logz logzerr logvol nlive logl logwt insert_order
-3.552190557642164777e+02 7.552906984989045391e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -3.505808365893830683e+02 -3.611082829813348667e+02 8.987500000000000488e-01
-3.552162904753588464e+02 7.580437415003518642e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -3.505792903793961841e+02 -3.611073617713479962e+02 3.937499999999999889e-01
-3.552135302741882583e+02 7.620968011629704331e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -3.505781607962152862e+02 -3.611068571881670550e+02 1.882500000000000062e+00
-3.552107762834050959e+02 7.644028454330646649e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -3.505767433706566862e+02 -3.611060647626084688e+02 1.056249999999999911e+00
-3.552080276820495328e+02 7.760913667146784878e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -3.505766317957605906e+02 -3.611065781877123868e+02 1.938749999999999973e+00
-3.552052880198458524e+02 7.863033183125205106e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -3.505729896168780328e+02 -3.611035610088298426e+02 1.278750000000000053e+00
-3.552025475982756575e+02 7.862416757496515363e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -3.505685365770943918e+02 -3.610997329690461584e+02 2.387499999999999900e-01
-3.551998041986385033e+02 7.819277933288182325e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -3.505670705052434641e+02 -3.610988918971952444e+02 1.163750000000000062e+00
-3.551970660057540954e+02 7.876304539776464442e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -3.505666251645805005e+02 -3.610990715565322944e+02 1.945000000000000062e+00
-3.551943357799859768e+02 7.861057167717687422e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -3.505586036517962611e+02 -3.610916750437480687e+02 2.575000000000000067e-01
-3.551915928019278681e+02 7.714343483868443818e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -3.505556955010694082e+02 -3.610893918930211726e+02 1.473749999999999893e+00
-3.551888510831490180e+02 7.567173788077721786e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -3.505546508246105759e+02 -3.610889722165623539e+02 1.479999999999999982e+00
-3.551861157146822165e+02 7.674323872981274330e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -3.505537621717266461e+02 -3.610887085636784377e+02 3.662500000000000200e-01
-3.551833870897150405e+02 7.644314660865886291e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -3.505500506628898734e+02 -3.610856220548416786e+02 1.499999999999999944e-02
-3.551806574893740276e+02 7.687160705066178878e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -3.505494040605751707e+02 -3.610856004525269327e+02 1.387499999999999956e+00
-3.551779352607476881e+02 7.762563924228416123e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -3.505445295876662612e+02 -3.610813509796180369e+02 2.099999999999999922e-01
-3.551752088771035005e+02 7.662755910066575138e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -3.505423518500248292e+02 -3.610797982419766186e+02 6.562500000000000000e-01
-3.551724856870412736e+02 7.661745422889527923e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -3.505395183088770636e+02 -3.610775897008288666e+02 1.830000000000000071e+00
-3.551697638962002088e+02 7.670046696692618682e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -3.505392123852216741e+02 -3.610779087771734908e+02 1.221249999999999947e+00
-3.551670503581901244e+02 7.526257432571993589e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -3.505378689916344115e+02 -3.610771903835861849e+02 3.287499999999999867e-01
-3.551643422213662120e+02 7.500679734917872765e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -3.505364717883675212e+02 -3.610764181803193082e+02 6.762500000000000178e-01
-3.551616393151715556e+02 7.476308148666085951e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -3.505364227020543240e+02 -3.610769940940061247e+02 1.678749999999999964e+00
-3.551589452448986890e+02 7.686197804629722741e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -3.505335445029198809e+02 -3.610747408948716952e+02 1.239999999999999991e+00
-3.551562523605044817e+02 7.732693946808492924e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -3.505296429586805971e+02 -3.610714643506323682e+02 1.176250000000000018e+00
-3.551535579060391683e+02 7.719038631432215136e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -3.505285456270547115e+02 -3.610709920190064963e+02 9.487499999999999822e-01
-3.551508694243028685e+02 7.772706045164114175e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -3.505281970015724937e+02 -3.610712683935242922e+02 1.643750000000000044e+00
-3.551481888910658995e+02 7.612810408505751858e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -3.505232191181295320e+02 -3.610669155100813441e+02 8.475000000000000311e-01
-3.551455038773059414e+02 7.644264193969931009e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -3.505225256794543611e+02 -3.610668470714061300e+02 1.729999999999999982e+00
-3.551428258705161625e+02 7.652812351164595128e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -3.505177071675510660e+02 -3.610626535595028486e+02 4.962500000000000244e-01
-3.551401438075583314e+02 7.776704672454010092e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -3.505124120519907933e+02 -3.610579834439425895e+02 1.543749999999999956e+00
-3.551374564143799262e+02 7.891749398002585736e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -3.505100033475181363e+02 -3.610561997394699461e+02 2.875000000000000125e-02
-3.551347714454154811e+02 7.983172084241041411e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -3.505097386160118731e+02 -3.610565600079636397e+02 1.625000000000000056e-02
-3.551320946294653140e+02 7.947184385222241798e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -3.505070033485624208e+02 -3.610544497405142010e+02 1.991249999999999964e+00
-3.551294193276054898e+02 7.921195813432513333e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -3.504995763739477752e+02 -3.610476477658995691e+02 1.370000000000000107e+00
-3.551267329776857196e+02 8.084604362678736444e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -3.504871990296121567e+02 -3.610358954215639642e+02 1.611250000000000071e+00
-3.551240221957296512e+02 7.992889780773168584e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -3.504795381590770376e+02 -3.610288595510288019e+02 1.301250000000000018e+00
-3.551212996799904431e+02 8.061429091426962346e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -3.504789240754228103e+02 -3.610288704673745883e+02 1.666250000000000009e+00
-3.551185845858218499e+02 8.012419666775569271e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -3.504788421054083187e+02 -3.610294134973601103e+02 1.328750000000000098e+00
-3.551158783114321409e+02 7.958068195883978568e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -3.504765167489579767e+02 -3.610277131409097819e+02 5.062499999999999778e-01
-3.551131747542888775e+02 7.996172897669633073e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -3.504754299824109580e+02 -3.610272513743627201e+02 5.162499999999999867e-01
-3.551104772430081198e+02 7.985623973035659018e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -3.504735006547756484e+02 -3.610259470467274241e+02 1.978750000000000009e+00
-3.551077834821855959e+02 7.927241677342052040e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -3.504729306069053791e+02 -3.610260019988571685e+02 1.882500000000000062e+00
-3.551050971056484968e+02 7.947848216687246337e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -3.504653348369846526e+02 -3.610190312289364556e+02 1.639999999999999902e+00
-3.551023992104717308e+02 7.984309365949912585e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -3.504626862560334075e+02 -3.610170076479851673e+02 5.162499999999999867e-01
-3.550997031314614674e+02 8.003370852663554968e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -3.504553533645099606e+02 -3.610102997564617340e+02 1.387500000000000122e-01
-3.550969962292177797e+02 7.941175439635343725e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -3.504548094855203999e+02 -3.610103808774721870e+02 1.793749999999999956e+00
-3.550942968532071973e+02 8.015584043477394505e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -3.504489748263269462e+02 -3.610051712182787469e+02 1.229999999999999982e+00
-3.550915907016581627e+02 8.060379677358048278e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -3.504411996373813167e+02 -3.609980210293331311e+02 2.962500000000000133e-01
-3.550888725134746551e+02 8.130710323134411610e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -3.504363836351742520e+02 -3.609938300271260232e+02 1.610000000000000098e+00
-3.550861503244039454e+02 8.097532648898515817e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -3.504330193375035947e+02 -3.609910907294553795e+02 1.216250000000000053e+00
-3.550834280888233252e+02 8.186081874653035328e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -3.504283487220280335e+02 -3.609870451139798320e+02 1.659999999999999920e+00
-3.550807022532148380e+02 8.461155701601444368e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -3.504256126393863155e+02 -3.609849340313381276e+02 1.341250000000000053e+00
-3.550779780905272105e+02 8.492319689049429576e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -3.504252249591106079e+02 -3.609851713510623767e+02 1.656250000000000000e+00
-3.550752619725352019e+02 8.470271979256070727e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -3.504245080653266768e+02 -3.609850794572784594e+02 1.893750000000000044e+00
-3.550725529632684356e+02 8.516045363795161915e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -3.504201914039825851e+02 -3.609813877959343813e+02 7.662499999999999867e-01
-3.550698412942875279e+02 8.449440605519432934e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -3.504184654242449710e+02 -3.609802868161967808e+02 9.812499999999999556e-01
-3.550671339835448634e+02 8.610489875456793507e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -3.504172926584340644e+02 -3.609797390503858310e+02 1.485000000000000098e+00
-3.550644325051714532e+02 8.826100562110091030e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -3.504129543396721260e+02 -3.609760257316239063e+02 6.474999999999999645e-01
-3.550617282956441727e+02 8.838795555321053710e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -3.504126293645466603e+02 -3.609763257564984542e+02 5.962499999999999467e-01
-3.550590321870796515e+02 8.913360244602763771e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -3.504093335087705441e+02 -3.609736549007223516e+02 9.237499999999999600e-01
-3.550563361465068510e+02 8.894438789765839182e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -3.504082726053350143e+02 -3.609732189972867786e+02 8.299999999999999600e-01
-3.550536461842957578e+02 8.810684151311390377e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -3.504079133158827517e+02 -3.609734847078345297e+02 4.749999999999999778e-01
-3.550509641503577996e+02 8.896898943809061766e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -3.504062013057945251e+02 -3.609723976977463167e+02 1.217500000000000027e+00
-3.550482863852001287e+02 8.980394189735356469e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -3.503993190088347660e+02 -3.609661404007865713e+02 5.512500000000000178e-01
-3.550455990306121521e+02 9.020120741465932623e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -3.503987044628071885e+02 -3.609661508547589506e+02 7.650000000000000133e-01
-3.550429189065280298e+02 9.064708028779892846e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -3.503976639162610809e+02 -3.609657353082128566e+02 1.312500000000000056e-01
-3.550402448368271280e+02 9.216243565532949988e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -3.503958315901111291e+02 -3.609645279820629185e+02 1.429999999999999938e+00
-3.550375746811977820e+02 9.255871299495237181e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -3.503876174441713829e+02 -3.609569388361231859e+02 1.965000000000000080e+00
-3.550348913763911014e+02 9.201251196058976567e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -3.503804816049923829e+02 -3.609504279969441427e+02 9.124999999999999778e-01
-3.550321977953089458e+02 9.313280337235016471e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -3.503784231286363138e+02 -3.609489945205880872e+02 1.161249999999999893e+00
-3.550295076017249016e+02 9.122491718522675319e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -3.503743374894242493e+02 -3.609455338813760363e+02 1.826249999999999929e+00
-3.550268153374829581e+02 9.131439986836542566e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -3.503710885581309640e+02 -3.609429099500827647e+02 7.724999999999999645e-01
-3.550241232569576368e+02 9.027592922808377884e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -3.503686123059837314e+02 -3.609410586979354889e+02 4.637499999999999956e-01
-3.550214334360183557e+02 8.999268626798977155e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -3.503672273902253096e+02 -3.609402987821770807e+02 3.125000000000000000e-01
-3.550187487942173448e+02 9.051285730271660390e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -3.503541238498812049e+02 -3.609278202418329897e+02 1.176250000000000018e+00
-3.550160377659130972e+02 9.156889024073135153e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -3.503488225531897911e+02 -3.609231439451415895e+02 1.222499999999999920e+00
-3.550133214117086027e+02 9.125441384182605975e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -3.503483708175091351e+02 -3.609233172094608904e+02 1.558750000000000080e+00
-3.550106128847968421e+02 9.124828939008786111e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -3.503462619302118242e+02 -3.609218333221635930e+02 1.100000000000000006e-01
-3.550079076683444441e+02 9.134345220250382480e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -3.503448740385633755e+02 -3.609210704305151580e+02 9.599999999999999645e-01
-3.550052076941213954e+02 9.098069944340840542e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -3.503372614974994690e+02 -3.609140828894512651e+02 1.058750000000000080e+00
-3.550024961344402072e+02 9.013296016693045365e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -3.503338534782025704e+02 -3.609112998701543802e+02 9.500000000000000111e-02
-3.549997843812475935e+02 8.923464479050630116e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -3.503324195908818979e+02 -3.609104909828336645e+02 1.975000000000000089e-01
-3.549970777762809462e+02 9.069946611005458292e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -3.503280825659471702e+02 -3.609067789578989505e+02 6.774999999999999911e-01
-3.549943684523560705e+02 9.046081848986972651e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -3.503230968951421573e+02 -3.609024182870939512e+02 5.574999999999999956e-01
-3.549916546567718001e+02 9.174267195834211186e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -3.503196325112902514e+02 -3.608995789032420589e+02 1.843750000000000000e+00
-3.549889405208073754e+02 9.324066753182223832e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -3.503157970543413740e+02 -3.608963684462931383e+02 8.887500000000000400e-01
-3.549862250392537248e+02 9.405231007375070007e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -3.503116711286821214e+02 -3.608928675206338994e+02 4.537499999999999867e-01
-3.549835074268999620e+02 9.266893840279691319e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -3.503065650946413712e+02 -3.608883864865931628e+02 1.298750000000000071e+00
-3.549807850245448435e+02 9.405984493922209255e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -3.503030606608418793e+02 -3.608855070527936846e+02 1.896249999999999991e+00
-3.549780621952348838e+02 9.594903936906165609e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -3.503024219845038942e+02 -3.608854933764556563e+02 5.000000000000000000e-01
-3.549753467225101531e+02 9.534328292670872507e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -3.503014722804552434e+02 -3.608851686724070191e+02 2.650000000000000133e-01
-3.549726377253231249e+02 9.628682478458251703e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -3.503001907456389290e+02 -3.608845121375907183e+02 1.662500000000000089e+00
-3.549699342750475921e+02 9.628809626312295755e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -3.502991778433699324e+02 -3.608841242353217353e+02 7.862500000000000044e-01
-3.549672370690740308e+02 9.630365183052055911e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -3.502943164240151646e+02 -3.608798878159669243e+02 1.868749999999999911e+00
