weight logl Om Ob h ns s8 Mnu w scale_factor
1.564465947989224333e-213 -4.997396548117191060e+02 3.153961653446762381e-01 3.663392858417489212e-02 8.268608531728451894e-01 9.960721342115308463e-01 8.750439435133500199e-01 6.342142562089141400e-01 -8.174271729365084616e-01 5.412027250986507454e+01
1.564075358363295948e-213 -4.997392795061227844e+02 1.720758272485568008e-01 4.899823495814735475e-02 7.883518547521901620e-01 1.009159470552189575e+00 7.087343887414117027e-01 5.886969918168305504e-02 -7.899178035983542845e-01 5.212971418498558052e+00
1.598161128671737870e-213 -4.997170956564618223e+02 2.686696018723440105e-01 5.015634709219179282e-02 8.115821244955294667e-01 9.147312797466753409e-01 7.431285440113583052e-01 2.445162018228274059e-01 -7.923093640109114544e-01 5.969183018238430094e+01
1.618848825195419147e-213 -4.997036090352659130e+02 3.579080839786732415e-01 5.099579728776268417e-02 5.477106017398218896e-01 1.091844243974140038e+00 8.823684425010795973e-01 3.555069944613518107e-01 -1.043671771119584646e+00 7.869800356629487226e+01
1.630454084943546178e-213 -4.996958407744393753e+02 4.090057190624473149e-01 5.463378798414291609e-02 5.282514966304056037e-01 8.155255819719197108e-01 8.527014172514657542e-01 3.094885406637337688e-02 -1.222178688897888721e+00 7.449456200181833765e+01
1.645714591058591751e-213 -4.996858996384303850e+02 3.183881875292079444e-01 3.047887595384402709e-02 6.892048912336123934e-01 1.171113859261267764e+00 9.539277981628512260e-01 3.799609799100354124e-01 -9.635092483638109107e-01 7.357164455553764526e+01
1.655083041940324264e-213 -4.996795981462126974e+02 3.969886909984113865e-01 6.512608881465989374e-02 6.852373475101554146e-01 9.413812494954818533e-01 9.153254554015892719e-01 3.661684117746477618e-01 -1.008220241443468002e+00 5.647969953215891081e+01
1.672346571091512033e-213 -4.996685965576378408e+02 3.436524390258912653e-01 3.426164326871419807e-02 7.907944696968032261e-01 9.022642616751069822e-01 8.903080509510513663e-01 5.360211946210330369e-01 -8.846058123260494011e-01 9.468836704712195740e+01
1.697843840697569272e-213 -4.996528402131311282e+02 3.411930538193814755e-01 5.220940682421688905e-02 6.349661748182384713e-01 1.113411759850980731e+00 9.742001115031098113e-01 6.374546358522352740e-01 -1.292151757023199288e+00 5.068998961453092988e+01
1.705513885146449053e-213 -4.996477078659450513e+02 3.693550426646752260e-01 3.148635095495678354e-02 8.851444382816295864e-01 8.432451126772324557e-01 9.372844451550534917e-01 6.537188125655472026e-01 -1.230417590890745316e+00 7.022084006207531104e+01
1.713871887982371484e-213 -4.996421942572674766e+02 2.654341804350422440e-01 5.049439933872173353e-02 6.337732205802547591e-01 8.264320762186881941e-01 6.129546551951922106e-01 1.399080087207220657e-01 -8.750187398632257585e-01 5.271591461242959298e+01
1.723356578535379870e-213 -4.996360504419088215e+02 2.267650527679178907e-01 5.403983642377307994e-02 7.866206039195462463e-01 9.425944695522324723e-01 7.242180552136283644e-01 6.910600827627322307e-02 -1.120314626243487766e+00 5.046877871160718598e+01
1.746958943280625491e-213 -4.996218228005765241e+02 3.275684589870683228e-01 3.282803272720440091e-02 6.877557089480491603e-01 1.017229872655113443e+00 9.229883952146844539e-01 5.676781300239841510e-02 -1.074445117858365606e+00 5.146449841190592167e+01
1.746209742716464261e-213 -4.996216267524210934e+02 4.589584313225599788e-01 6.206731827507317584e-02 7.905512799787524081e-01 8.459636772477702182e-01 9.707059593151716737e-01 6.872170709139724387e-01 -1.043265255943526704e+00 3.672144522671923994e+01
1.772263426469221559e-213 -4.996061918285121806e+02 2.292067387517618404e-01 3.051507193337126694e-02 7.302728670175002712e-01 1.057959466615173039e+00 8.740353412588333093e-01 1.672024291597479229e-01 -1.153995474242939245e+00 5.792303613732220668e+01
1.808441425045141068e-213 -4.995853589469913913e+02 3.569787831501507469e-01 5.595023813573674065e-02 6.075147975139741918e-01 9.118845314776454769e-01 8.497718685373543135e-01 4.055734369667990391e-01 -7.938801757595367325e-01 7.197196223106745094e+01
1.831879413141670001e-213 -4.995718568886172761e+02 2.278179509593231122e-01 4.629400506715918018e-02 7.823489672948051865e-01 9.073738626415267516e-01 6.214639667814565449e-01 6.640396178669838445e-02 -9.819149480050215484e-01 7.708779999561102159e+01
1.867650100959629849e-213 -4.995518933200404490e+02 3.514578926326579200e-01 4.658685192750341986e-02 6.952095187041321678e-01 1.153874999227911591e+00 9.648849534788055404e-01 7.915657868252842233e-01 -8.113430108208840030e-01 5.623891122532506870e+01
1.896631290881841323e-213 -4.995358700224418271e+02 2.555157304650648720e-01 4.890008336880069528e-02 7.415885152075456510e-01 9.890569505652313520e-01 8.082421788042832844e-01 1.631148282826857532e-01 -1.091231623952711116e+00 6.817519613745629670e+01
1.929793321068405313e-213 -4.995179114205287192e+02 2.833082498328740595e-01 6.511522214872053627e-02 8.777799623839132037e-01 1.087604714489407209e+00 9.531196778797976776e-01 4.371919853021000169e-01 -8.436702698047798821e-01 4.897857466613149313e+01
1.972933068948903342e-213 -4.994951780272095334e+02 3.601512895626639565e-01 3.864710025791327774e-02 6.496640614954011239e-01 9.010931835119262434e-01 8.202601134660160165e-01 6.132931638418498421e-01 -9.794824107217763309e-01 9.978217361909332794e+01
1.983030231444336051e-213 -4.994894482354531533e+02 4.697835133162869825e-01 3.073261662920764858e-02 6.280600404238144696e-01 8.851328798016803168e-01 9.446036221115622356e-01 4.897563132641812311e-01 -9.854146727848338561e-01 4.989065454018900425e+01
2.027972288604688031e-213 -4.994664129089424023e+02 1.559911180173857714e-01 4.727255752717417214e-02 8.747004439690702071e-01 1.182368919714735789e+00 7.088275607975288439e-01 2.789498670258507840e-01 -1.079859127978152200e+00 2.750020101097572223e+00
2.034676258531015491e-213 -4.994624876106599345e+02 4.328949425394822415e-01 3.919839045838732772e-02 5.875360369209623457e-01 8.246786186928578566e-01 9.435367302534203304e-01 3.942985791576314458e-01 -1.230459248468123823e+00 8.853017819966308366e+01
2.061161770997483538e-213 -4.994489295398461195e+02 3.393779065153397223e-01 6.091449462615829841e-02 8.561579651531316948e-01 9.004948905493790345e-01 9.959903001430308045e-01 2.637309003437923183e-01 -1.253138491159148771e+00 5.478542932105656860e+01
2.081988050167505206e-213 -4.994382510995985172e+02 2.522050253504073414e-01 5.089652742480263448e-02 7.222431850222879035e-01 1.003107987525904132e+00 8.259584652287202955e-01 6.247326510707373881e-02 -1.161404046242272781e+00 5.571795438955122393e+01
2.099493382680578306e-213 -4.994292532608996567e+02 2.279047684860970591e-01 3.905966954760533433e-02 7.761130332513412888e-01 8.681203602073531700e-01 7.186074263272439477e-01 7.835389888890265109e-02 -1.217309123860321085e+00 6.142438308668864977e+01
2.111737517548884440e-213 -4.994228132535250779e+02 2.169474138725685508e-01 6.756407514535493763e-02 8.004220764125313803e-01 9.371621492254204044e-01 6.193491920932265860e-01 9.055432364820537039e-02 -8.936949976944829066e-01 3.454079542843916073e+01
2.158683455855118357e-213 -4.994002008054914654e+02 3.692359735910570873e-01 4.408193153478432574e-02 6.684868145724740529e-01 9.813499619427423770e-01 8.679194519648862904e-01 6.800330236992196964e-01 -7.211380076861377830e-01 8.048265541835336023e+01
2.159141387168494542e-213 -4.993993636934527558e+02 3.554319485813878243e-01 5.926511527303163218e-02 7.538102144642881974e-01 9.847473530703212408e-01 9.050545753165296636e-01 5.024284479976727225e-01 -1.050857753687800988e+00 6.025289582000333866e+01
2.169628310555326865e-213 -4.993938934627589106e+02 3.357708486336419829e-01 6.010290692214721037e-02 7.613670782035060203e-01 8.397015170419872554e-01 9.250802395297412772e-01 1.897915302698420792e-01 -1.183476122164397237e+00 5.459118927603115168e+01
2.176506246811622277e-213 -4.993901033780579155e+02 2.982089581901963271e-01 4.247035706987908887e-02 7.916987198619176436e-01 8.109626125146005560e-01 8.176467016674279220e-01 4.787272004972934480e-01 -7.734847073053705557e-01 6.801428682875309661e+00
2.191274925055601165e-213 -4.993827157981818345e+02 2.957902066634812699e-01 4.464294693941223829e-02 7.958890677918245560e-01 1.129333838170910598e+00 9.627110288514625358e-01 8.043141069831665213e-01 -1.296001881412058188e+00 6.227184927090667799e+01
2.192771028607859948e-213 -4.993814082763167903e+02 4.214370432423115709e-01 5.436380230490336918e-02 6.117809850630223645e-01 8.506266356402863993e-01 9.349465408063938332e-01 4.919076232823367256e-01 -1.223509417651330811e+00 6.861217399780301207e+01
2.214866175168460369e-213 -4.993707573460411595e+02 3.580011902186801542e-01 3.674260483155943058e-02 5.850563758965652283e-01 1.021618180461208114e+00 6.894836141113989125e-01 5.804049037917495824e-01 -7.299644527857070964e-01 9.921380022645540464e+01
2.226084147230360602e-213 -4.993650802760527654e+02 3.591498670073547395e-01 4.857495518127007139e-02 5.824505538571111973e-01 9.250173815973589120e-01 8.996405796257577192e-01 3.021323361386385464e-02 -8.447901747676453965e-01 7.076070387150754470e+01
2.292971210073486647e-213 -4.993348508819569247e+02 3.734816367322433273e-01 4.381878893204550762e-02 5.820898606237872031e-01 1.094716100507307832e+00 9.825196785916846531e-01 2.891389021431297612e-01 -7.834314857588675629e-01 7.696145967875173710e+01
2.346885732538421569e-213 -4.993109851011030855e+02 3.868497396770246288e-01 3.551137945369396004e-02 6.959779480473151647e-01 8.306057293194881730e-01 9.358062829155854301e-01 1.381855033442196401e-01 -9.146018746004480615e-01 7.816909837690585050e+01
2.385223830681288933e-213 -4.992941563609028890e+02 2.388384110670784544e-01 3.941288384256728256e-02 6.564378940734678647e-01 1.199869159471288915e+00 6.545565020000201351e-01 9.064009195160613874e-01 -7.357326066884501969e-01 7.225794123091186805e+01
2.396877952138844707e-213 -4.992886572929475619e+02 3.628881284341508584e-01 4.391835710278389759e-02 6.977797378471801704e-01 9.009390271287620600e-01 9.731982809989513372e-01 3.460457453680891859e-01 -7.491258700784915181e-01 2.665462548753831840e+01
2.399718707255324996e-213 -4.992868478050073691e+02 3.601861090370991336e-01 3.688260662454258265e-02 5.015451448866229400e-01 1.087981175081385921e+00 8.232036402473127401e-01 6.952263366819111390e-01 -1.169982173916340962e+00 7.662952382497127246e+01
2.412375386022810585e-213 -4.992809624307470244e+02 3.044753512877651502e-01 3.288755790604679791e-02 6.468151657582585923e-01 1.060871687314761891e+00 8.633992564265187131e-01 7.910647223940753259e-01 -7.286644121084770997e-01 8.557999482514951239e+01
2.423347425626148176e-213 -4.992757995120699661e+02 3.086521681519751592e-01 3.907754510308050766e-02 6.792757938597402401e-01 1.001155806959408645e+00 6.860184611454589465e-01 5.722491302796575141e-01 -1.152550638252336723e+00 9.315927497967618365e+01
2.444527403532185991e-213 -4.992664725169270241e+02 2.272165634676672763e-01 4.226599253386556510e-02 6.819779332736494171e-01 1.013358683681796046e+00 7.590256789316566222e-01 1.066789113300141700e-01 -8.793664294622474120e-01 4.627511291665439330e+01
2.482772147104183327e-213 -4.992503235930279857e+02 4.080724362275017780e-01 6.773753826819101098e-02 5.012074244419101321e-01 8.211634770456178734e-01 7.348863637209972488e-01 3.646608386854671702e-01 -8.859149035094142643e-01 6.279854654804769609e+01
2.499943321338489060e-213 -4.992428062700293481e+02 4.257427782576899133e-01 6.922902129100785840e-02 5.544042087927147922e-01 8.604805295050106384e-01 6.957518622482494752e-01 4.193545009220199793e-01 -8.167396413682006528e-01 6.434326281934612268e+01
2.533705799468856170e-213 -4.992287663562588591e+02 3.362218000621526315e-01 4.120998896208777351e-02 7.329976922331941092e-01 1.013744919951860890e+00 8.286733076425425448e-01 8.283815438083423910e-01 -7.073675910723794535e-01 6.188099583820812910e+01
2.566087232200150475e-213 -4.992154420691647942e+02 2.833649074149334757e-01 5.173978380242331976e-02 6.020859823891885343e-01 9.829654490843550141e-01 7.075139229378256678e-01 2.374874293775560696e-01 -8.661171920675516667e-01 8.216683776545275464e+01
2.573689923676418727e-213 -4.992118586930366178e+02 3.934514699177269481e-01 5.625860477222770217e-02 6.761711413152458050e-01 1.056965545790707450e+00 9.799903746741505106e-01 2.153212585307020532e-01 -1.070029632800089558e+00 4.503574297690180117e+01
2.630233527349555955e-213 -4.991895016942651182e+02 2.148081525662418612e-01 3.476269948740007276e-02 8.328216868623931068e-01 1.137644270601039231e+00 8.857048566185634630e-01 3.080662237322470132e-01 -8.679512522063008717e-01 6.704600656151842486e+01
2.638295796100846913e-213 -4.991858161532489930e+02 3.247364303047954870e-01 3.272143562677298084e-02 6.185974790217807495e-01 1.166152741272985294e+00 7.835306131590644707e-01 8.397544666836902483e-01 -1.193963401503890909e+00 8.320057575942844608e+01
2.670755485226554349e-213 -4.991729629445250680e+02 4.885329130414372001e-01 3.819148323137605550e-02 5.339208652811282541e-01 1.018985779860192453e+00 9.273539754352430053e-01 5.494719411958010058e-01 -1.180415276480992981e+00 8.135416193020584785e+01
2.758032749568902501e-213 -4.991401816764908403e+02 2.466644375845409298e-01 6.110510456381429423e-02 8.787719998222449647e-01 1.193115813107611611e+00 8.970013942169214882e-01 7.795883017012711358e-01 -9.327369986860982731e-01 4.194935724383180542e+01
2.785426794011548126e-213 -4.991296732211429230e+02 3.148171857337490054e-01 5.533037750971625535e-02 5.298603813834013021e-01 1.072502361933576509e+00 6.218234178322710193e-01 1.435876443192152241e-01 -8.887380804467273077e-01 8.455434321195546943e+01
2.836937481894257427e-213 -4.991107242112937001e+02 3.840637166222975463e-01 4.081995268922443409e-02 5.715642408606625979e-01 8.799149474786561731e-01 7.824355919871796017e-01 7.165873872454142646e-02 -1.248876913383503595e+00 6.830953647580237487e+01
2.845284777852040988e-213 -4.991071611699497339e+02 2.699901438544897170e-01 5.333292202843833985e-02 8.675525810729467491e-01 8.972879804324431774e-01 9.345390795708774512e-01 1.169436120695004355e-01 -1.162998548637081520e+00 4.692982445577944617e+01
2.860917605148633933e-213 -4.991010569158475505e+02 2.561570612262940583e-01 5.145087725724029754e-02 7.970844507294585490e-01 8.644543335168780596e-01 7.391600669068721929e-01 3.332448538106466129e-01 -1.081544118104730057e+00 5.579913399110277794e+01
3.060924942306122119e-213 -4.990328571911641120e+02 3.272220108218968915e-01 4.605098997450604581e-02 5.766039964688938202e-01 9.795477051513775679e-01 7.650012559352376007e-01 6.514684499430593023e-01 -1.166019876534738042e+00 7.531126875436133616e+01
3.064912229899489405e-213 -4.990309303974518684e+02 2.085488460567456459e-01 3.123695955251431372e-02 8.290095449004959427e-01 1.061175309477134787e+00 8.267168347543316642e-01 2.847836425213391420e-01 -9.750307012218784042e-01 7.723012783664226788e+01
3.136246971718456316e-213 -4.990072974770578753e+02 2.525141198115258279e-01 3.793846968328146163e-02 7.603094287409963847e-01 1.151755489651970610e+00 9.096869672654879224e-01 9.467818810332861990e-01 -1.232481359339228977e+00 2.540099253119365574e+00
3.171106986004018758e-213 -4.989956185963099529e+02 3.570462760396934110e-01 3.825327820757182251e-02 7.785798053006849351e-01 9.578056441661387810e-01 8.894337833523378034e-01 9.483817152456088806e-01 -1.157107155632664419e+00 4.233997630352737929e+01
3.206613233604051231e-213 -4.989838590174284718e+02 4.304886990416022519e-01 4.065185029366003011e-02 5.384288706005506686e-01 1.083475925043700272e+00 8.780575510476920087e-01 7.462931981364225864e-01 -9.264716134537062109e-01 7.466730400067483231e+01
3.244638664241992353e-213 -4.989714453377691825e+02 4.048675491138763460e-01 5.470621707549542384e-02 5.910509210942491709e-01 9.164006583775330395e-01 7.816179768934987671e-01 5.005453238300396901e-01 -7.050496734068890659e-01 4.131779858453830911e+01
3.381993290204637331e-213 -4.989293590636800673e+02 2.990218326441896335e-01 6.201156650665306386e-02 5.375682376526028650e-01 1.153146010820137679e+00 7.827703053318786353e-01 4.689891743877102614e-01 -8.489512859975199000e-01 5.347894597752056711e+01
