weight logl Om Ob h ns s8 Mnu w scale_factor
2.292971210073486647e-213 -4.993348508819569247e+02 6.837040918306082071e-01 3.454697233011377877e-01 2.052246515594680076e-01 7.367902512682694693e-01 9.562991964792115773e-01 2.891389021431297612e-01 8.609475237352208765e-01 7.696145967875173133e-01
2.346885732538421569e-213 -4.993109851011030855e+02 7.171243491925616276e-01 1.377844863423489663e-01 4.899448701182880228e-01 7.651432329872043248e-02 8.395157072889636307e-01 1.381855033442196401e-01 6.423302089992533048e-01 7.816909837690585450e-01
2.385223830681288933e-213 -4.992941563609028890e+02 3.470960276676960943e-01 2.353220960641820847e-01 3.910947351836696617e-01 9.996728986782220661e-01 1.363912550000503376e-01 9.064009195160613874e-01 9.404456555192498568e-01 7.225794123091187071e-01
2.396877952138844707e-213 -4.992886572929475619e+02 6.572203210853769795e-01 3.479589275695974537e-01 4.944493446179504259e-01 2.523475678219051499e-01 9.329957024973782875e-01 3.460457453680891859e-01 9.181235498691808772e-01 2.665462548753831928e-01
2.399718707255324996e-213 -4.992868478050073691e+02 6.504652725927477785e-01 1.720651656135646634e-01 3.862862216557405581e-03 7.199529377034649125e-01 5.580091006182817948e-01 6.952263366819111390e-01 2.166963768060985451e-01 7.662952382497127957e-01
2.412375386022810585e-213 -4.992809624307470244e+02 5.111883782194128756e-01 7.218894765116989909e-02 3.670379143956463697e-01 6.521792182869047272e-01 6.584981410662967827e-01 7.910647223940753259e-01 9.522259798192048708e-01 8.557999482514951906e-01
2.423347425626148176e-213 -4.992757995120699661e+02 5.216304203799378980e-01 2.269386275770127748e-01 4.481894846493507112e-01 5.028895173985216127e-01 2.150461528636473663e-01 5.722491302796575141e-01 2.457489362461054982e-01 9.315927497967618764e-01
2.444527403532185991e-213 -4.992664725169270241e+02 3.180414086691681907e-01 3.066498133466390996e-01 4.549448331841234872e-01 5.333967092044897829e-01 3.975641973291416109e-01 1.066789113300141700e-01 7.010559508962543873e-01 4.627511291665439286e-01
2.482772147104183327e-213 -4.992503235930279857e+02 7.701810905687543896e-01 9.434384567047752190e-01 3.018561104775385751e-03 5.290869261404451684e-02 3.372159093024930110e-01 3.646608386854671702e-01 6.901418274843095224e-01 6.279854654804769565e-01
2.499943321338489060e-213 -4.992428062700293481e+02 8.143569456442246723e-01 9.807255322751966542e-01 1.360105219817869804e-01 1.512013237625264850e-01 2.393796556206236881e-01 4.193545009220199793e-01 8.054339310529990970e-01 6.434326281934612535e-01
2.533705799468856170e-213 -4.992287663562588591e+02 5.905545001553815787e-01 2.802497240521942823e-01 5.824942305829852174e-01 5.343622998796520029e-01 5.716832691063564731e-01 8.283815438083423910e-01 9.877206815460343181e-01 6.188099583820813043e-01
2.566087232200150475e-213 -4.992154420691647942e+02 4.584122685373337447e-01 5.434945950605830634e-01 2.552149559729713912e-01 4.574136227108873687e-01 2.687848073445642250e-01 2.374874293775560696e-01 7.231380132207474443e-01 8.216683776545274931e-01
2.573689923676418727e-213 -4.992118586930366178e+02 7.336286747943173703e-01 6.564651193056926237e-01 4.404278532881144015e-01 6.424138644767682926e-01 9.499759366853761655e-01 2.153212585307020532e-01 3.832839453331842172e-01 4.503574297690180472e-01
2.630233527349555955e-213 -4.991895016942651182e+02 2.870203814156045974e-01 1.190674871850019301e-01 8.320542171559827116e-01 8.441106765025980785e-01 7.142621415464087686e-01 3.080662237322470132e-01 7.200812463228319915e-01 6.704600656151842308e-01
2.638295796100846913e-213 -4.991858161532489930e+02 5.618410757619886065e-01 6.803589066932458351e-02 2.964936975544517628e-01 9.153818531824630123e-01 4.588265328976611768e-01 8.397544666836902483e-01 1.767276641601819298e-01 8.320057575942845229e-01
2.670755485226554349e-213 -4.991729629445250680e+02 9.713322826035930557e-01 2.047870807844013319e-01 8.480216320282052411e-02 5.474644496504811331e-01 8.183849385881075689e-01 5.494719411958010058e-01 1.993078725316784761e-01 8.135416193020584830e-01
2.758032749568902501e-213 -4.991401816764908403e+02 3.666610939613522691e-01 7.776276140953573002e-01 9.469299995556124117e-01 9.827895327690288063e-01 7.425034855423036095e-01 7.795883017012711358e-01 6.121050021898362115e-01 4.194935724383180853e-01
2.785426794011548126e-213 -4.991296732211429230e+02 5.370429643343724857e-01 6.332594377429062726e-01 7.465095345850325526e-02 6.812559048339409395e-01 5.455854458067754820e-02 1.435876443192152241e-01 6.854365325887877836e-01 8.455434321195546277e-01
2.836937481894257427e-213 -4.991107242112937001e+02 7.101592915557437546e-01 2.704988172306109773e-01 1.789106021516564393e-01 1.997873686966402662e-01 4.560889799679489487e-01 7.165873872454142646e-02 8.520514436082737841e-02 6.830953647580236821e-01
2.845284777852040988e-213 -4.991071611699497339e+02 4.249753596362243480e-01 5.833230507109584684e-01 9.188814526823666506e-01 2.432199510811078325e-01 8.363476989271936279e-01 1.169436120695004355e-01 2.283357522715309118e-01 4.692982445577944528e-01
2.860917605148633933e-213 -4.991010569158475505e+02 3.903926530657351179e-01 5.362719314310074870e-01 7.427111268236462616e-01 1.611358337921950934e-01 3.479001672671804268e-01 3.332448538106466129e-01 3.640931364921167201e-01 5.579913399110277838e-01
3.060924942306122119e-213 -4.990328571911641120e+02 5.680550270547422009e-01 4.012747493626512840e-01 1.915099911722344395e-01 4.488692628784437533e-01 4.125031398380939462e-01 6.514684499430593023e-01 2.233002057754367442e-01 7.531126875436133794e-01
3.064912229899489405e-213 -4.990309303974518684e+02 2.713721151418641009e-01 3.092398881285784995e-02 8.225238622512396347e-01 6.529382736928369679e-01 5.667920868858292716e-01 2.847836425213391420e-01 5.416154979635360300e-01 7.723012783664227054e-01
3.136246971718456316e-213 -4.990072974770578753e+02 3.812852995288145141e-01 1.984617420820364853e-01 6.507735718524910729e-01 8.793887241299266355e-01 7.742174181637198060e-01 9.467818810332861990e-01 1.125310677679516314e-01 2.540099253119365574e-02
3.171106986004018758e-213 -4.989956185963099529e+02 6.426156900992334720e-01 2.063319551892954795e-01 6.964495132517123377e-01 3.945141104153468969e-01 7.235844583808447306e-01 9.483817152456088806e-01 2.381547406122260790e-01 4.233997630352738240e-01
3.206613233604051231e-213 -4.989838590174284718e+02 8.262217476040054631e-01 2.662962573415008638e-01 9.607217650137656051e-02 7.086898126092507910e-01 6.951438776192302438e-01 7.462931981364225864e-01 6.225473109104897596e-01 7.466730400067483897e-01
3.244638664241992353e-213 -4.989714453377691825e+02 7.621688727846909206e-01 6.176554268873856168e-01 2.276273027356229273e-01 2.910016459438324876e-01 4.540449422337469176e-01 5.005453238300396901e-01 9.915838776551849643e-01 4.131779858453831222e-01
3.381993290204637331e-213 -4.989293590636800673e+02 4.975545816104740560e-01 8.002891626663266589e-01 9.392059413150721792e-02 8.828650270503437536e-01 4.569257633296964771e-01 4.689891743877102614e-01 7.517478566708003518e-01 5.347894597752056445e-01
3.384010069287088856e-213 -4.989281379128847220e+02 5.353067149381892653e-01 6.994289945851217549e-01 6.232678172621175516e-01 6.638872796497721218e-01 6.531224014778735931e-01 5.361753797526023213e-01 4.332834405405627809e-02 5.807221698534634768e-01
3.387022787663218549e-213 -4.989266230283903951e+02 6.566132956715635682e-01 2.104069886303713277e-01 4.117596063686701502e-02 8.214363466809889713e-01 6.571523937541567939e-01 1.099979247031253049e-01 4.772541791837878744e-01 5.725248289151306791e-01
3.401963180273257128e-213 -4.989215966592317386e+02 8.533172359951665120e-01 1.041580242293554948e-01 7.733514971382449144e-02 2.302431512499343302e-01 3.471045018518517100e-01 5.248007135089719499e-01 5.545116156742428970e-01 9.468215234156184268e-01
3.504316994865502334e-213 -4.988913286946283847e+02 3.759301703098814063e-01 4.805281418027752549e-01 9.607003705225984902e-01 1.389191731628892645e-01 5.574164136498528377e-01 2.156270701656972655e-01 5.704597218499927180e-01 4.595838532500955420e-01
3.507268199237773723e-213 -4.988898618865451340e+02 3.033107361292854964e-01 8.407526408395068485e-01 4.389838009524139606e-01 9.579803880371927649e-01 9.398813950133455553e-02 3.635328938879932581e-01 4.082468012046976957e-01 5.369942340044302487e-01
3.609421284844383570e-213 -4.988605268795953407e+02 5.101315083603382705e-01 7.419777539239192921e-01 5.311977858887159121e-01 4.603288658044180082e-01 5.268844741494848050e-01 9.483986343542579744e-01 8.785586415981999631e-01 5.100876388618068580e-01
3.640707689859605972e-213 -4.988512712471393229e+02 4.476297961475458331e-01 1.441370746104503331e-01 6.506848428996463429e-01 4.304886269989187664e-01 9.568782116838433494e-01 2.459412221233472362e-01 6.107487026034705835e-01 4.490237879012067834e-01
3.643881346668193937e-213 -4.988497749126018448e+02 5.476970790329415140e-01 7.012222559186238602e-01 6.104783964248605699e-02 9.559201160470411907e-01 2.355248197083040784e-01 2.792346478782833374e-01 8.428731289216128131e-01 6.800143411457267861e-01
3.667163879526396130e-213 -4.988427807517377346e+02 4.678362588205349226e-01 2.385251471680005508e-03 6.221725811540468332e-01 8.818419674675908038e-01 9.717246214907510060e-01 1.992563436186184367e-01 9.226986597951458702e-01 8.066221380554856601e-01
3.690182895676192964e-213 -4.988358983081338920e+02 4.025778601186015271e-01 5.005035530983293901e-01 9.286532586545763746e-01 4.304952765124592240e-02 5.060936724413176435e-01 7.680729302254762914e-02 8.320974347636624913e-01 5.581511858135560500e-01
3.777009227242799106e-213 -4.988120168434461448e+02 6.692226331798157846e-01 1.089827469059433396e-01 8.031419812348192799e-01 3.003890682064745965e-01 8.796852028683975755e-01 6.116839703721718147e-01 4.425251134258192387e-01 4.679410429852818298e-01
3.834155444147893526e-213 -4.987963751427840862e+02 3.713761374551395322e-01 1.627140946401179900e-01 9.419504094454080878e-01 5.755072644979571939e-01 8.193909777735809419e-01 6.002351063092737915e-01 7.774010792154437688e-01 6.650056227929587171e-01
3.858431679056249446e-213 -4.987894385300302815e+02 2.875697858465743328e-01 3.072192829388542545e-02 7.768850230334952700e-01 8.054182390840225469e-01 9.028366776770561097e-01 3.168550403332972554e-01 2.777727560792246919e-01 3.939836434400021403e-01
3.888038735931338021e-213 -4.987811694806880496e+02 6.139303809608694928e-01 3.889179225099855808e-01 6.762151208619948672e-01 2.977378934801477861e-02 9.823001044292974937e-01 1.647189011595114883e-01 3.743952711374639586e-01 5.885027407845155878e-01
3.988625513604911006e-213 -4.987550026414337481e+02 5.920112944131680210e-01 8.751536453368740087e-01 1.147435710124772301e-01 9.087138558718318437e-01 6.511472586639259763e-01 7.076985136011608724e-01 5.964746690957812847e-01 6.699563239365047274e-03
4.000299895569918250e-213 -4.987514549979799199e+02 5.959294299669212203e-01 3.617632507505863515e-01 3.526262015389258764e-02 5.120440573626141578e-01 6.922857646369506845e-02 5.389559760802856703e-01 6.800032667850064438e-02 9.384313831004476025e-01
4.019912792811390058e-213 -4.987459391211167485e+02 7.188262617242894281e-01 3.656151244183937221e-01 1.438686978373533432e-01 8.598783331348818226e-01 7.486018742363992340e-01 5.439126081456719941e-01 3.785098958901380595e-01 7.707707126508162032e-01
4.229938709742974571e-213 -4.986943868266511686e+02 6.307088150354369649e-01 5.592832859811317503e-01 5.735442960744286944e-01 2.174643625006849046e-01 8.982999491401695291e-01 2.908535584059356305e-01 7.129863589425380344e-01 6.336769697124947642e-01
4.245411013061389200e-213 -4.986901106922407507e+02 5.819200161081491407e-01 7.305843799068123534e-01 4.628212640412773249e-01 4.373662146047072596e-01 8.394040826208652994e-01 2.040145400179771418e-01 9.340301570676396992e-01 5.699612298097476160e-01
4.305479310671472707e-213 -4.986754358603647574e+02 4.626134427445760533e-01 9.414213542210471131e-01 3.907117265526375283e-01 1.603524337356382334e-01 1.566940142829431615e-01 1.368497610434945555e-01 8.764530129298624406e-01 5.213845120242418529e-01
4.304741503494729334e-213 -4.986749822397508183e+02 7.215222599618156263e-01 5.328014842215511582e-01 1.978600934126369948e-01 1.832317706510855349e-02 1.262971329979478696e-01 2.807504327063434779e-01 1.389493962864323251e-01 8.819641151766562936e-01
4.321819724205627790e-213 -4.986703977841643791e+02 4.736289131149417075e-01 8.007088607876208242e-01 8.957388436922177899e-01 7.479512723783365846e-02 8.781343545879324308e-01 9.158819103320697819e-01 1.139038779507586252e-01 1.014932691853032143e-02
4.512662086589094485e-213 -4.986265620877022684e+02 5.479471367727825060e-01 5.640418678778293948e-01 3.849637069914702003e-01 2.952854181459866334e-01 3.407790375204581279e-01 3.275532332095488774e-01 3.611964114030046247e-01 7.587009533445080445e-01
4.657027559354074981e-213 -4.985944469483649186e+02 5.033152219476501044e-01 2.724270194377190757e-01 7.551191327686068711e-01 6.669839789765601434e-01 9.258912774102886489e-01 7.690872680920163296e-01 4.826154747959723323e-01 6.991561262930693355e-01
4.812499489558369928e-213 -4.985609827366337754e+02 6.350031044614481424e-01 1.307737989466908335e-01 7.112259461701931906e-01 1.477369902030774007e-01 4.519284627350862449e-01 9.383032333517991042e-01 1.891605031925279734e-01 6.230673522811619458e-01
4.842595845647890197e-213 -4.985541234214824158e+02 7.302077769034432952e-01 3.729424680589676910e-03 1.241948734739135585e-01 9.661226100582219756e-01 8.686918160493862784e-01 5.619849917165199438e-01 3.356304973290813454e-01 9.611641126951121494e-01
4.865058600424632661e-213 -4.985488705693082352e+02 4.692802724002038683e-01 1.285820988836086087e-01 2.236177627482611729e-01 8.623868097339570937e-01 7.275972539345001433e-01 1.971809860514123214e-01 2.149980328401598362e-01 9.183122217460386594e-01
4.878053206805623054e-213 -4.985455781229434251e+02 5.389449699724255805e-01 2.204037417923805364e-01 3.478877893684728662e-01 8.140301916713833519e-01 8.746226047965452999e-01 4.448634386469225710e-01 3.424577199367434543e-01 7.420850292246846669e-01
4.900068625735025870e-213 -4.985404501199113270e+02 6.650672041874792217e-01 7.089241930551294368e-01 2.401339630285690419e-01 5.331305987838586002e-02 1.018846448172699981e-01 1.815529881723975114e-01 5.753170400462838119e-01 6.881500414699016632e-01
4.923895087091367497e-213 -4.985349744285263114e+02 6.263773455083426756e-01 4.478264569565472142e-01 1.698081629406561488e-01 5.460627340239290195e-01 7.781872355259569218e-01 1.611689715730466599e-01 7.544931832354749845e-01 7.062732298650703511e-01
4.995708732635850009e-213 -4.985198700397310176e+02 4.052429190545702165e-01 5.548032375411050543e-01 9.026546493570134500e-01 5.453760170385649753e-01 7.463463939811665337e-01 8.301936967694529823e-01 9.071363411182131742e-01 4.364311342985812692e-01
5.133332851401295696e-213 -4.984920692033132923e+02 3.827484427606913098e-01 7.774632875680176358e-01 6.390992886969315556e-01 5.127994235375908927e-01 1.057973225960500141e-01 9.851368948100786005e-01 9.313955502775361772e-03 8.504253932133498672e-02
5.319027981215356210e-213 -4.984559087538197559e+02 3.089407968714564801e-01 5.478757654419150747e-01 9.399173506510574150e-01 8.978644936870068261e-01 6.680049571609762982e-01 7.167229260852693296e-01 6.811085490264392472e-01 7.837570270013460849e-02
5.406444676432100128e-213 -4.984389826296187493e+02 8.696716360136950152e-01 1.036672306410338917e-01 5.774776538606174459e-02 5.484417993651381495e-01 9.485053330825379270e-01 5.064090427083420831e-01 5.102373893166967100e-01 9.495743131654276192e-01
5.407925947529286193e-213 -4.984380836846693796e+02 8.889201160196631424e-01 1.556398783533262664e-01 4.818746162922692422e-01 5.767397966888077043e-03 6.427982362831740071e-01 8.371504213117151316e-01 1.998668927331269662e-01 7.164524127001599130e-01
5.453076633875808553e-213 -4.984291443608109944e+02 7.529087468562469798e-01 3.973779433704228703e-01 2.680235020848449334e-01 1.493945919875823147e-01 4.648208357435188454e-01 4.757383175699806399e-01 6.630000578007599898e-02 8.991170120492388840e-01
