logz logzerr logvol nlive logl logwt insert_order
-4.805766511341147407e+02 1.215950018525970150e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -4.743122572294940369e+02 -4.851922036214457421e+02 9.475000000000000089e-01
-4.805668030717709485e+02 1.078999780416124571e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -4.743117828264273612e+02 -4.851923542183790801e+02 7.937499999999999556e-01
-4.805570525101046542e+02 1.085866146862958792e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -4.742741256005427317e+02 -4.851553219924944642e+02 4.887500000000000178e-01
-4.805470336215192901e+02 1.140413730134335474e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -4.742718080041670987e+02 -4.851536293961188449e+02 3.649999999999999911e-01
-4.805370973954481997e+02 1.123780522452203362e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -4.742366458885559268e+02 -4.851190922805076298e+02 1.060000000000000053e+00
-4.805269149535661199e+02 1.122841778496834475e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -4.742173713007462652e+02 -4.851004426926979818e+02 8.050000000000000488e-01
-4.805166463724548294e+02 1.178639843505332047e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -4.741816499812736652e+02 -4.850653463732253954e+02 1.717500000000000027e+00
-4.805061210082773187e+02 1.241947754733812859e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -4.741804222700890818e+02 -4.850647436620408257e+02 2.437499999999999944e-01
-4.804956990275306339e+02 1.237383781459773652e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -4.741754491912658978e+02 -4.850603955832175984e+02 2.737499999999999933e-01
-4.804853398312597506e+02 1.279947243676111401e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -4.741740023900345591e+02 -4.850595737819862734e+02 9.637499999999999956e-01
-4.804750784623128652e+02 1.360759073227993665e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -4.741702629624529095e+02 -4.850564593544046375e+02 1.534999999999999920e+00
-4.804648897983147435e+02 1.295344933710763369e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -4.741583407579444156e+02 -4.850451621498961572e+02 1.462499999999999911e-01
-4.804546898909455308e+02 1.326959770954966589e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -4.741539158262871183e+02 -4.850413622182388167e+02 4.862500000000000155e-01
-4.804445547256516988e+02 1.317244310285865805e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -4.741473710929326444e+02 -4.850354424848843564e+02 1.213750000000000107e+00
-4.804344619801090630e+02 1.299652673823895044e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -4.741096910858753404e+02 -4.849983874778270660e+02 6.875000000000000555e-02
-4.804240948344943831e+02 1.328130709717074698e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -4.740877977191990453e+02 -4.849771191111507846e+02 1.562500000000000000e+00
-4.804136146494736295e+02 1.321656012158327620e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -4.740800772516201391e+02 -4.849700236435718352e+02 1.840000000000000080e+00
-4.804031696926556947e+02 1.120721955827207600e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -4.740727538418536255e+02 -4.849633252338053353e+02 1.106249999999999956e+00
-4.803927635926223729e+02 1.058625013016352145e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -4.740494054488789857e+02 -4.849406018408307091e+02 1.497500000000000053e+00
-4.803822292019041242e+02 1.078006880157850456e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -4.740185993896006380e+02 -4.849104207815523750e+02 1.703750000000000098e+00
-4.803714869176932893e+02 1.191134238508436971e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -4.740110480351391971e+02 -4.849034944270908909e+02 5.899999999999999689e-01
-4.803607853290324101e+02 1.222259625319538218e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -4.740061129388398058e+02 -4.848991843307915133e+02 8.337499999999999911e-01
-4.803501515601475376e+02 1.217836565777870861e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -4.739936407977943418e+02 -4.848873371897460629e+02 1.574999999999999956e+00
-4.803395049491961686e+02 1.258246786026080144e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -4.739796803586106080e+02 -4.848740017505623427e+02 1.479999999999999982e+00
-4.803288298252770119e+02 1.250257106474099711e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -4.739770546231421804e+02 -4.848720010150938720e+02 2.349999999999999867e-01
-4.803182464148937356e+02 1.264950282766723333e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -4.739679176858533083e+02 -4.848634890778050135e+02 1.216250000000000053e+00
-4.803076847898230426e+02 1.257127521469958431e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -4.739611188728295588e+02 -4.848573152647812776e+02 1.302499999999999991e+00
-4.802971691633814544e+02 1.294117585486013744e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -4.739608158161145752e+02 -4.848576372080663077e+02 2.500000000000000052e-03
-4.802867662979294892e+02 1.350562484608885394e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -4.739278138500758928e+02 -4.848252602420276389e+02 5.150000000000000133e-01
-4.802761335332434101e+02 1.372997428464160230e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -4.739237153277126708e+02 -4.848217867196643738e+02 1.412500000000000089e+00
-4.802655762202761025e+02 1.362569783342743035e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -4.739097850457443997e+02 -4.848084814376961162e+02 4.750000000000000056e-02
-4.802549900094725217e+02 1.359891907852726900e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -4.739088482628084193e+02 -4.848081696547601496e+02 1.737499999999999878e-01
-4.802445114441165401e+02 1.434627700199858913e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -4.739025736289669908e+02 -4.848025200209187346e+02 1.575000000000000011e-01
-4.802340830947709378e+02 1.383425363137462949e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -4.738826930656127274e+02 -4.847832644575644281e+02 1.125000000000000028e-01
-4.802235627693337960e+02 1.390563243513507630e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -4.738713575197701857e+02 -4.847725539117219000e+02 4.037499999999999978e-01
-4.802130404530184364e+02 1.442512397235912180e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -4.738623319925302440e+02 -4.847641533844819719e+02 1.543749999999999956e+00
-4.802025403224897104e+02 1.463873259818485595e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -4.738604380341280375e+02 -4.847628844260797791e+02 1.028750000000000053e+00
-4.801921361742997760e+02 1.483474333857817684e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -4.738513181938370735e+02 -4.847543895857887719e+02 7.037499999999999867e-01
-4.801817517691931130e+02 1.473868196946543363e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -4.738365923290952537e+02 -4.847402887210469657e+02 1.106249999999999956e+00
-4.801713288998633402e+02 1.511948778451492337e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -4.738365447457827031e+02 -4.847408661377344288e+02 1.439999999999999947e+00
-4.801610194710199835e+02 1.602407879400029878e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -4.738346351697194905e+02 -4.847395815616712298e+02 1.498750000000000027e+00
-4.801508021931130656e+02 1.602759213598079768e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -4.738239479987690856e+02 -4.847295193907207818e+02 5.899999999999999689e-01
-4.801405864917874737e+02 1.621711313486933481e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -4.738116479743165996e+02 -4.847178443662683094e+02 6.199999999999999956e-01
-4.801303559476243663e+02 1.595234093531950892e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -4.737927591773423615e+02 -4.846995805692940849e+02 1.362500000000000044e+00
-4.801200433119465742e+02 1.472938076860882128e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -4.737694090742269282e+02 -4.846768554661786652e+02 9.862499999999999600e-01
-4.801096025433678278e+02 1.444508467213156400e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -4.737553096151364116e+02 -4.846633810070881054e+02 8.000000000000000167e-02
-4.800991302181601554e+02 1.430872710412463555e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -4.736800639747418700e+02 -4.845887603666935775e+02 1.917499999999999982e+00
-4.800879679541247924e+02 1.406348691198522349e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -4.736693532932824269e+02 -4.845786746852341480e+02 1.758750000000000036e+00
-4.800768176340091600e+02 1.385532513219681905e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -4.736163863149956796e+02 -4.845263327069474144e+02 1.810000000000000053e+00
-4.800652011359472340e+02 1.340197341125035913e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -4.736030945118707791e+02 -4.845136659038224707e+02 1.260000000000000009e+00
-4.800535725013118622e+02 1.322121501244545305e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -4.735945940036074830e+02 -4.845057903955591883e+02 1.790000000000000036e+00
-4.800419871772478473e+02 1.278364345933374335e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -4.735911102949418705e+02 -4.845029316868935894e+02 4.375000000000000000e-01
-4.800305019381577836e+02 1.298600172581891865e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -4.735792072564520367e+02 -4.844916536484037692e+02 1.143750000000000044e+00
-4.800190190649600481e+02 1.238611130483606160e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -4.735783166964596944e+02 -4.844913880884113837e+02 3.687500000000000222e-01
-4.800076635545192971e+02 1.220057012917154099e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -4.735723011629953021e+02 -4.844859975549470050e+02 1.551250000000000018e+00
-4.799963751980800453e+02 1.223409762545417945e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -4.735722782172664438e+02 -4.844865996092181604e+02 1.537499999999999978e-01
-4.799852195285388348e+02 1.143325079250731430e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -4.735488959544157979e+02 -4.844638423463675281e+02 1.093750000000000000e+00
-4.799739344135779788e+02 1.228816254142291869e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -4.735461820484799205e+02 -4.844617534404316075e+02 4.799999999999999822e-01
-4.799627520277211943e+02 1.258561152864200727e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -4.735391860028154838e+02 -4.844553823947671845e+02 1.941249999999999920e+00
-4.799516230173473446e+02 1.307366936392444778e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -4.735332168063458766e+02 -4.844500381982975910e+02 1.236250000000000071e+00
-4.799405578465296003e+02 1.364545174760674884e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -4.735302593864895471e+02 -4.844477057784412750e+02 2.287500000000000089e-01
-4.799295883586508467e+02 1.408188306714662497e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -4.735270382092056138e+02 -4.844451096011573554e+02 1.013749999999999929e+00
-4.799187098425156819e+02 1.393327243676394378e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -4.735038733305424898e+02 -4.844225697224941882e+02 1.666250000000000009e+00
-4.799077044251025086e+02 1.382272801045366373e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -4.734749585689326636e+02 -4.843942799608843757e+02 1.823749999999999982e+00
-4.798965082030011899e+02 1.300639044689797241e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -4.734713354892213033e+02 -4.843912818811730290e+02 1.242499999999999938e+00
-4.798854028881988256e+02 1.192309996670001121e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -4.734629359790165495e+02 -4.843835073709682888e+02 1.137499999999999956e+00
-4.798743342978779651e+02 1.181972005504132034e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -4.734576585635943502e+02 -4.843788549555460463e+02 1.286249999999999893e+00
-4.798633361103662764e+02 1.249533310658740570e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -4.734312873734837694e+02 -4.843531087654354792e+02 1.153750000000000053e+00
-4.798521754280700975e+02 1.211042637859235660e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -4.734183385444869714e+02 -4.843407849364386948e+02 1.546249999999999902e+00
-4.798410018290084054e+02 1.181576287015603660e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -4.734109895687780067e+02 -4.843340609607297438e+02 7.237500000000000044e-01
-4.798298775629011175e+02 1.187340577338936443e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -4.734098149739065207e+02 -4.843335113658582145e+02 2.912500000000000089e-01
-4.798188696707803729e+02 1.217163002530815274e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -4.733949569249402884e+02 -4.843192783168919959e+02 7.187500000000000000e-01
-4.798078264147960112e+02 1.235202442449940263e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -4.733924944561938446e+02 -4.843174408481455657e+02 5.649999999999999467e-01
-4.797968838025229843e+02 1.298403111386013664e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -4.733842992055459149e+02 -4.843098705974976497e+02 1.721249999999999947e+00
-4.797859778303812845e+02 1.298045892284207248e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -4.733730211122183391e+02 -4.842992175041700307e+02 8.937500000000000444e-01
-4.797750746008016449e+02 1.327564731228406958e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -4.733648088772175129e+02 -4.842916302691692181e+02 1.946250000000000036e+00
-4.797642072709740546e+02 1.332551235502080489e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -4.733590737908299388e+02 -4.842865201827816577e+02 1.311250000000000027e+00
-4.797534019914160126e+02 1.452963259943690633e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -4.733468558383580671e+02 -4.842749272303097996e+02 1.590000000000000080e+00
-4.797425882433498714e+02 1.459852174348298115e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -4.733219481880748845e+02 -4.842506445800265737e+02 1.778750000000000053e+00
-4.797316286613005900e+02 1.489453092323715921e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -4.733170026104709223e+02 -4.842463240024226252e+02 8.850000000000000089e-01
-4.797207412056254725e+02 1.461896503450594020e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -4.733158784199688967e+02 -4.842458248119206132e+02 1.983749999999999902e+00
-4.797099656622607995e+02 1.386278299982514617e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -4.733104659848325468e+02 -4.842410373767842771e+02 1.006250000000000089e+00
-4.796992541078903969e+02 1.269124693060149911e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -4.733090028734914085e+02 -4.842401992654430956e+02 8.512499999999999512e-01
-4.796886472368954060e+02 1.294015225872609254e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -4.732880934364247878e+02 -4.842199148283764885e+02 8.175000000000000044e-01
-4.796779377692722619e+02 1.310279351356693767e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -4.732818349431880165e+02 -4.842142813351397308e+02 1.698749999999999982e+00
-4.796672822370352947e+02 1.285010830064927390e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -4.732731419740298975e+02 -4.842062133659816254e+02 1.557500000000000107e+00
-4.796566540952072160e+02 1.291401598894478531e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -4.732412377599105753e+02 -4.841749341518622600e+02 6.474999999999999645e-01
-4.796458053875326186e+02 1.284233997370715086e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -4.732369477854436468e+02 -4.841712691773953452e+02 1.512499999999999956e+00
-4.796350339180933702e+02 1.308130092753372054e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -4.732315266054985727e+02 -4.841664729974502848e+02 1.635000000000000009e+00
-4.796243262770599358e+02 1.282472550999630700e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -4.732290996978893531e+02 -4.841646710898410788e+02 6.237500000000000266e-01
-4.796137130700557805e+02 1.293249584372386241e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -4.732200238716552576e+02 -4.841562202636069969e+02 2.712499999999999911e-01
-4.796031226670864953e+02 1.207167827283399941e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -4.732108476901501035e+02 -4.841476690821017996e+02 1.546249999999999902e+00
-4.795925537246824319e+02 1.088806860806345450e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -4.731949522876927858e+02 -4.841323986796444956e+02 2.087499999999999911e-01
-4.795819352393313011e+02 1.111334502217280057e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -4.731880642355748137e+02 -4.841261356275265371e+02 8.250000000000000389e-02
