weight logl Om Ob h ns s8 Mnu w scale_factor
2.760262851150367996e-238 -5.631125517599750765e+02 3.307766304674111257e-01 8.607149562402222065e-01 5.628738828918752324e-01 1.065880655900279805e-01 8.294491541370045962e-01 6.923752618094380917e-01 1.882661820469966329e-02 6.977434557908241963e-01
2.797821322241526636e-238 -5.630984116559881159e+02 4.301335571764526300e-01 5.043828621538373191e-01 3.590205853277455006e-01 4.546613920014517252e-01 7.849554708989091578e-01 6.613031069679142782e-02 1.478845973575088069e-01 3.132109496834148965e-01
2.894970397615700201e-238 -5.630636527854694577e+02 3.929440843798148730e-02 4.054075885206377405e-01 9.178807290867770918e-01 2.930440948856186667e-01 7.874331368545672838e-02 3.368270145738161414e-02 3.829479452004703743e-01 9.116253089458996595e-01
2.956149479140015417e-238 -5.630421151012413929e+02 1.335804734389955950e-01 6.922668381388292769e-01 4.510227319469720664e-01 7.185547640198478581e-01 7.690233817652322168e-01 1.230712851452727685e-01 4.081563664282256143e-01 8.579132369395535695e-01
3.026546805175547876e-238 -5.630179553697468009e+02 3.238071955269496982e-01 6.175377890367772515e-02 3.768498882112878423e-01 5.039762875897112471e-01 3.304026495504118754e-01 4.297920843205846886e-01 1.168649083872730365e-01 2.728310047450251963e-01
3.064616368682547201e-238 -5.630048302747323987e+02 3.934443365350485111e-01 4.567361571888831628e-01 5.815116290592966530e-01 5.942696025647249414e-01 6.061772625769602518e-01 5.371312750032504191e-01 8.052182025651990482e-01 4.029070864217997316e-01
3.183477747251963158e-238 -5.629661534406690180e+02 2.465947182913134084e-01 6.631089136433379050e-01 8.005981930303984750e-01 8.850406376974105926e-01 1.515964013270976185e-01 5.710568174290947541e-01 4.459557126131195037e-01 5.499502251077613701e-01
3.207552062044770710e-238 -5.629579946223708475e+02 2.288318275580727423e-01 2.293036887013065739e-01 5.553710384974136494e-01 7.087279646813650080e-01 4.725040027693583333e-03 7.352643535197939118e-01 3.161305652474264427e-01 4.146923009489218437e-01
3.298647467283214080e-238 -5.629293651450350353e+02 3.985800300767343707e-01 8.060990729511794406e-01 2.479614747031916311e-01 5.282459926120935956e-01 2.894088143148283443e-01 4.292162600731741495e-01 1.118327802284952988e-01 8.323642593828287639e-01
3.317384527676278709e-238 -5.629230759915055842e+02 5.541618794480612786e-01 2.558281692464307033e-01 8.736005957335024608e-02 2.729614907343647090e-01 6.032488604412925559e-01 4.098336613440034526e-02 8.287344059542038899e-01 7.339369219098809127e-01
3.327865315183619840e-238 -5.629192966191507139e+02 2.185645207893817110e-01 8.839630670481103403e-01 8.207665944695501370e-01 6.769916302590027746e-01 8.292769137503269716e-01 2.353554345855775054e-01 8.316717283968909635e-01 6.383138788660065455e-01
3.586440521160953339e-238 -5.628438424587367308e+02 2.816829165527751089e-01 9.271426706866348066e-01 3.209295868956779652e-01 5.615299337199641805e-02 5.119838259053924867e-01 1.841615219528577319e-01 1.213205568218427288e-01 8.063731768690528545e-01
3.652913664934711253e-238 -5.628248525575769463e+02 8.281472622119190330e-02 5.814865516647970134e-01 9.802854351508349939e-01 7.320883798676740550e-01 2.425140320393560645e-01 9.852299351045334941e-02 9.271794947246170260e-03 2.364478449096507617e-02
3.768658904022594091e-238 -5.627930334612958632e+02 2.431979851560474026e-01 3.201288033028980573e-01 4.358719364999895651e-01 6.790024108123788871e-01 2.392412782586874620e-01 8.768775501333048172e-02 9.846546325495864060e-03 6.727051218113488940e-01
3.889824626633430602e-238 -5.627607635976070242e+02 3.213491745018975942e-01 9.620804569804332074e-01 1.179223019715740506e-01 2.245423242231769922e-01 9.980438622798604165e-01 2.966012551074086456e-01 3.801754781589331555e-01 6.367842779080147286e-01
3.967489428477542511e-238 -5.627403691622085944e+02 2.843706559692716906e-01 3.274671603696398536e-01 5.442144912017431446e-01 4.608743607104427431e-01 2.710187398622807553e-01 8.222591935309387923e-01 4.876162570471338498e-01 9.739878286379521910e-01
4.033483464327696126e-238 -5.627232472852911087e+02 1.823694699322087054e-03 7.440983653815994581e-01 5.230979849598300646e-01 1.166230116686919338e-01 8.296354777027062921e-01 3.999567308134093224e-01 8.392863425861714077e-01 7.544328748439138588e-01
4.074633900433328169e-238 -5.627124717688210467e+02 5.130435086586241367e-01 3.185698697307799421e-01 7.529095928966021978e-01 1.040559473961473191e-01 8.671248708099503766e-01 3.776294117955173446e-01 1.391608041356644510e-01 4.952378222447835210e-01
4.282951216108633507e-238 -5.626619853626468739e+02 8.755966186201478152e-01 3.866891289501479534e-01 3.701887468474451826e-02 1.999605864325539883e-01 8.599998320015305175e-01 6.707167872617280091e-01 3.843057430937337760e-01 7.824329437394048625e-01
4.300610895579120706e-238 -5.626572455897454574e+02 8.030295025579115009e-02 7.229650626734478447e-01 7.840386724222483394e-01 7.928565760104808735e-01 1.400872081494346499e-01 1.950467615815422162e-01 7.474173592070443295e-01 7.708840691220908425e-03
4.307349750461365150e-238 -5.626550548631962556e+02 5.970840165369681873e-01 3.339440634574903921e-01 1.107976906012848595e-01 9.502698849113400126e-01 9.220855573934390037e-01 7.348651948371137665e-01 1.627635349335831982e-01 5.149592760105293765e-01
4.403659454109359887e-238 -5.626323167817193962e+02 3.521684372870989010e-01 1.313135425697338210e-01 3.865125825223427736e-01 9.379895757317366911e-01 5.256716633236240277e-01 4.422917478914505374e-01 8.123356532218363180e-01 8.678027209807320785e-01
4.511857052795614938e-238 -5.626074188389608253e+02 1.943674750963017006e-01 3.199238574411052971e-01 9.652591354392524581e-01 9.634476367593882706e-01 8.492919405297010282e-01 5.649102963498791041e-01 3.567625876192865864e-01 8.754975725203361092e-01
4.608369334819054743e-238 -5.625856286001264834e+02 2.897504779203506908e-01 4.234244696126693297e-01 6.277931876977662640e-01 1.868876317831038580e-01 1.201849158620155178e-01 4.975165701539741026e-02 4.049689814127489518e-01 6.681355207377396299e-01
4.623048031210733940e-238 -5.625818234365219723e+02 2.559315029488546944e-01 1.491307213777989249e-01 3.617837731252944167e-01 8.591605984561356824e-01 9.645779996499507236e-01 4.704338630117876896e-03 5.752714671756793408e-01 5.679724023328871496e-01
4.625708567702442458e-238 -5.625806231080360931e+02 7.681003502726607701e-01 6.781903066743453223e-01 8.267216916689468231e-02 3.724945648006183774e-01 9.385576737099678990e-01 6.002201295106538437e-01 1.195744849906341667e-01 7.048567272417901597e-01
4.668231968978075468e-238 -5.625708472644638505e+02 2.790247834180219488e-01 6.875221733612323360e-01 2.387099149798656006e-01 3.839141598033039005e-01 8.512056542309655027e-01 1.599891348454317574e-01 8.906160130768024930e-01 7.267995141886505195e-01
4.882451729587332752e-238 -5.625253551737869202e+02 3.730082933058825878e-01 7.542043628994243853e-03 5.494138352416655380e-01 3.310381586809135745e-01 7.375001695943925739e-01 1.072778261607230110e-01 8.625305257057991337e-02 4.960920494196667807e-01
4.993567211344816582e-238 -5.625022271447163575e+02 1.671641063571958075e-01 7.399658127794774831e-01 3.603773621467726285e-01 4.463079717155731263e-01 4.278202538363022889e-01 2.805556359563434743e-01 1.974434203334678450e-01 8.530535094631863657e-04
4.990492135334270821e-238 -5.625022181418776199e+02 7.039047744461517375e-01 4.811618981461717182e-01 2.009437557503100935e-01 4.125219789689582583e-01 8.833097531196357766e-01 7.573270689489334240e-01 5.412569961552795572e-01 3.716612876107181496e-01
5.033608799010826796e-238 -5.624929904891579326e+02 3.023967603332938792e-01 8.351969992146033306e-01 4.184782961880457730e-01 1.363994043688276925e-02 6.429269613791588345e-02 1.279779677908898794e-01 3.412550217960012011e-01 8.008369459078258368e-01
5.102361352380280870e-238 -5.624787992282487039e+02 3.309082155429874383e-01 1.007766727161548692e-01 6.003067524060464732e-01 1.116133118063064034e-01 4.928860135010305621e-01 5.066713645215912276e-01 3.675967662015662274e-01 2.044843474367075142e-02
5.246253316812071075e-238 -5.624503635032027660e+02 4.625505786724415369e-01 5.077176717668243633e-01 6.047598244114305022e-01 2.428367169393246261e-01 4.535268067354766286e-01 9.978047977347602737e-01 7.694671495806985062e-01 3.913283170051806703e-01
5.333727483038609009e-238 -5.624332023371828200e+02 3.526112871779645275e-01 1.809302120792566360e-01 6.198762625015349359e-01 9.361658312319387498e-02 5.761328156081273466e-01 2.230375828542643379e-01 1.728306216638505477e-01 6.507528923909577934e-01
5.391680247780938124e-238 -5.624217706004694719e+02 2.583157761135251862e-01 7.753350022730255420e-01 3.173823240815810687e-01 2.868569200230811633e-01 7.895381914248501554e-01 4.418222071274401364e-01 9.590819586209153869e-01 6.599767858808385235e-01
5.440571160534015114e-238 -5.624121186229917839e+02 4.934781883110066492e-01 6.976306208438998180e-02 3.851884238735248100e-01 1.975057679709736336e-01 5.808649431285831666e-01 6.609235996263271851e-01 7.838880402345397291e-01 5.993155921569581768e-01
5.520409390581779450e-238 -5.623969256485941060e+02 7.107617075052791167e-01 2.210027333005365469e-01 2.291086356295741755e-01 2.201135861328806786e-02 6.954434144847699839e-01 7.602602921751058229e-01 2.882881240545950297e-01 3.197268599127034427e-01
5.650071206240248598e-238 -5.623730845231401645e+02 3.320625422778131774e-01 3.548468171665554172e-01 5.613021123067882812e-01 6.982919281095845143e-02 1.482545772517086524e-01 2.438845140976911852e-01 9.018137216921633392e-01 3.181179095322661521e-01
5.705350869379848519e-238 -5.623627231875882444e+02 1.678697944523700469e-01 1.474893211331103071e-01 9.387435467935746347e-01 8.607898719639606178e-01 4.365286977509006405e-01 1.888780476325437885e-01 1.102555525823745164e-01 5.758521515203567365e-01
5.704507649320422817e-238 -5.623622459931126514e+02 1.173320292520193542e-01 9.413223584181347192e-01 9.410592942808689854e-01 8.991750902107148447e-01 3.520965849630877109e-01 2.674257128872414846e-01 2.938884892003964522e-01 2.666618275314203146e-02
5.759484903653723142e-238 -5.623520296268335414e+02 2.490466700497698804e-01 2.898616716554192063e-01 4.943368986121686737e-01 9.114671951608014355e-01 4.643551312397973252e-01 9.068336663354814586e-02 7.329020128035663717e-01 8.594911176453104984e-01
5.764941106156540527e-238 -5.623504577331824521e+02 8.908311539162072634e-02 3.294821181424454348e-01 9.283759357228759113e-01 6.590055309860904931e-01 6.983653101556277498e-01 2.448966514525066085e-01 7.629673420563440889e-01 3.308978722249211746e-02
5.848128040725955458e-238 -5.623355060540967543e+02 1.758254738459754662e-01 6.503173759897561412e-01 1.340994425521677691e-01 8.513426409072473167e-01 7.273132501399378613e-01 1.112218472210121378e-01 8.552190330299606069e-01 8.480363804668517025e-01
6.044638427278264923e-238 -5.623018310023345521e+02 3.100110867450445173e-02 8.830216354700457515e-01 4.583351055946371932e-01 8.430591309449063653e-01 4.827466540155188612e-01 6.594764119882273734e-01 5.126607145932050580e-01 7.557846770851467388e-01
6.095397548208915742e-238 -5.622928436849864511e+02 2.865593674526811796e-01 3.391863146088432979e-01 1.896520920170683411e-01 6.015268919379205270e-01 7.228138861254391756e-01 1.424436882808934879e-01 4.202161793149766789e-01 8.573029055088017270e-01
6.093431177002343227e-238 -5.622925413363695952e+02 2.671912745971340986e-01 6.873003426119630443e-01 7.949874375560923578e-01 1.833838011716112382e-01 5.222827196132384664e-01 2.574143519817421177e-01 1.507818520078685331e-02 7.672582385557971119e-01
6.400028667004823537e-238 -5.622428252015183716e+02 3.937197005240705705e-01 5.483698866222525004e-01 4.161286663436657429e-01 2.356955422217508200e-01 2.381884127958625585e-01 3.422002301259812196e-01 4.518350816785455804e-01 9.416871138443911882e-01
6.606781944057539907e-238 -5.622104059823655007e+02 5.345380246641031619e-01 2.348695279588233209e-01 2.648316833910426826e-01 3.402440765565872827e-01 3.354356414838678413e-01 7.523392314048922280e-01 5.611046878435350660e-01 6.944927441446195893e-01
6.876570397155414656e-238 -5.621697576322206942e+02 4.580376413786796386e-01 4.325503575035322124e-01 5.120779389099575640e-01 1.670266464433082243e-01 5.359705790062818664e-02 5.387813499832700970e-01 6.633769186969341591e-01 7.788051962203100809e-01
6.892622051146371191e-238 -5.621668010995149416e+02 5.966629428848143624e-01 1.303054683393726210e-01 6.081426971948089566e-02 2.212150463456984406e-01 6.361028262842116643e-01 1.348400074446126640e-01 1.076922980425608634e-01 8.575214500725221178e-01
7.139909276763410092e-238 -5.621309276011584188e+02 7.306883543880451359e-01 2.819493673361656016e-01 7.431308121643487308e-02 1.652638850517370583e-01 4.587393906596347604e-01 9.476462604291387981e-01 6.272433737531116771e-01 8.636951909008501183e-01
7.440076267770240149e-238 -5.620891215712566691e+02 6.407856124174227119e-01 5.721474922437436161e-01 2.434011281568778662e-01 3.882446811475870341e-02 7.983739792666320056e-01 3.178690827587009604e-01 5.660521280203605343e-01 3.563566589891962177e-01
7.460012416071357102e-238 -5.620858205925264883e+02 6.157886424503384859e-01 4.466801325214674323e-01 2.118527796337243974e-02 5.129123991245911895e-01 7.597208547116967026e-01 2.226601299855834881e-01 8.411719280979738089e-01 8.508738688485074642e-01
7.742190531984192531e-238 -5.620480680090646501e+02 1.040815113760622523e-01 1.479880561249559134e-01 6.378840992645012919e-01 2.792037571499391690e-01 8.076052680638038384e-01 3.183695196574047870e-01 6.500599910504549772e-01 1.345767292403132753e-01
7.922852963225281657e-238 -5.620243763075022798e+02 1.811730917222460491e-01 1.318302206016490619e-01 9.435330669636957657e-01 5.164933338535089291e-01 4.569433694214777297e-01 3.389402215700831889e-03 2.714516552490000567e-01 4.494835702350177264e-01
8.222580300853288368e-238 -5.619866186060700102e+02 5.787042479857580357e-01 5.175152115699260813e-01 3.061232378564109347e-01 4.458796110970452142e-01 8.995676073379458293e-01 4.581084761753929646e-01 3.068701540223157664e-01 7.887669086102884197e-01
8.260630609068680871e-238 -5.619813767415512302e+02 9.829676275565426558e-01 7.647661410587847097e-01 6.894670287109994078e-02 9.676314210758940604e-02 9.741731178811654512e-01 8.157761160218207630e-01 1.928874008841944265e-01 4.698655792629407024e-01
8.639969920504346721e-238 -5.619358535697067509e+02 3.066707759834313984e-01 8.513997651750880857e-01 9.116436077385436931e-02 6.689936022583176101e-01 8.873890648080263732e-01 4.765490021714791080e-02 9.730047133563568540e-01 8.114755776206497018e-01
8.962843612506841811e-238 -5.618985401269898148e+02 6.363325011208309512e-02 2.911337895316372659e-01 1.333322315732310415e-01 6.288732322896031235e-01 9.769137624474187875e-01 9.502585382041415230e-01 8.627632039683725829e-01 8.163295300736248539e-01
9.106379621226011588e-238 -5.618820274459189932e+02 5.724891700883294465e-01 8.452749758084695531e-01 4.854698249723908843e-01 1.986215239180824099e-01 8.037082902304594212e-01 2.570855840671044668e-01 8.004815979706202400e-01 4.632189927455118150e-01
9.538797018991773508e-238 -5.618350102922225915e+02 5.801825417127045581e-01 7.453926048726673415e-01 7.366773662012571222e-02 9.452066825630716096e-01 7.721842472836947247e-01 5.219185153572247771e-01 9.360405946548622236e-02 5.477273465723826451e-01
9.604260584455671390e-238 -5.618275458601938226e+02 5.232080002651730011e-01 6.987839243799237599e-01 5.142152822443202265e-02 3.990984639229283593e-01 8.866962892970093879e-01 6.955732387701878405e-01 3.842737763851823418e-01 5.334313477180009366e-01
9.625584236897518306e-238 -5.618247030928243930e+02 1.582565836310287910e-01 7.982720222398709264e-02 7.666495825693735444e-01 9.222573206975581694e-01 1.611715635398525137e-02 7.882641367989560166e-01 3.717510724976197389e-01 4.625768635870656231e-01
9.636744033879257881e-238 -5.618229193753450090e+02 1.757099228565566218e-01 6.625742499007138964e-01 8.371400013674362706e-01 5.833858550509823937e-01 6.658871125256665691e-01 3.787186075911961325e-01 5.319469458525145633e-01 9.302866323933067783e-03
