weight logl Om Ob h ns s8 Mnu w scale_factor
1.090079934760563162e-233 -5.520980761779284194e+02 2.757890157914986706e-01 5.914070474727450843e-02 5.147226705961222004e-01 1.150553561055797092e+00 9.550506763488846307e-01 2.854804064028658717e-01 -9.475566429638134780e-01 4.770981856420347356e+01
1.095622520209864891e-233 -5.520923794927891777e+02 1.698151587673655816e-01 6.735624674772941467e-02 7.817070613451813088e-01 9.827333034830704195e-01 9.174840029857962431e-01 6.452419166165014319e-01 -1.066282185798353321e+00 6.377324306712887392e+01
1.095788364314557293e-233 -5.520916031344964949e+02 1.130350470014244435e-01 3.655609182789637535e-02 8.561686486937796214e-01 1.132885800493741657e+00 9.689890110113613675e-01 7.673271024096940396e-01 -1.163784369316183120e+00 9.050247812633762123e+01
1.103782311569240547e-233 -5.520837094592609446e+02 1.440614154183160744e-01 6.845479004515764299e-02 8.571595029651761788e-01 8.250251642582296929e-01 6.291654164184162790e-01 4.115335198194415289e-01 -8.093209363091695696e-01 5.884162588528649707e+01
1.103721172544815354e-233 -5.520831398512681290e+02 2.319233856875218547e-01 6.787028900873379178e-02 6.110908834740612638e-01 9.975242202663312518e-01 7.858622110265915950e-01 6.586457026349723520e-01 -7.568545990977566529e-01 7.055658475065102664e+01
1.121971471563647203e-233 -5.520661148257599962e+02 2.246404027866051867e-01 5.176353096869714537e-02 6.256597805349202179e-01 8.746402450393051531e-01 8.141239890261665613e-01 1.429247224747335343e-01 -1.150702286957652420e+00 8.026287944545883590e+01
1.130865512025380592e-233 -5.520575939267358763e+02 2.393965459928983075e-01 3.337458752727150146e-02 5.630734064419419260e-01 1.057687726837988507e+00 7.964586311765751159e-01 5.512856404214239170e-01 -7.539835022243011053e-01 3.416187365275816035e+01
1.140885590530792143e-233 -5.520481474114972116e+02 1.556011272227161291e-01 4.917869256244961074e-02 7.224113396513809349e-01 1.096443360810429368e+00 8.532926973226988565e-01 4.679961252870286081e-01 -9.091077622694236915e-01 9.622771937670444231e+01
1.148235612748532586e-233 -5.520411006916984888e+02 1.569877281722356077e-01 3.354707757892813613e-02 8.609914134215939097e-01 1.139027984125596138e+00 6.275312224804016070e-01 3.935330014301217094e-01 -1.294392176358865498e+00 7.541259441783989814e+01
1.152309489515770039e-233 -5.520369340258371267e+02 2.763884552130965178e-01 5.014735823324192876e-02 6.962546531349971257e-01 1.034272000063914287e+00 9.014990984048205647e-01 6.017361561212787313e-01 -8.627343731141339234e-01 7.216095355263429667e+01
1.164132526792353919e-233 -5.520261010086624083e+02 2.086483141610675218e-01 6.250487025563400412e-02 6.769781638828704651e-01 1.100453839655423760e+00 6.980683468148206616e-01 3.236856296699552882e-01 -7.772022602017918391e-01 4.679868789016820330e+01
1.167854225155547161e-233 -5.520222841367362889e+02 4.378863161299986206e-01 6.108156998062625603e-02 5.167611955787292377e-01 8.014449804217071982e-01 9.741036661881519176e-01 6.055048072055273511e-01 -1.260026777924466934e+00 4.308640391197609887e+01
1.185871960463678470e-233 -5.520063488705127384e+02 3.953869119274285859e-01 4.167416412717028090e-02 5.161839892017849873e-01 8.245829451662072263e-01 6.885813038532325736e-01 7.849095518330538868e-01 -9.888095932527615206e-01 7.985514134111511453e+01
1.197539127335883294e-233 -5.519959334821697894e+02 2.641946531131396658e-01 6.675170739368846418e-02 6.729612035951006987e-01 9.458510853189134870e-01 6.576841875092444001e-01 3.993776426084690856e-01 -7.684391803860565195e-01 5.642398866007528824e+01
1.207471256997190516e-233 -5.519870489035911305e+02 1.066328474251205805e-01 5.074606209257794681e-02 7.100734303815080528e-01 8.104976979271107940e-01 8.571674386975980386e-01 4.563382004144772575e-01 -1.027693003649668757e+00 9.533352375131639178e+01
1.219107426821634608e-233 -5.519768332325000983e+02 1.556343035778784134e-01 6.047270253552684827e-02 8.875096840007927756e-01 1.148154806959896579e+00 8.121110340107193792e-01 3.739335533614052132e-02 -9.501093718743580663e-01 5.537503419097294710e+01
1.219960110995996976e-233 -5.519755090438176239e+02 2.786066596645512261e-01 4.410160946213499689e-02 6.057012515016330090e-01 1.033536913423674708e+00 9.384541889667084025e-01 1.575625103723320430e-01 -7.349342924999440196e-01 8.040647409016163749e+01
1.231141998136172584e-233 -5.519657600137163627e+02 1.816252245475636351e-01 6.964895858103140047e-02 6.767817750788597264e-01 1.078636709483865586e+00 8.541871950007118297e-01 7.022554333386110681e-02 -1.201300840332759634e+00 5.939310606570996498e+01
1.250334624765336480e-233 -5.519496659908220408e+02 2.725282880512390760e-01 3.746173996885954899e-02 5.116363721967892575e-01 1.171772532054958349e+00 9.397590015859151880e-01 7.900050044585049669e-03 -7.408922130956457908e-01 9.469517288736965099e+01
1.256053984594669133e-233 -5.519444771576357880e+02 2.428248151020824808e-01 4.481926316541268857e-02 7.973236940273602524e-01 9.276709522253215878e-01 6.665193300386973441e-01 5.786881856259024071e-01 -9.225934805098345848e-01 1.459419468023268607e+01
1.261208188559316435e-233 -5.519397570647826115e+02 1.756489305161239300e-01 5.354951036596130448e-02 7.652190378741055010e-01 1.052892636505361690e+00 9.670461946685845467e-01 2.251637550268735799e-01 -7.468273252488589753e-01 6.780235098590142684e+01
1.283707126711896004e-233 -5.519214501213342601e+02 1.229033584953932307e-01 6.344027449181810496e-02 6.198988664879729882e-01 8.986880462379330803e-01 9.490853011603557210e-01 3.813502560537628261e-01 -1.002136564828960630e+00 8.041838834230976829e+01
1.294763264109371886e-233 -5.519122493353207801e+02 2.097195521621784131e-01 4.496455538765938703e-02 7.119279347389350088e-01 1.040244613655538108e+00 8.492788053519563229e-01 4.974819363169147302e-02 -1.015547458672181325e+00 6.111052828352146093e+01
1.322976026488958428e-233 -5.518900684417224056e+02 3.243943951002293269e-01 3.810393089205452166e-02 5.218098087334267499e-01 1.183181697933023857e+00 9.761330669702797946e-01 5.003288534613437033e-01 -9.225253158839279433e-01 6.511459180741184127e+01
1.338620955380265967e-233 -5.518776872598623413e+02 2.686589488685849902e-01 4.354742371802474560e-02 6.722231891086750677e-01 9.270004819962450737e-01 6.248383399693724360e-01 5.485304029980710983e-01 -7.889603806715171919e-01 8.328893844389300227e+01
1.356088500885900705e-233 -5.518640977525948301e+02 1.815887652189111245e-01 4.922428806300199744e-02 7.474071409878118022e-01 8.544599948782265475e-01 6.176786922192146756e-01 4.466882512030611041e-01 -8.759417630790744536e-01 7.734936749816507984e+01
1.372594011798844790e-233 -5.518513748173106706e+02 4.134707365812257951e-01 3.187301384843303775e-02 5.087657962604187345e-01 8.910437460575891810e-01 9.816350604271243396e-01 8.873296279896777383e-01 -7.385078801611648647e-01 7.525847240308098662e+01
1.388378995385734379e-233 -5.518393153298798097e+02 1.167153952633823294e-01 5.699252543669180299e-02 8.348505235361471932e-01 1.163124224102579207e+00 7.295310542996212844e-01 4.429864403145780116e-01 -9.254543988831891443e-01 7.775370143204759188e+01
1.404478781979633354e-233 -5.518271609458454350e+02 1.663261654499011422e-01 6.264850458976368996e-02 6.641801899255231900e-01 1.152323619332691784e+00 6.645893322533733549e-01 4.640638862995161151e-02 -9.412358076678660757e-01 5.867030648543014593e+01
1.418630192800431969e-233 -5.518165104530447707e+02 2.303894613542500081e-01 6.380811268095429312e-02 8.120453365770232690e-01 9.504417804727700592e-01 7.776620714285746860e-01 7.102046299206346003e-01 -8.066061013335578123e-01 3.629869774894004308e+01
1.448369188156101583e-233 -5.517951389804615019e+02 1.993385172171150410e-01 6.202367765636575270e-02 6.308516229777476614e-01 1.063014496658091668e+00 6.775492564365579451e-01 3.015095208783831193e-01 -1.169374543387512455e+00 8.206003025716829313e+01
1.487926154085425023e-233 -5.517675688985747229e+02 4.195806368388305119e-01 3.124689025346781557e-02 5.060132142252323773e-01 8.060595124221607843e-01 9.506346244697647663e-01 2.608208096569197831e-01 -1.085128381051386537e+00 8.169935681357965507e+01
1.520808859764867025e-233 -5.517450848682217384e+02 2.015536417554171789e-01 4.475557239117049224e-02 8.383981126655750682e-01 9.290815385207611410e-01 8.473695665570832869e-01 1.954443524670114174e-01 -8.954859473807086356e-01 6.059710774995438953e+01
1.520152163144403238e-233 -5.517448917689437167e+02 2.219007481282102290e-01 6.690554694216661880e-02 8.687063320427443891e-01 9.521737736344415559e-01 7.625669823865390828e-01 9.248458081538114550e-01 -9.253879981880475114e-01 5.046408990987365684e+01
1.542099154573417384e-233 -5.517299326304727174e+02 2.982190180210176900e-01 4.513699582175973585e-02 6.379578082517495252e-01 1.004941438641834051e+00 9.070935488360869492e-01 6.180237849048418886e-01 -9.140742805065779075e-01 2.819187718961921973e+01
1.550142804691841318e-233 -5.517241051473768039e+02 1.954846905528212497e-01 6.281086787885825640e-02 5.597540568854348919e-01 1.032743035648492347e+00 8.586272616644156086e-01 4.185800006314694954e-01 -1.001507205305542492e+00 7.017986448624122886e+01
1.552080321185173860e-233 -5.517222310323605825e+02 2.413339970178496052e-01 5.674825154266854160e-02 5.765245559799636599e-01 1.156663969628141553e+00 8.702146752763374460e-01 2.430502156739728914e-01 -7.893678157647380234e-01 4.931563596711991693e+01
1.552444141562856346e-233 -5.517213716516148452e+02 1.144808516531289622e-01 5.447817184865599849e-02 8.278848196834799333e-01 9.846450511123653326e-01 8.933499503508959272e-01 6.579553119214530676e-01 -1.164986558351277512e+00 7.823764923440147356e+01
1.571798354229527785e-233 -5.517083567937349926e+02 2.491068588065715739e-01 3.342486079802717974e-02 5.932560045451631403e-01 9.008114633578505615e-01 8.576137924217106523e-01 7.934825062594619283e-01 -1.190129928200366560e+00 9.474431395186343252e+01
1.579719469248587998e-233 -5.517027049259570504e+02 1.743813645618565999e-01 5.487825280894790408e-02 8.116444091129170202e-01 1.151720261904373155e+00 8.791887229915416047e-01 2.814575295129359001e-01 -1.044152462575908213e+00 7.210270675218519898e+01
1.611300189942780216e-233 -5.516822857816442820e+02 2.223106869360056415e-01 5.372498088736644278e-02 5.311342938304154382e-01 1.068609897356002536e+00 9.937468396765294365e-01 8.329039835698549554e-01 -9.696964985998091091e-01 6.314342549497811063e+01
1.662667373061160766e-233 -5.516502790421174041e+02 2.328449323151866590e-01 5.889965950913603893e-02 5.803724845201738702e-01 9.358708260065617957e-01 7.153370331231785340e-01 1.629282645192475787e-02 -1.135068008440281773e+00 7.524276568199086057e+01
1.733054755033046884e-233 -5.516081916003707875e+02 1.046228240559918393e-01 6.422153975211070120e-02 7.415211368768700462e-01 8.277454605055398762e-01 9.344826930289440448e-01 6.370963433190238723e-01 -9.610867623986738550e-01 7.033522539309741717e+01
1.736910138097843269e-233 -5.516053444541704494e+02 3.390842794603873278e-01 5.145517445824587810e-02 5.258750599126179592e-01 1.034399274866436125e+00 9.449507056037766972e-01 3.689801905558259820e-01 -1.072309956368991957e+00 3.807279087164076259e+01
1.774710755394206426e-233 -5.515831897511820898e+02 2.340844483164541967e-01 5.449818855990315458e-02 7.969164181871524200e-01 1.097681564036687707e+00 9.097099851658920766e-01 5.265048442323192468e-01 -1.216995417234800314e+00 6.026341745191496102e+01
1.793205105739740956e-233 -5.515721976255498475e+02 2.943835044304821680e-01 4.027915022326113148e-02 7.539570947270732848e-01 8.101626399950467849e-01 9.719584703656383162e-01 1.575359362494831439e-01 -9.276230762950412601e-01 5.062372580273564182e+01
1.796296078109818290e-233 -5.515698503956489276e+02 2.259714818511818213e-01 6.017620315757936378e-02 7.874553880409991269e-01 8.758156738753953841e-01 8.132452817629909347e-01 1.192124595767869444e-01 -9.606373795671840909e-01 5.126125446414111764e+01
1.797634946025108877e-233 -5.515684803240444580e+02 2.684603766210745812e-01 6.034150971942501412e-02 8.165091089117961776e-01 9.067136658278797112e-01 9.540311939731029867e-01 6.344358819543297612e-01 -1.237467754311057488e+00 3.656535235571767117e+01
1.816741292803442044e-233 -5.515572828083526247e+02 1.368932338364790002e-01 6.341422193348913994e-02 6.510172853846903918e-01 1.063405311171089274e+00 8.106709885829221918e-01 3.948342035729498489e-01 -9.157064709027619154e-01 8.164303084832816637e+01
1.825522778228520285e-233 -5.515518358062851121e+02 2.631060296993130709e-01 3.607466033510248193e-02 6.037243572745532028e-01 1.015926546158873789e+00 7.637493090381526351e-01 5.067462119144996446e-01 -8.006467381839186270e-01 7.417602328995097594e+01
1.851182071248421538e-233 -5.515372528136479104e+02 2.417333505645935521e-01 3.055171193510194602e-02 6.135683970499913320e-01 8.928814922897064799e-01 6.023268517964972535e-01 8.647207377988120891e-01 -1.140179849207128893e+00 3.696598865737590245e+01
1.854077395088410156e-233 -5.515350649949273247e+02 1.679414370785707877e-01 4.475458104712572160e-02 7.179451141975423667e-01 1.037343072580061865e+00 8.916549752541773621e-01 7.844747778797753757e-01 -9.550011851724935497e-01 7.453975391213911905e+01
1.884478545397293504e-233 -5.515181760572349958e+02 1.902616643336658420e-01 5.710967331401255176e-02 7.674913038111350616e-01 1.089115677566578233e+00 9.248601540785893471e-01 9.676469462586176906e-01 -1.098308630345935510e+00 4.729509788042209806e+01
1.894633960563677379e-233 -5.515121765468993544e+02 2.571376304521667544e-01 3.451779646248388789e-02 8.275714075929221369e-01 8.449683889214719690e-01 9.410364302019550431e-01 2.546001537340469856e-01 -1.233241778691522406e+00 8.137365824529504721e+01
1.904070289108394685e-233 -5.515065833538870947e+02 1.936401090946692216e-01 5.577172967496533962e-02 7.316400871188346589e-01 1.125514974323341910e+00 8.208758602097863122e-01 1.805090064427702368e-01 -7.475710351978452906e-01 4.991503291364127648e+01
1.912909613330438680e-233 -5.515013267654326228e+02 2.292077560713129403e-01 5.748992639759333001e-02 5.802233057577931286e-01 1.179493667680960201e+00 8.853595925883467332e-01 6.254232566592015097e-01 -7.763987345105368698e-01 8.012862662938277936e+01
1.915483421822651240e-233 -5.514993571757541986e+02 2.369675221422966327e-01 5.985700954642476923e-02 5.525621596415665193e-01 1.133554446819683204e+00 6.485088587826527418e-01 3.683766402967294518e-01 -9.704004751535932893e-01 5.039295305586458795e+01
1.929774728903154773e-233 -5.514912989307945281e+02 2.632498167995466209e-01 4.860575458093343432e-02 8.611789333169341809e-01 8.858470280038648337e-01 9.431673692735477177e-01 3.516369730253835479e-01 -7.556534997702077927e-01 5.289722166303572237e+01
1.962084782173914853e-233 -5.514740696337966028e+02 3.156983482917639083e-01 4.895469877517347190e-02 5.402943258795737114e-01 8.414090585395870292e-01 6.204878216099498633e-01 8.253597510178529717e-01 -1.252692168569741638e+00 5.110106401399259113e+01
1.967449040581688439e-233 -5.514707144057431378e+02 1.963594492988873508e-01 5.334238775091415530e-02 6.426937517016163559e-01 1.180917223472888411e+00 6.039663820348052381e-01 3.491100487702331057e-01 -1.070132773085184619e+00 8.841162425846403039e+01
1.992094228776602376e-233 -5.514576407444769757e+02 2.880563922939286536e-01 4.934551440012391321e-02 5.043327051430520624e-01 8.521564755592340168e-01 7.391313775760020022e-01 1.109531619118724333e-01 -1.103619580468991668e+00 9.769551881755180034e+01
1.991814921772343522e-233 -5.514571559620343351e+02 2.059385822116078235e-01 6.438411007840919020e-02 8.243634914129713831e-01 8.844494200374445336e-01 7.995826243925512333e-01 2.664372711187221743e-01 -7.764029987383361808e-01 6.347789890017910608e+01
2.027630114018594556e-233 -5.514387095265666403e+02 1.742308199892212972e-01 3.809511636293146097e-02 8.527997082618161695e-01 1.038278088520952380e+00 9.375243669061801288e-01 1.872915098246352716e-02 -9.349349787865113282e-01 8.793629039864163133e+01
2.039865225014334976e-233 -5.514320684666191710e+02 2.914849000129225987e-01 3.039263486125904842e-02 6.068061296947870886e-01 8.005765225571179755e-01 7.893673587972945827e-01 5.680920738773992396e-01 -7.664573046324941741e-01 9.939785927978289237e+01
