Om Ob h ns s8 Mnu w scale_factor
1.438464739183030194e-01 4.946769018836509602e-02 7.118265251405808680e-01 1.147287676752691832e+00 7.296078217301132929e-01 2.061674479328363951e-01 -1.137588252497034214e+00 1.611923529161071045e+01
1.566661887969899025e-01 5.756348633606842013e-02 8.503293796411848238e-01 1.089814173236126837e+00 6.983570105044810683e-01 4.435237486617255032e-01 -9.213450261141895581e-01 1.599537945628960145e+01
1.843767942314467057e-01 4.650520348451394476e-02 7.449466995184303997e-01 1.047517190206763926e+00 7.120757552725094364e-01 9.330145423986857534e-01 -8.257502020353323369e-01 1.598695072702055775e+01
1.275181845122837498e-01 3.214359158345638651e-02 7.289098712161434790e-01 1.106551263339003999e+00 7.733816218749394178e-01 3.058416667100880559e-01 -1.122930864463863809e+00 1.599134246168453721e+01
1.631316711347700343e-01 6.124706836233690527e-02 6.953323004385528749e-01 1.145941269515530436e+00 7.013783949526893879e-01 1.598747208780325058e-01 -1.081032015484841624e+00 1.635167875830376616e+01
1.867382963957417152e-01 6.467233418532677969e-02 6.031963829893252083e-01 1.137060429851117993e+00 6.759355025526823102e-01 3.632374469102902514e-01 -7.628688683234213785e-01 1.585582387093406531e+01
1.698342067769086916e-01 6.776223272275724852e-02 8.305419042888186887e-01 1.086343820416315387e+00 6.877695642495205153e-01 2.222515131457755977e-01 -7.394485222106684796e-01 1.586868764264982090e+01
1.171005088103113240e-01 3.647394370523876495e-02 7.977393804282288947e-01 1.139090108335585327e+00 7.577847439051913492e-01 1.961997055762325914e-01 -1.129666622243635121e+00 1.610066446922891714e+01
1.292592322092068202e-01 4.134140368817428024e-02 8.895952004911817923e-01 1.088456230951969861e+00 7.529641979040730959e-01 2.929645183769555294e-01 -1.242849565569614345e+00 1.617151513128802875e+01
1.656623520573570207e-01 6.219477832756181018e-02 7.453141830130015633e-01 1.099097540418876306e+00 6.951655285245450511e-01 2.538099001623381201e-01 -9.777840537711340874e-01 1.603446886911677893e+01
1.973272053476738952e-01 6.095354183312719221e-02 5.139745628124864352e-01 1.140661889453874256e+00 6.946969504010692686e-01 2.543890807785038621e-01 -7.582718402559525117e-01 1.587676662846754994e+01
1.679102679325993885e-01 6.971359937640772553e-02 8.577031047957326404e-01 1.088102674405536874e+00 6.844718544869974330e-01 3.373307014763090583e-01 -1.009210510806033412e+00 1.602541680125727197e+01
1.600681830323002486e-01 5.302123019784753255e-02 6.639073435112387012e-01 1.141000462130077109e+00 6.980193247547965552e-01 3.835484101469769369e-01 -1.072724032025819785e+00 1.607853859265060237e+01
1.508836447022728344e-01 6.136237202829848691e-02 8.149747686963086934e-01 1.123803434332196538e+00 7.181271431789948423e-01 2.853365370316537919e-02 -9.943766050010394153e-01 1.595497482219988328e+01
1.550631671666040379e-01 5.380585536843492112e-02 6.386415978724117037e-01 1.159976450522646196e+00 6.856137535439505992e-01 3.234997393481250927e-01 -1.177077747361617410e+00 1.625731265325022079e+01
1.990116015497495616e-01 5.266592758662639456e-02 5.318990961474865387e-01 1.097089686839827438e+00 7.084958124092728404e-01 3.617133060757931062e-01 -9.378568926503489944e-01 1.617001882658315282e+01
1.653388181480374974e-01 5.117563867411638323e-02 8.255608547697832478e-01 1.014366996881056915e+00 7.430055145443221765e-01 1.866920424390931810e-01 -9.579624353376969825e-01 1.611994827309884570e+01
1.969244269031373840e-01 6.878626057169211216e-02 7.484988957059806047e-01 1.062924107863687517e+00 6.862887045021859311e-01 6.441910599521271097e-01 -8.180007999708955868e-01 1.607092322112160332e+01
1.923915160749557207e-01 6.127708809316734923e-02 6.437904811644998837e-01 1.093999584470476405e+00 6.984929388360037184e-01 4.730827300028658255e-01 -8.787323595501874696e-01 1.605178773587533314e+01
1.792868772952275758e-01 5.042355058118379307e-02 5.942028586777837740e-01 1.137299861990157090e+00 6.919504934981426381e-01 5.837917848742882887e-01 -8.887863926638230883e-01 1.580680147950031333e+01
1.590906187318562592e-01 5.883318962074576830e-02 7.625105842738696404e-01 1.096909274714807925e+00 7.221584824299784877e-01 1.215765289551693773e-01 -1.000562130579631503e+00 1.606842981891145428e+01
1.868350889415267557e-01 5.259255651374812601e-02 5.360317479290224174e-01 1.120765889767997736e+00 6.926415764147529908e-01 3.189252594702247090e-01 -9.174627900133636160e-01 1.622460343361239410e+01
1.199713198989163371e-01 3.698657003105629976e-02 8.239031154987845884e-01 1.126254030755596380e+00 7.530121399516302994e-01 2.336287480402099437e-01 -1.220192687918035812e+00 1.622655784338350315e+01
1.472036188320886563e-01 5.570232884260551548e-02 8.627853547385253563e-01 1.076043057607926512e+00 7.251700867269623707e-01 3.190561073304570838e-02 -1.087229963039200609e+00 1.621187282040238742e+01
1.634690325323793214e-01 5.797212947368987623e-02 8.628185079705199545e-01 1.057775860973062532e+00 7.080033395283400477e-01 4.408773191584219875e-01 -9.498482769297968975e-01 1.588095722471920901e+01
1.628766795743523677e-01 6.034982194732368965e-02 7.897511454401443531e-01 1.116374725167537107e+00 6.918713121420831946e-01 4.929339540578409062e-01 -1.106068142133751486e+00 1.614558752792084917e+01
1.796378071254491338e-01 6.794538594936400111e-02 6.330315147220084704e-01 1.153716656930871887e+00 6.732343437921308738e-01 2.260194737902240514e-01 -9.171111284351145532e-01 1.622098577437455091e+01
1.620490864383921925e-01 4.238594902164964651e-02 7.422926638050242332e-01 1.086244379274059924e+00 7.093752739151665265e-01 8.173495900613751974e-01 -1.080093573042020250e+00 1.620634278316545718e+01
1.703287038576886681e-01 6.221162588258982717e-02 6.432435472021612588e-01 1.150656516919498662e+00 6.808751405109465527e-01 2.705904184269849466e-01 -1.057390698897527903e+00 1.611984803174603442e+01
1.667143569100998091e-01 6.187165658810455521e-02 8.853452324729064182e-01 1.038730569516394642e+00 7.262047338274475461e-01 1.703912244213792171e-01 -8.970074068442512871e-01 1.596252979230252400e+01
2.030417432483144491e-01 5.525391643785083212e-02 5.207933687237893405e-01 1.137211354776756833e+00 6.885067702963513225e-01 5.001373097857421124e-01 -8.622567875385167557e-01 1.596498622539713530e+01
1.859812260404705153e-01 6.768821170736341597e-02 6.001133916869485496e-01 1.121341876678868754e+00 7.102719152929584112e-01 9.778310217126479076e-02 -9.428476183327179072e-01 1.613265164295315302e+01
2.029156178636840335e-01 5.731818979879622217e-02 5.560970740529360690e-01 1.116836751042914244e+00 6.737322884311003346e-01 6.163623120187683435e-01 -9.961381653942430470e-01 1.598096637126486996e+01
1.600306216360174172e-01 6.313032834256983306e-02 8.149594615509272444e-01 1.120059275225321116e+00 7.042666430010229295e-01 2.840504077208401146e-01 -8.686609751134308777e-01 1.586640064468014444e+01
1.650091485666102531e-01 5.935969114833118676e-02 8.651284016731246584e-01 1.099291160239529663e+00 6.830523618006323350e-01 7.780305424520540525e-01 -9.881831640339130418e-01 1.601196951711069261e+01
1.828750496638822387e-01 5.432178964531727411e-02 5.004837709402154555e-01 1.156725901542531965e+00 7.020962209715586599e-01 2.459921478282616480e-01 -1.013599187144266667e+00 1.602076235809934346e+01
1.618671158172164115e-01 6.115093334451081331e-02 8.413414544903885517e-01 1.075280862504417234e+00 6.975159853497397977e-01 4.029767699591488284e-01 -8.826789334817707333e-01 1.601057397288700557e+01
1.268826089360590159e-01 3.238716432783764893e-02 7.631387213472420328e-01 1.119772086816513967e+00 7.520565979711926197e-01 5.032518404370082132e-01 -1.243219778457391511e+00 1.619518064597424711e+01
1.864213305349437244e-01 6.632865653192013267e-02 6.391437492497632489e-01 1.128820898114151872e+00 6.728218936136505235e-01 4.661828551991171743e-01 -9.648459896815311243e-01 1.601896429060363047e+01
2.395165073017756774e-01 6.439163164707367715e-02 5.727233681173552471e-01 1.056227455407832805e+00 6.837832904249074861e-01 7.486275457759048457e-01 -8.334608610814429053e-01 1.608392777711592103e+01
1.288515850828993725e-01 4.107495530599102052e-02 7.947078193010524982e-01 1.114837663452214356e+00 7.459330564305457489e-01 2.957910348889437047e-01 -1.254216738448887813e+00 1.608318677345249270e+01
1.681372181641726804e-01 5.138391878688167158e-02 5.325634939848217231e-01 1.145498197858188849e+00 7.168776743759591730e-01 8.293848210849208424e-02 -8.524099071613815415e-01 1.597839042885330940e+01
1.601176433805572841e-01 5.340545125174373658e-02 8.036715109441254778e-01 1.085684171736405856e+00 7.080001936917856842e-01 4.134220979918618033e-01 -9.342445255369606905e-01 1.613293060749882457e+01
1.688888200536675099e-01 6.066304677875553053e-02 7.234821741337881251e-01 1.086835677776519571e+00 7.143049409492132629e-01 2.249285086439286874e-01 -9.916833867434187155e-01 1.607289982719320065e+01
2.435463138685592110e-01 6.302616130237242986e-02 5.173061804349623483e-01 1.085104101285833789e+00 6.737550904522762174e-01 7.435615301520787090e-01 -7.035148815322741500e-01 1.601475258588859063e+01
1.564714977523830597e-01 5.843865436146367109e-02 8.898257392651052200e-01 1.054882004120180072e+00 7.319667115490872122e-01 2.877539184111715942e-02 -8.985547752441669367e-01 1.596075814316766639e+01
1.830112884527540507e-01 4.682488335301036864e-02 6.280183487145885035e-01 1.091298051871531838e+00 7.093754430450684989e-01 6.540931701709840063e-01 -8.780306322259926466e-01 1.583545066160672121e+01
1.510412357215599188e-01 4.910094231854069541e-02 8.374979120817043210e-01 1.061442476461505802e+00 7.279226513416761080e-01 3.475227257973972916e-01 -9.996561545091751100e-01 1.601878119445280291e+01
2.185713488042057007e-01 6.288542496765053835e-02 5.508646812710322749e-01 1.095473554077438072e+00 6.971422078546926082e-01 4.262253558910013007e-01 -8.455299263160531709e-01 1.601635208967415025e+01
1.916074553893999943e-01 6.894957950783719980e-02 6.087022158012909134e-01 1.121469824860875653e+00 6.929951462027612585e-01 1.915184235945575908e-01 -8.752019036511178296e-01 1.611844491832301429e+01
1.644581229916858844e-01 5.902056705030636619e-02 8.292565056126759426e-01 1.049769505086881161e+00 7.237807298290770408e-01 2.235514204651904979e-01 -1.009028438107207881e+00 1.603519101204847175e+01
1.573551048323552637e-01 6.296455120515145887e-02 8.432965882295972992e-01 1.098001449703619237e+00 7.150098088131487950e-01 2.961314212016458169e-02 -8.399773573095081769e-01 1.601816636526036319e+01
1.307993312969916166e-01 4.331279676951767937e-02 8.007467435758821583e-01 1.123126728220773751e+00 7.472250405938000162e-01 1.736802867409190931e-01 -1.299240374464830428e+00 1.639986829131815682e+01
1.794181195162650455e-01 4.872704621679916498e-02 6.962413129670091960e-01 1.095094820493564436e+00 6.979133975568676540e-01 8.366912479384898127e-01 -9.007051776766713536e-01 1.609634158152013939e+01
1.794688416098904615e-01 5.859093673734304397e-02 7.521875952669603294e-01 1.081520515643278779e+00 6.954341684338549712e-01 6.705447450035065815e-01 -9.462133975323061552e-01 1.596799117988339489e+01
1.642660195327067529e-01 5.553308725138482449e-02 6.629027490510579490e-01 1.106549360316011255e+00 7.316280300298994010e-01 8.996761488549415153e-02 -1.027922946412972216e+00 1.619547962513862061e+01
1.809764651622653708e-01 6.890919248250124141e-02 8.862891243541622943e-01 1.040579408488377711e+00 6.911292185593930215e-01 5.057634798140163701e-01 -8.188072605182363795e-01 1.601892223980022578e+01
1.723638654266395620e-01 4.489865669784677549e-02 7.213424061343405302e-01 1.078723030360311252e+00 7.100937583131403663e-01 7.990368298725663010e-01 -1.173387587432062951e+00 1.632592308673437742e+01
1.491898757086067839e-01 4.248569319109483933e-02 8.760791747021712261e-01 1.069222436135594645e+00 7.202276392483230039e-01 8.921775099092232875e-01 -1.247435364686916293e+00 1.635062632946962324e+01
1.860337317788248457e-01 4.940445880970449621e-02 5.596563797545852648e-01 1.106408510757555197e+00 7.180180709744550249e-01 3.563613128801211283e-01 -7.329469988225858490e-01 1.577665566750658677e+01
1.672074297735087756e-01 5.704088068831666969e-02 8.263376149905875545e-01 1.041269280327174362e+00 7.238026104849648590e-01 2.576922684298614263e-01 -9.371578499566945997e-01 1.612638490792209822e+01
2.104978819955693192e-01 6.965912945194718819e-02 5.121911718334803965e-01 1.111021260133594923e+00 6.855091032671419837e-01 2.126636788690987045e-01 -7.935661038861631100e-01 1.612053106051492790e+01
2.070079902999622523e-01 5.927019989977719283e-02 5.328977414082175512e-01 1.113610032408330008e+00 6.887185299808977756e-01 4.451265468871146158e-01 -8.155884804870050520e-01 1.591354531149161211e+01
2.242325786758704309e-01 5.505941939155920006e-02 5.512230993126526757e-01 1.109657413853988528e+00 6.744277685121364829e-01 9.417464201132139667e-01 -7.225969139179079237e-01 1.593138879684212128e+01
1.413784300922150683e-01 4.417661040363717040e-02 7.548440822890440938e-01 1.129433205981480670e+00 7.218147638695164847e-01 4.345757255618105663e-01 -1.236662451081739222e+00 1.631587360552576982e+01
1.647856294925444942e-01 4.970012986492922114e-02 8.112173737954263553e-01 1.059544733780716896e+00 7.203757037793232509e-01 7.295426263879696283e-01 -9.818998255189751445e-01 1.591070688898401286e+01
1.618750627205890469e-01 4.065733226272712914e-02 5.979355690457572869e-01 1.150210325220411001e+00 6.999921589188530247e-01 5.107903587100171006e-01 -1.053372428492910462e+00 1.595931265422460221e+01
2.107169244440623701e-01 4.883297600070091171e-02 5.356548074951091865e-01 1.113697315493180628e+00 6.982240745624851419e-01 7.445379187751659522e-01 -7.897783431636785645e-01 1.587209553329849498e+01
1.636725869735865535e-01 5.734498444375098897e-02 7.646504011619768004e-01 1.111070365801987592e+00 6.913686666735165964e-01 5.334338821814386122e-01 -1.042946930929516736e+00 1.605559476874721625e+01
2.200427824155661571e-01 6.966269152165399658e-02 5.024376147916658208e-01 1.130952000824295922e+00 6.703741542296640654e-01 4.088788870542535148e-01 -7.090672147254742930e-01 1.605228541987214896e+01
1.411357757510225963e-01 3.289137580292044588e-02 8.334143023259561467e-01 1.039977511878617866e+00 7.353962437038210620e-01 7.697046577379378363e-01 -1.248459629693349227e+00 1.628455290300448510e+01
1.654046766838612736e-01 3.781233530055776171e-02 6.042752653420166986e-01 1.124566354967306836e+00 7.313053285446612373e-01 5.598527613280028792e-01 -9.852686182031489270e-01 1.581545447376842262e+01
1.523189539052776653e-01 4.930295608624692127e-02 6.157126637586104456e-01 1.141668528208435118e+00 7.327804924622209892e-01 1.254344702352711560e-01 -1.216436696758990355e+00 1.637174639096020812e+01
1.550523505659621715e-01 4.226216240129054835e-02 7.563162895222329540e-01 1.080832306469530435e+00 7.224394366216564389e-01 6.057183072710846661e-01 -1.126295815886134255e+00 1.613169650008707379e+01
1.437310499991926172e-01 4.783256904518070479e-02 8.764631744441596650e-01 1.079068595201714498e+00 7.077946484740190725e-01 4.959995878835289917e-01 -1.113942347729299565e+00 1.633296041761474626e+01
1.511331220797602071e-01 5.616450856332975972e-02 7.801916536157946780e-01 1.112004858893580028e+00 7.261754465220894295e-01 3.456181834497223937e-02 -9.615010780244219735e-01 1.597192866841322711e+01
1.627800525153475786e-01 5.519538234845434987e-02 7.177228101778376779e-01 1.124410625622714655e+00 7.080862593556538354e-01 3.922531322234409368e-01 -1.260832882006499123e+00 1.637844764130255015e+01
1.172638787685389844e-01 3.949719965479089184e-02 8.588299579119988980e-01 1.148844272907433739e+00 7.509597536177130550e-01 3.108143492620246140e-01 -1.293038130026089361e+00 1.620723532466059424e+01
1.512362407076721094e-01 3.434031569572287140e-02 7.760892178338960612e-01 1.073589660549779001e+00 7.443308730209864388e-01 8.417725669347300155e-01 -1.082325626287428788e+00 1.606716545297877374e+01
1.728835246426899674e-01 5.323386719010321511e-02 7.469473243353362824e-01 1.065008424382092755e+00 7.070543281252839041e-01 4.474366250996316685e-01 -1.149945589498606813e+00 1.642194828274152840e+01
