Om Ob h ns s8 Mnu w scale_factor
2.571080642431571861e-01 4.350238390046473613e-02 6.402553157459391908e-01 1.150585327400839297e+00 7.109675119871030624e-01 7.410849308339270136e-01 -1.035337623512662564e+00 1.551018104058075053e+01
2.135751035983060875e-01 5.105796932104099406e-02 8.880437909912228811e-01 1.103868043541433863e+00 7.197477336800931491e-01 4.885694469784140903e-01 -1.177992442160924691e+00 1.549811364996585539e+01
2.352895799093480400e-01 6.049353422913561484e-02 8.044644427677296594e-01 1.129650200928316250e+00 7.086026307651664968e-01 5.829594353039486698e-01 -8.969423804348215512e-01 1.527020739276303196e+01
2.513895379725251678e-01 4.647957602115504461e-02 6.638642717285724304e-01 1.150049818525675338e+00 6.943432060426403263e-01 7.661360335356098838e-01 -8.634984579951494599e-01 1.528018027190992889e+01
2.088275337490130834e-01 3.698079400756636853e-02 8.432935652535200610e-01 1.104376812787768447e+00 7.218658674114459828e-01 8.230759643157342653e-01 -1.170666707012754326e+00 1.562029014413069383e+01
2.310498238114340186e-01 5.952175369035441616e-02 7.991368422360123347e-01 1.115865900074738182e+00 7.094397541126583606e-01 3.197380669998966529e-01 -1.088163634238864752e+00 1.562480002422915248e+01
2.761655650477894408e-01 5.796765419072293091e-02 6.338749487362514978e-01 1.174936083904364326e+00 6.916331602524646849e-01 8.906332671020940062e-01 -8.088961155142100345e-01 1.527781212911102315e+01
2.252117663306766326e-01 4.319452334388713954e-02 7.884761749025388511e-01 1.152367144156638767e+00 7.102503679418219473e-01 9.938557977114268471e-01 -1.072202893405946877e+00 1.546592215966856010e+01
2.074790831506167776e-01 5.273480018942716674e-02 8.318337238647002252e-01 1.160125437928838599e+00 6.913748369765022606e-01 5.776149597327513430e-01 -1.062654199417663703e+00 1.536686448239553471e+01
2.064327241057681839e-01 4.906908524152461121e-02 6.655000988461934330e-01 1.195147752983032108e+00 7.271858604538579129e-01 7.552798402926158561e-02 -1.045028929015467067e+00 1.554042777202277748e+01
2.769900747968750965e-01 6.222123316435550222e-02 6.740968842029350094e-01 1.132455434096085067e+00 6.918676423490772720e-01 7.650892968850189213e-01 -8.978026918076071894e-01 1.541529314121946115e+01
2.141270564897262696e-01 5.167947342566883012e-02 7.840910158704628152e-01 1.159675777173822198e+00 6.956109735988129650e-01 5.505548801516647606e-01 -1.208654231596823614e+00 1.543485582393797095e+01
2.493886571525487650e-01 4.776917352777521747e-02 7.146200211696287496e-01 1.117065461133172954e+00 7.110189634441823614e-01 7.483151453316435608e-01 -9.735190117734899840e-01 1.539616548917600092e+01
2.138027998827164711e-01 4.288150933566623607e-02 8.596274582610969883e-01 1.114195986152258344e+00 7.259446689177202483e-01 8.504388204472366208e-01 -1.079678737134476929e+00 1.543293736905696711e+01
2.334350706529255137e-01 5.336388172974104727e-02 6.683154823151786772e-01 1.182522283520634154e+00 7.195370460419880931e-01 3.788775365618619606e-01 -8.978016862269144749e-01 1.532806476685231090e+01
2.019078375193630315e-01 3.498370872110403290e-02 7.197986326080445529e-01 1.136560494872773219e+00 7.303351510548515835e-01 3.100522809508354793e-01 -8.100536640932831656e-01 1.516785656330458032e+01
2.304250516175227748e-01 5.666863518824150070e-02 7.562751875996120976e-01 1.161886899007604779e+00 7.089007414193865264e-01 5.558691057213566156e-01 -1.017380435270775374e+00 1.545559199432855735e+01
2.377026675725611160e-01 6.611283459157962783e-02 7.121060991964351938e-01 1.153688594879040963e+00 6.909427647797177219e-01 1.526300742429511081e-01 -9.009796590797770621e-01 1.532548803439755325e+01
2.606232482257304639e-01 6.484577373739794370e-02 8.161903090817678175e-01 1.077536894920311905e+00 7.035542888148141882e-01 7.688976207098945359e-01 -1.008642849681842035e+00 1.534350580618978910e+01
2.087278256110648988e-01 3.863443684220234375e-02 8.925093106911639040e-01 1.107947381008571819e+00 7.130496164858485253e-01 9.937933881625115040e-01 -1.270366521137154425e+00 1.569128572540037503e+01
2.202349379571943710e-01 5.813386612674991544e-02 7.778391159881890005e-01 1.165064573294806172e+00 6.970821801553408470e-01 4.515815420898511845e-01 -8.927354566013451231e-01 1.522578275419034277e+01
2.629271469708163167e-01 6.841037342305836266e-02 8.063760514638329546e-01 1.078843425078686691e+00 6.994345771083244623e-01 5.819702666164359162e-01 -8.614511816459996529e-01 1.549228085083680106e+01
2.096775058818054482e-01 4.323565330603371115e-02 7.745860974883412853e-01 1.130062418645847000e+00 7.231528981346381224e-01 4.000760296771276314e-01 -1.267328081383379823e+00 1.560964920514469689e+01
2.589242265881263050e-01 6.607866527326866635e-02 8.081479839740866034e-01 1.094898520824514332e+00 6.950651102711058460e-01 6.579103233695507980e-01 -8.028628017766538116e-01 1.518256651987167416e+01
2.412806386192554720e-01 6.538306615166833424e-02 7.049898281679455314e-01 1.166059789194192842e+00 6.961508185044333885e-01 3.579197911834167134e-01 -9.780299991428889061e-01 1.553178389775904478e+01
2.388654019254472793e-01 4.773123898085554484e-02 8.535565901780317599e-01 1.072616901159361369e+00 7.119326823742094801e-01 9.541699962859315765e-01 -1.003420304578138023e+00 1.541179696437749413e+01
2.416507948177653853e-01 4.641137760405068119e-02 6.568340421684968344e-01 1.158416016618507349e+00 7.072913873515422889e-01 5.950365932069975328e-01 -9.548659898083720066e-01 1.535715446048017085e+01
2.676301219120651442e-01 5.693834255147608991e-02 6.587261487093716283e-01 1.137548114437485935e+00 6.960947876915989374e-01 6.969448275405054627e-01 -7.919468159349540848e-01 1.528441085548471534e+01
2.405239596572867899e-01 5.065447180196458454e-02 7.791386844942993495e-01 1.117550752828402105e+00 7.056911217181427443e-01 7.368137315056768610e-01 -8.409638644073863523e-01 1.541830562427700357e+01
2.017741358638643900e-01 4.535223951583707003e-02 8.765258804420309469e-01 1.165856295143869126e+00 7.146922015376711013e-01 9.280216728890616773e-01 -1.098451559333513794e+00 1.539437977101950850e+01
2.026553313517102106e-01 3.334364248543900122e-02 6.840866671330174675e-01 1.153704427265644039e+00 7.610305526326403003e-01 1.104461089583368416e-01 -1.081184402936291811e+00 1.557646520740174978e+01
3.372179629900013964e-01 5.848797436228038438e-02 6.061205851766962027e-01 1.060660711543003343e+00 7.143424518201062501e-01 7.927934533732828859e-01 -9.474060125027112811e-01 1.564107352567120834e+01
2.056884469557033190e-01 3.718478500806914749e-02 7.813657734202996696e-01 1.168981480889504931e+00 7.059434535889775875e-01 9.454389173167500049e-01 -1.151117543814469180e+00 1.559770211982280053e+01
2.206123182673148941e-01 6.020986133957059727e-02 8.133619262154702101e-01 1.130482992142701093e+00 7.013428253116216204e-01 2.496474797376855848e-01 -9.700030503445342678e-01 1.536642673305222928e+01
2.503611265124933150e-01 5.020160878464964560e-02 7.488901380945046649e-01 1.123120385137058141e+00 7.065021648686236055e-01 9.913409895313068931e-01 -8.577892325401306195e-01 1.529527860911272263e+01
2.021939124765876894e-01 4.110547807070633747e-02 6.834401289324513185e-01 1.179146749623111612e+00 7.395736493345017593e-01 6.098007441388830774e-02 -9.253735327638135111e-01 1.547509491306353979e+01
2.336026159885475628e-01 4.140183210539974401e-02 7.253618441794569272e-01 1.140222258394978372e+00 6.991338898947204727e-01 8.792790992498937808e-01 -1.005425413228713927e+00 1.544154547614804152e+01
2.914690885562553069e-01 6.700927719623354928e-02 6.700626226069303915e-01 1.084828037242186793e+00 7.165438534802759385e-01 3.186872224623817917e-01 -9.078095428451982141e-01 1.570075388627428836e+01
2.528104216338669663e-01 4.983238264473870138e-02 7.024118384835424944e-01 1.148924795748123673e+00 6.970118759490711025e-01 9.049132499027047194e-01 -1.009490608627000574e+00 1.536968709447777925e+01
2.138441987495819097e-01 5.992888636464257374e-02 7.643391313250273988e-01 1.175864196983461341e+00 7.157265644294961149e-01 7.398333741376861283e-02 -8.995252563948556990e-01 1.524511895908559644e+01
2.175825563572613697e-01 5.682954626255778269e-02 8.536125509474399298e-01 1.138172604321353365e+00 7.029273060108635063e-01 6.700234901949986277e-01 -1.007125167157657097e+00 1.541947846243559894e+01
2.313665417789861067e-01 5.014777145257651170e-02 6.394676167173708459e-01 1.150882865119459808e+00 7.295514326333666366e-01 4.376464783384537149e-02 -9.306539235115380837e-01 1.539307508686940196e+01
2.842938702988098143e-01 5.575303187246854336e-02 6.245867979719238461e-01 1.146902421762179047e+00 6.943761565671875413e-01 8.409656514927977833e-01 -9.092142416618045342e-01 1.532084893417315286e+01
2.326114031150403605e-01 5.781372617400355046e-02 8.223485837274614463e-01 1.114960214343910572e+00 6.905581391661915758e-01 6.081176752771381144e-01 -9.739136348043893054e-01 1.534223380294620043e+01
2.931572526160995951e-01 5.596710390215245412e-02 5.681635121585350001e-01 1.169718921500750408e+00 6.756938072629036229e-01 7.174131794534920337e-01 -9.138490350358381420e-01 1.535566239999246108e+01
2.024464617502192976e-01 4.525251380624897846e-02 7.985625199621274595e-01 1.180566326549761014e+00 6.868478849775827566e-01 7.441978552766682631e-01 -1.204861153336546975e+00 1.556800123952348791e+01
2.280060977350163165e-01 4.347718593914320223e-02 6.441781110738410421e-01 1.176810851639998656e+00 7.171575434381041170e-01 3.744074271243782448e-01 -9.635997919092578190e-01 1.544801067899003755e+01
1.912186044014240194e-01 3.110231981286129890e-02 7.582759195473034453e-01 1.148989345074182378e+00 7.339943162951059197e-01 3.708257755040806902e-01 -1.131038198430640129e+00 1.533932928945393392e+01
2.989915106492009311e-01 4.477359703360982851e-02 6.700160466685168847e-01 1.066467790678677918e+00 7.251217289319893400e-01 8.913405752530172421e-01 -8.487873109507875213e-01 1.553022527651356732e+01
2.704707964619447735e-01 6.589897697685345723e-02 8.018652244039128352e-01 1.067226446909464332e+00 7.035588622636878009e-01 6.268456534502881983e-01 -8.102412852637949081e-01 1.530188003877032976e+01
2.407713657221232095e-01 5.682089363151769656e-02 7.934313937719011944e-01 1.108913590331871202e+00 7.020696127076861970e-01 6.700035947544573656e-01 -8.569196834623479253e-01 1.528655120439804094e+01
2.023162536608107132e-01 4.288460408567089377e-02 7.027579046131265939e-01 1.197425167640781662e+00 7.068376717242232932e-01 4.633337010678603707e-01 -1.133609578621098901e+00 1.548965063521703911e+01
2.178578864015895400e-01 5.749359632515841506e-02 7.729167182724101526e-01 1.177948897067112144e+00 6.907209682320925026e-01 5.269209893786519494e-01 -1.074250629139311908e+00 1.536642336279828136e+01
1.849910773473331105e-01 4.074905836907915385e-02 8.918666576518208267e-01 1.198315837100304648e+00 6.994601330244812898e-01 9.967793608182085041e-01 -1.282066214229640178e+00 1.561368731273526578e+01
1.924770905494210815e-01 4.076510970245800225e-02 7.373693994320160705e-01 1.185599357840172230e+00 7.112309668321541434e-01 3.564126584156460664e-01 -1.066840606569006145e+00 1.517757764531443598e+01
2.323107314008071855e-01 4.264922033639769600e-02 7.237509532040736770e-01 1.109463306884424627e+00 7.135644268932790357e-01 5.791084337751706279e-01 -1.295934287985833100e+00 1.574624536486766679e+01
2.339349022456125027e-01 5.580646882566051015e-02 7.469585995435632508e-01 1.184767516797231135e+00 6.984088266453016836e-01 8.884580667262227394e-01 -9.176938156937022306e-01 1.529029546086465352e+01
2.451919089004415964e-01 5.532069625595115864e-02 6.418544429558540321e-01 1.151936440763354330e+00 7.268586435010155888e-01 1.167859480692606811e-01 -8.472553817646244489e-01 1.512199812483661177e+01
2.322491013539909055e-01 4.198949031586793335e-02 7.069241097254570505e-01 1.184058957051015604e+00 7.044028051963413528e-01 9.868132918225812622e-01 -8.259467903201507255e-01 1.522405832003446768e+01
2.714267291541451743e-01 3.837787470013001578e-02 5.532275386497716996e-01 1.195436621781342135e+00 7.014916492144548377e-01 8.136039645826091959e-01 -7.796058322256582684e-01 1.519502584205675610e+01
1.976439194833189972e-01 3.212572759034664632e-02 8.345738203888708462e-01 1.123634092243320115e+00 7.299295014857276609e-01 6.878687097508378034e-01 -8.785249483383462676e-01 1.524899789316170029e+01
2.161207319041449637e-01 4.346577344588596625e-02 7.107115697322987646e-01 1.159255142599763477e+00 6.995751557684302124e-01 5.463386154463040212e-01 -1.170858689045928269e+00 1.552266462317768791e+01
1.919521643508740882e-01 3.660592958073267955e-02 6.868650486405338818e-01 1.179924585533742354e+00 7.478977287804878804e-01 2.512989023264167177e-02 -9.571854719750185758e-01 1.502577177174806522e+01
2.252259459658644269e-01 6.059244504538602999e-02 8.231191192512208321e-01 1.126761073695232485e+00 6.988839372725160759e-01 3.503535719215056798e-01 -1.096969745428034493e+00 1.544990419219058353e+01
2.730422070156572900e-01 5.406649064782427516e-02 6.988923583639803372e-01 1.105296096362751168e+00 7.141784636120879215e-01 6.903713741721894115e-01 -1.141675263312856625e+00 1.571304709286330770e+01
2.123699483338414296e-01 4.603995945262581713e-02 6.751972922777218500e-01 1.179702844172895393e+00 7.093813563641432340e-01 2.791580490027753547e-01 -1.021616567185179569e+00 1.551356518227194847e+01
2.258682668728415610e-01 4.309615508485948460e-02 7.128234976619585161e-01 1.190029468777083821e+00 6.954560301992167570e-01 9.003846458234181505e-01 -9.270566106538373763e-01 1.537168823449899868e+01
1.881469529839991661e-01 4.734225605895403532e-02 7.828643029530504283e-01 1.188702483557912970e+00 7.023316960518669605e-01 2.956743125765926017e-01 -1.174677771723253272e+00 1.549693598183898047e+01
2.194773223960086173e-01 4.947384578548376377e-02 6.459458366458189493e-01 1.184977447739012257e+00 7.382431012735792830e-01 2.541559950222005426e-02 -1.037047004697259744e+00 1.537796388757182697e+01
2.337783893831638649e-01 6.649642014417904423e-02 8.527555993975290960e-01 1.114012826061234751e+00 7.111137050707900809e-01 3.860838790401052156e-01 -9.606657051213255416e-01 1.533172448365674434e+01
3.012685911240986503e-01 5.464593804617789985e-02 5.683530613458773750e-01 1.162235516809307256e+00 6.808604841241012728e-01 8.939286812322464471e-01 -7.440763439865376583e-01 1.521524793680083754e+01
2.132326755154229370e-01 5.312977355394191831e-02 7.019960863841476773e-01 1.185135342727758001e+00 7.299347902747153061e-01 1.604748909130050971e-01 -8.594593688081693106e-01 1.525107779020270726e+01
2.089960588312841649e-01 4.078058863330472072e-02 8.406088097608869214e-01 1.108253966138824875e+00 7.172411864735184217e-01 6.143290537939838369e-01 -9.269869009439724028e-01 1.532361933628233430e+01
2.286505317059893128e-01 4.813623946133348264e-02 6.925545631902573218e-01 1.113607672654489011e+00 7.378463537926990279e-01 2.589781511711275463e-02 -1.020714360178920366e+00 1.547910118867865314e+01
2.381423316130477641e-01 4.022811106095752071e-02 6.874054181294535493e-01 1.159633110566838710e+00 7.198520328961810488e-01 8.880227296344399557e-01 -8.978814734500599748e-01 1.529603437487055473e+01
2.388576799557014796e-01 5.498757398261513996e-02 8.320270261876268059e-01 1.096113753249787104e+00 7.138553222269290455e-01 7.672510498632834075e-01 -1.051868152520792909e+00 1.541087880501797969e+01
2.763338641939185880e-01 5.318011837104752448e-02 5.526501501822723705e-01 1.170371984242911223e+00 7.128366210576493334e-01 3.702899845927606903e-01 -7.158476520564729384e-01 1.522281278613649214e+01
1.878375327365323644e-01 3.895606608195211623e-02 7.572423411858622000e-01 1.197648657449626564e+00 7.087838129282516553e-01 5.276990822520517543e-01 -1.204099535573332158e+00 1.540106040650259445e+01
2.471103490569138694e-01 4.807958784950816522e-02 6.329969958462714485e-01 1.151573268455387211e+00 7.127519719127770603e-01 4.608129815397418172e-01 -9.316311035609288194e-01 1.532282738341741712e+01
2.506243158844254637e-01 4.538236248410070645e-02 6.456395508270291739e-01 1.137198299300084203e+00 7.256350054285800599e-01 4.700260043132774013e-01 -7.533036444737534199e-01 1.517697305132154639e+01
