logz logzerr logvol nlive logl logwt insert_order
-1.947635272508101991e+02 8.369302992287551424e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -1.889809059108158067e+02 -1.994814773027676154e+02 1.273749999999999938e+00
-1.947546334452634653e+02 8.606783056735019255e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -1.889573320669044563e+02 -1.994585284588562502e+02 7.399999999999999911e-01
-1.947456143203459362e+02 8.597362903076818941e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -1.889481258408777080e+02 -1.994499472328295155e+02 1.275000000000000022e-01
-1.947365991262832665e+02 9.192610045455816559e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -1.889348995657959733e+02 -1.994373459577477661e+02 5.975000000000000311e-01
-1.947275516910380588e+02 9.615686745369499133e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -1.889193678161300909e+02 -1.994224392080818973e+02 5.849999999999999645e-01
-1.947184513296060686e+02 9.034567086081378429e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -1.889083962520041950e+02 -1.994120926439559867e+02 1.750000000000000000e+00
-1.947093396717525025e+02 8.816711632759359485e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -1.889019316316686741e+02 -1.994062530236204793e+02 1.066249999999999920e+00
-1.947002576441085182e+02 9.453321576696539774e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -1.888946955410294777e+02 -1.993996419329812682e+02 7.762499999999999956e-01
-1.946911979286569476e+02 9.217906779143619778e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -1.888252996715805239e+02 -1.993308710635323280e+02 1.262500000000000011e-01
-1.946815834414126698e+02 8.394802095116972451e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -1.888111537633097328e+02 -1.993173501552615221e+02 2.725000000000000200e-01
-1.946719315035061300e+02 8.220935165909411257e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -1.888111097578303657e+02 -1.993179311497821686e+02 6.587499999999999467e-01
-1.946623773616909148e+02 7.896225005916272799e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -1.888083585351586180e+02 -1.993158049271104062e+02 1.988750000000000018e+00
-1.946528935901386888e+02 8.083592769987624216e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -1.888073229768449721e+02 -1.993153943687967740e+02 2.787499999999999978e-01
-1.946434950764085556e+02 8.435981343202744731e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -1.887957450302870654e+02 -1.993044414222388525e+02 1.777500000000000080e+00
-1.946340820105572789e+02 8.815987086477196366e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -1.887761032376251649e+02 -1.992854246295769656e+02 3.975000000000000200e-01
-1.946245785389802734e+02 9.010942934660427783e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -1.887702544532742195e+02 -1.992802008452260054e+02 1.794999999999999929e+00
-1.946151154609579237e+02 8.930787499165715460e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -1.887633318641812536e+02 -1.992739032561330532e+02 7.550000000000000044e-01
-1.946056821502206731e+02 1.026291121821488600e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.887632179567580977e+02 -1.992744143487098825e+02 1.129999999999999893e+00
-1.945963417486635194e+02 1.048562108828889478e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.887585792692143229e+02 -1.992704006611661214e+02 1.844999999999999973e+00
-1.945870507386752877e+02 1.055782518126914399e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.887508042022824384e+02 -1.992632505942342220e+02 1.128749999999999920e+00
-1.945777795071057312e+02 9.747091245587673203e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -1.887405512435227877e+02 -1.992536226354745850e+02 3.300000000000000155e-01
-1.945685049829380660e+02 9.659417917004337051e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -1.887393779072075688e+02 -1.992530742991593513e+02 4.012499999999999956e-01
-1.945593106686274041e+02 9.745124925341509814e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -1.887391362718914820e+02 -1.992534576638432782e+02 5.012499999999999734e-01
-1.945502035962880996e+02 9.372143205419719569e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.887338040524107043e+02 -1.992487504443624857e+02 9.300000000000000488e-01
-1.945411363249907311e+02 9.023585218643773165e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -1.887313133661012898e+02 -1.992468847580530849e+02 1.594999999999999973e+00
-1.945321338258644914e+02 9.118234032603610151e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -1.887290912134632208e+02 -1.992452876054150011e+02 1.556249999999999911e+00
-1.945231974512335853e+02 9.283408443754295747e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -1.887237242984022032e+02 -1.992405456903539971e+02 1.132500000000000062e+00
-1.945142983154221668e+02 9.495701273836526513e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -1.887089049116253250e+02 -1.992263513035771325e+02 1.413750000000000062e+00
-1.945053521421861262e+02 9.388932400488160523e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -1.887074823470300373e+02 -1.992255537389818301e+02 4.937500000000000222e-01
-1.944964782504281118e+02 8.935504222119425299e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -1.886968230295294120e+02 -1.992155194214812184e+02 4.824999999999999845e-01
-1.944875941008342295e+02 8.963763528685356197e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -1.886954164017772939e+02 -1.992147377937290855e+02 1.266250000000000098e+00
-1.944787813294384193e+02 9.039773928442683404e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -1.886803643490010245e+02 -1.992003107409528297e+02 1.987500000000000100e-01
-1.944699191607227817e+02 8.955534450106754363e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -1.886778925481962972e+02 -1.991984639401480877e+02 1.641250000000000098e+00
-1.944611186740016535e+02 8.539818874391828796e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -1.886678991594095578e+02 -1.991890955513613619e+02 1.227500000000000036e+00
-1.944523132099923828e+02 8.088895541706958570e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -1.886605729981562831e+02 -1.991823943901080725e+02 6.937499999999999778e-01
-1.944435261747777020e+02 8.163650515375742156e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -1.886595302689749190e+02 -1.991819766609267219e+02 1.054999999999999938e+00
-1.944348120559030519e+02 8.342374484593428896e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -1.886456418286992971e+02 -1.991687132206510853e+02 1.379999999999999893e+00
-1.944260583767914738e+02 7.799165723096432301e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -1.886435249307751860e+02 -1.991672213227269879e+02 1.064999999999999947e+00
-1.944173677603133399e+02 7.530719964579336845e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -1.886381176489019253e+02 -1.991624390408537124e+02 1.123750000000000027e+00
-1.944087108970752240e+02 7.696126506780351373e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -1.886374080002653102e+02 -1.991623543922171109e+02 1.383750000000000036e+00
-1.944001276089618386e+02 8.044674053725930918e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -1.886287403745550648e+02 -1.991543117665068507e+02 8.800000000000000044e-01
-1.943915489404121786e+02 8.284906504385833315e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -1.886277586880301271e+02 -1.991539550799819267e+02 1.551250000000000018e+00
-1.943830402183548074e+02 8.782132991442287429e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -1.886257085602014172e+02 -1.991525299521532020e+02 8.950000000000000178e-01
-1.943745913026599794e+02 8.724813947224367705e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -1.885771668106574737e+02 -1.991046132026092721e+02 1.685000000000000053e+00
-1.943658037488150399e+02 8.661867494870956197e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -1.885761759347275301e+02 -1.991042473266793138e+02 1.186250000000000027e+00
-1.943570895700021026e+02 8.801360724877684005e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -1.885692226434158840e+02 -1.990979190353676813e+02 3.837499999999999800e-01
-1.943483960674521427e+02 8.652702245406794501e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -1.885325030079121689e+02 -1.990618243998639514e+02 3.212499999999999800e-01
-1.943394621350660145e+02 8.583699269122446740e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -1.885242872409084214e+02 -1.990542336328602175e+02 6.962500000000000355e-01
-1.943305401410373179e+02 8.627416897524063655e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -1.885232773150719368e+02 -1.990538487070237181e+02 1.014999999999999902e+00
-1.943216936559961994e+02 8.867784875644378617e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -1.885218483847166340e+02 -1.990530447766684290e+02 2.837500000000000022e-01
-1.943129177239198953e+02 8.636213714009713383e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -1.885141852454686102e+02 -1.990460066374203905e+02 1.138749999999999929e+00
-1.943041569628003344e+02 8.646428184150960206e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -1.885121679325430648e+02 -1.990446143244948587e+02 1.107499999999999929e+00
-1.942954602387926286e+02 9.613721744589007190e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -1.885018732512593829e+02 -1.990349446432111620e+02 1.475000000000000089e+00
-1.942867550858670995e+02 9.471668280911148263e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -1.884981658792215740e+02 -1.990318622711733667e+02 3.337499999999999911e-01
-1.942780985321046217e+02 1.046000197882414190e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.884976011515280447e+02 -1.990319225434798227e+02 4.124999999999999778e-01
-1.942695167866454540e+02 1.035649714247187797e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.884602212959248675e+02 -1.989951676878766591e+02 1.563749999999999973e+00
-1.942606909077217097e+02 1.049643923485968355e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.884551630065275276e+02 -1.989907343984793329e+02 3.350000000000000200e-01
-1.942519035427739311e+02 1.033287857454104619e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.884392590533139469e+02 -1.989754554452657374e+02 1.125000000000000000e+00
-1.942430592006533630e+02 1.021884946102536579e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.884381781198644035e+02 -1.989749995118161792e+02 5.400000000000000355e-01
-1.942342884151471196e+02 1.088779535926349962e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.884287193411454098e+02 -1.989661657330971991e+02 1.841250000000000053e+00
-1.942255170795395998e+02 1.124063346322510398e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.884272673303622980e+02 -1.989653387223140726e+02 8.974999999999999645e-01
-1.942168148490960959e+02 1.170293392977609231e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.884252563263102331e+02 -1.989639527182620213e+02 1.696250000000000036e+00
-1.942081757805846109e+02 1.216997997408200832e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.884235024282940003e+02 -1.989628238202458022e+02 6.787499999999999645e-01
-1.941996010735941525e+02 1.267923507057540089e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.884075963196975181e+02 -1.989475427116493051e+02 1.919999999999999929e+00
-1.941909689162353345e+02 1.250558811530111392e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.883996804944460166e+02 -1.989402518863978173e+02 7.499999999999999722e-03
-1.941823482799736098e+02 1.253064997077032172e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.883827905591795968e+02 -1.989239869511313827e+02 1.985000000000000098e+00
-1.941736617789573245e+02 1.283398534129945867e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.883767686027616435e+02 -1.989185899947134430e+02 2.712499999999999911e-01
-1.941650036824847803e+02 1.282553859480186353e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.883726598482678298e+02 -1.989151062402196146e+02 1.882500000000000062e+00
-1.941563900783653480e+02 1.271762150323305363e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.883314190415304381e+02 -1.988744904334822365e+02 3.900000000000000133e-01
-1.941474976035596569e+02 1.298520903515814617e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.883246010255963938e+02 -1.988682974175481775e+02 5.412500000000000089e-01
-1.941386289952656625e+02 1.268595356173215227e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.883210251586191646e+02 -1.988653465505709619e+02 3.512500000000000067e-01
-1.941298124841263757e+02 1.242483859295458598e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.883204690395075147e+02 -1.988654154314592972e+02 9.875000000000000444e-01
-1.941210736243587860e+02 1.231007100900412821e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.883174447585938651e+02 -1.988630161505456613e+02 1.280000000000000027e+00
-1.941123897509531275e+02 1.230563507447555299e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.883100598994754762e+02 -1.988562562914272576e+02 3.512500000000000067e-01
-1.941037224972537274e+02 1.299294734969181908e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.883003573734033012e+02 -1.988471787653550962e+02 6.375000000000000111e-02
-1.940950517022651240e+02 1.335963843013752705e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.882911361710887093e+02 -1.988385825630404895e+02 5.212499999999999911e-01
-1.940863815512345241e+02 1.380710819252379817e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.882783814550265902e+02 -1.988264528469783841e+02 5.825000000000000178e-01
-1.940776814836354163e+02 1.385698398356528527e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.882629857557324158e+02 -1.988116821476841949e+02 1.631250000000000089e+00
-1.940689286716649349e+02 1.383117029476609305e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.882398782258610197e+02 -1.987891996178128124e+02 9.625000000000000222e-01
-1.940600553925620773e+02 1.433710008593987451e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.882388515644745439e+02 -1.987887979564263219e+02 1.322500000000000009e+00
-1.940512566386337596e+02 1.438307975755366286e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.882381801907658883e+02 -1.987887515827176799e+02 1.638749999999999929e+00
-1.940425342252989367e+02 1.456468139103848369e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.882360163533316495e+02 -1.987872127452834263e+02 6.225000000000000533e-01
-1.940338739760018427e+02 1.454303535676972903e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.882311601553776939e+02 -1.987829815473294843e+02 4.199999999999999845e-01
-1.940252518340583663e+02 1.382696273492349248e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.882287300264352723e+02 -1.987811764183870480e+02 1.304999999999999938e+00
-1.940166880193744987e+02 1.408490233925719093e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.882217609349601730e+02 -1.987748323269119624e+02 8.462499999999999467e-01
-1.940081431120113109e+02 1.391982008986014374e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.882215239580094135e+02 -1.987752203499611880e+02 1.272499999999999964e+00
-1.939996738749108829e+02 1.339386093706220748e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.882090149902438725e+02 -1.987633363821956607e+02 8.824999999999999512e-01
-1.939911757909589767e+02 1.359339576827320317e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.881790721394126251e+02 -1.987340185313643985e+02 8.750000000000000000e-01
-1.939824996975831652e+02 1.436370529292646525e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.881640636436153784e+02 -1.987196350355671655e+02 4.450000000000000067e-01
-1.939737741606983832e+02 1.428895238734692874e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.881492702424440324e+02 -1.987054666343958047e+02 3.225000000000000089e-01
-1.939650012107018711e+02 1.454744209140384215e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.881390271284004143e+02 -1.986958485203522002e+02 7.524999999999999467e-01
-1.939562208754592234e+02 1.445765223900701557e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.881384324022088776e+02 -1.986958787941606488e+02 1.638749999999999929e+00
-1.939475172263173306e+02 1.380201116963689079e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.881366797470407732e+02 -1.986947511389925580e+02 1.366249999999999964e+00
-1.939388789839192384e+02 1.381265542538838154e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.881366020992359722e+02 -1.986952984911877707e+02 8.024999999999999911e-01
