weight logl Om Ob h ns s8 Mnu w scale_factor
2.937490680486672971e-87 -2.148030143734917488e+02 2.769368659805342414e-01 4.853011234966940479e-02 6.336642826967078257e-01 9.811500397889161285e-01 7.506886748180551239e-01 8.271217514980068186e-01 -1.262098379884451615e+00 9.499367752367543005e+01
2.972138251617886957e-87 -2.147906634365421041e+02 4.773180179330049899e-01 4.063220546936824329e-02 5.381174238238224383e-01 8.737810161422665534e-01 8.127998567215426462e-01 6.131941510526649486e-01 -1.228968718311515218e+00 5.112800207734319002e+01
3.156005642184593600e-87 -2.147300128896102080e+02 3.737390081661826624e-01 6.527216240662692126e-02 5.259346572202068248e-01 1.177089615655323884e+00 9.804329135502279913e-01 9.406788280195987895e-01 -1.077126920866803284e+00 6.802723892937854089e+01
3.235929820891887176e-87 -2.147043787683882385e+02 2.958793234355432400e-01 6.606165162831018067e-02 8.667510401828264488e-01 8.318445335728584800e-01 8.341007704339977735e-01 6.171567468545220425e-01 -9.605809041686345084e-01 6.637314270468462496e+01
3.238836126467669725e-87 -2.147028560353135163e+02 1.960360144313281205e-01 3.863121720188111841e-02 8.861943383435644250e-01 1.071385901431093579e+00 6.331440227752228589e-01 2.329168007154190922e-01 -8.469820628501287807e-01 9.715179770212743904e+01
3.251557059152621270e-87 -2.146983111036205969e+02 1.901625953688723392e-01 4.688681824210026716e-02 7.899356878641504709e-01 1.163606947858038865e+00 7.315329151757640203e-01 3.766832842696843375e-01 -1.162963683378816615e+00 3.958707268092231946e+00
3.265913108840534962e-87 -2.146932806909264002e+02 4.114242344965162168e-01 4.358358592084231320e-02 6.994727816510034613e-01 8.495931495526644062e-01 9.132914721229353772e-01 4.776366421994752143e-01 -8.794793565437644123e-01 3.716427830719184300e+01
3.275020400457927533e-87 -2.146898709821414286e+02 2.583566940745494200e-01 6.148328478081840215e-02 6.550797121850274740e-01 1.017534658276882498e+00 8.579108588829729154e-01 2.196804238232162865e-01 -7.092931542509068876e-01 8.450853288423884635e+01
3.292174701381454778e-87 -2.146840217304865632e+02 3.108844516428038163e-01 4.279118960021678630e-02 7.813895846760599007e-01 8.145776628096141891e-01 7.437526789797848092e-01 2.986656259577714634e-01 -1.087942779502813817e+00 8.699830631248194379e+01
3.331167921119246149e-87 -2.146716221107918727e+02 2.472522611691904126e-01 6.230828418825927473e-02 7.057178972169645403e-01 1.021289999436507001e+00 7.588995815454691041e-01 6.349599800295224750e-01 -9.974492947384385744e-01 6.153813212227449014e+01
3.459583563484217112e-87 -2.146331718559050898e+02 4.856178143012280790e-01 6.375724346589632663e-02 6.626652023223357224e-01 9.416692927840787375e-01 9.262419324320065872e-01 8.522230262653625044e-01 -7.371413704115993282e-01 5.611535543221945943e+01
3.668671325982030497e-87 -2.145738655203584244e+02 2.919020851819263407e-01 4.582543475695426138e-02 5.298190602887693501e-01 9.862847055389331041e-01 6.035423777570546600e-01 8.903294148170840527e-01 -1.095309159312131131e+00 9.348121240524857001e+01
3.666973689966604077e-87 -2.145737033661046382e+02 2.437641350988817013e-01 4.042667724663219497e-02 8.454456625867521335e-01 8.659185375432800758e-01 9.140328070234563507e-01 8.119846210468811831e-01 -1.153955709584881362e+00 8.309662687423171690e+01
3.682131159856420628e-87 -2.145689533762746635e+02 2.936904160139579556e-01 6.270606732818263807e-02 7.712402712334918142e-01 8.534416302777980690e-01 7.410091281823187881e-01 8.883718535512710179e-01 -1.268907119027079089e+00 6.525980415902991183e+01
3.744810195763810383e-87 -2.145514491467109224e+02 3.501726211322487847e-01 4.098698497171330418e-02 6.473275755782338381e-01 9.534314422445475667e-01 7.579351167506479525e-01 6.161532962752181986e-01 -1.060557702892141574e+00 2.296862212979922102e+00
3.924514380766084557e-87 -2.145039524614224433e+02 2.284068328637826051e-01 4.229861308314993712e-02 6.760376931462143135e-01 1.103764334739912645e+00 7.782113220579741641e-01 8.280347818502578061e-01 -8.238647779222008083e-01 8.756675752269138968e+01
3.932286702986849055e-87 -2.145013489654230341e+02 4.012812435529624633e-01 4.691498673528374241e-02 6.920543900831053197e-01 8.412074474651698441e-01 8.725914503938525524e-01 3.478969638585649449e-01 -1.281472459361214788e+00 9.463091577355172035e+01
4.002821392356695843e-87 -2.144829456197886941e+02 1.943946269775283509e-01 3.833738750052980565e-02 8.869935208870001198e-01 1.100153173347765412e+00 8.563855214983280284e-01 8.695475821401077443e-01 -8.123206501547153291e-01 9.422085095154503165e+01
4.082631172715263366e-87 -2.144625784045228727e+02 4.924563718710344151e-01 5.429299736693209144e-02 5.059839048234595626e-01 9.165295748499788786e-01 8.253916933664611211e-01 3.921901602021445887e-01 -1.081039952966950102e+00 8.655414526876060677e+01
4.176315482893603562e-87 -2.144392656859599242e+02 4.223974870035542839e-01 6.420118499786757471e-02 5.975489907795367150e-01 8.758258270138816748e-01 9.730734655570641989e-01 3.323691355645700396e-01 -1.060808449551376320e+00 8.540587218341752873e+01
4.319956332267622118e-87 -2.144048247864231485e+02 3.501069605356985637e-01 5.576025163026484405e-02 7.775018350101809972e-01 1.025372595967717793e+00 9.592411732241504785e-01 7.443091612232726195e-01 -8.923021328432192423e-01 3.534819063774652648e+01
4.353908777556710829e-87 -2.143963710691747906e+02 4.759727750271260938e-01 6.988236681438200759e-02 6.375276704049600562e-01 8.747109558164787302e-01 9.820527977085993232e-01 1.802530169222762435e-01 -1.024473327276266721e+00 7.009884818298279185e+01
4.363649419725758535e-87 -2.143935113502311651e+02 1.968533013931692277e-01 4.732691795046704841e-02 6.986153328178781319e-01 1.162461303252118050e+00 7.751371651147228592e-01 1.890925667269152122e-01 -9.104896646454354592e-01 9.911341659565105999e+01
4.470367858483473458e-87 -2.143687243801545037e+02 2.660480631239118265e-01 5.565740077305454669e-02 6.353153763609750149e-01 1.181902917617537740e+00 7.694939750009258672e-01 3.490395356548714467e-01 -1.100335332908657593e+00 9.028480616463315300e+01
4.546913322809011272e-87 -2.143511214681962826e+02 2.367489036274167402e-01 3.966362885711071512e-02 7.875139875809680223e-01 9.374592767250728986e-01 8.693763690332751981e-01 7.323257003541835397e-01 -1.242268481497020849e+00 9.917631223917111072e+01
4.565256203470027490e-87 -2.143464704444519668e+02 2.196335149299742384e-01 4.027785758962239976e-02 8.787215047424563608e-01 1.018510953466463143e+00 9.973280468345875338e-01 8.980789936723398981e-01 -7.787461022061591409e-01 9.019159718955413041e+01
4.571466715257370150e-87 -2.143444859826845459e+02 3.364362123587475439e-01 6.999812087003248751e-02 7.043056337665349886e-01 1.197878495225300766e+00 9.834951745198861062e-01 3.522042388324810869e-01 -1.255163321629408912e+00 6.799520116246213775e+01
4.715591269663086463e-87 -2.143128207702960708e+02 2.828076795050489811e-01 6.782782984536239734e-02 7.720638301408048187e-01 1.086490935440422856e+00 6.794526039576174181e-01 3.896147186803342599e-01 -7.782802943549103070e-01 1.365640970751429428e+01
4.834344737763732699e-87 -2.142873244854002337e+02 4.005798066575697591e-01 5.344690090079648459e-02 5.656653494451657771e-01 9.900491345988919889e-01 7.755676848828619852e-01 8.237849729981899793e-01 -9.094258637359906583e-01 8.622615692260463049e+01
4.866820723870312711e-87 -2.142800041852217419e+02 3.781844821080340147e-01 4.858440406831626701e-02 6.035197782436295677e-01 8.561553148831739790e-01 6.461565391662562607e-01 7.157821770750670831e-01 -1.150640629014341165e+00 9.886886297833440551e+01
4.911436130946414775e-87 -2.142702536902896497e+02 2.066423679269619174e-01 4.034049461714915574e-02 8.931963981368624683e-01 1.006511276992445136e+00 6.804495993875585569e-01 1.851077606418688459e-01 -8.118714447109387500e-01 6.455812551591708370e+01
4.918444122963261286e-87 -2.142682028350354244e+02 3.186683473740333783e-01 6.518857455077782526e-02 5.355133972201291392e-01 9.287611307260528193e-01 6.650984672613393656e-01 1.673863895041263206e-01 -8.040897405968782108e-01 9.089713659021212777e+01
5.065847510823606605e-87 -2.142380486297388131e+02 3.669375674012406163e-01 6.043475335201227427e-02 6.197713316790720572e-01 9.239911398395133091e-01 8.632633908339406581e-01 3.768890068692354323e-01 -7.544006654859383154e-01 8.719449469506076866e+01
5.072667226836034875e-87 -2.142360783208415000e+02 3.083233780351365416e-01 4.122586083422679487e-02 6.582697512459836364e-01 8.406785917782256812e-01 6.408088776256891661e-01 5.191386775105643059e-01 -1.261728837380440948e+00 4.392278391646831892e+01
5.175990166787066468e-87 -2.142152894229305673e+02 3.353451002264783432e-01 5.575857878261360201e-02 5.026448330312376367e-01 9.510059063208593511e-01 8.642932554224866948e-01 6.344434118356705454e-01 -1.060376120631468133e+00 8.023638624224108185e+01
5.246144023692006731e-87 -2.142012017452873351e+02 2.580549486261382031e-01 5.411296728938477796e-02 7.913006533981623569e-01 9.768562093940303948e-01 7.171360321507118663e-01 5.842480408048884577e-01 -8.903515189080368764e-01 7.974143015180892746e+01
5.260314819095741347e-87 -2.141978792038590029e+02 3.220118168107704015e-01 6.387770244702176137e-02 5.120473958266740233e-01 1.115377390622206866e+00 6.744814244145050930e-01 9.280137217481756462e-01 -1.088241766236255126e+00 7.059839912033426401e+01
5.396382583207018175e-87 -2.141717162432630630e+02 4.531115064836627182e-01 5.394700942317753878e-02 5.457671072577426896e-01 9.594655725177065886e-01 8.884321666075902790e-01 3.457992482639852261e-01 -8.477204464082066515e-01 9.525294691938631786e+01
5.406623212630747914e-87 -2.141691953574911622e+02 3.385026794803989714e-01 6.826563665243849666e-02 5.092536015714096420e-01 1.045756557321891211e+00 8.891544769655371772e-01 4.619305219376931282e-01 -8.362948097120247448e-01 8.327085066381837919e+01
5.554928010505742002e-87 -2.141415096167539787e+02 3.869907132670605820e-01 3.347791794987114294e-02 5.392793181771489142e-01 8.074971580150693828e-01 6.498823652718855870e-01 9.840481965502770878e-01 -1.117851948872005119e+00 1.282745608315027930e+00
5.666509678381656725e-87 -2.141209967291673593e+02 3.684194846204336127e-01 6.038135904927691144e-02 5.006333922841817996e-01 1.075301598053000518e+00 7.720131830990729638e-01 8.380597758684353860e-01 -1.077619750384504638e+00 9.037440530009588358e+00
5.715102228885266766e-87 -2.141118328954509593e+02 3.383809015998873737e-01 4.146731346498899046e-02 8.242228416262571411e-01 1.122719301603239073e+00 9.992089176020476637e-01 5.370144325160806087e-01 -8.863902930891989218e-01 8.493848460146665502e+01
5.756653344912627904e-87 -2.141039637910126032e+02 3.384971123604826326e-01 4.775759070241336612e-02 7.361018528314329235e-01 9.503265043948239121e-01 8.420329732178368776e-01 4.559739180038934192e-01 -9.584721322662839160e-01 9.324722048669346464e+01
5.791370952932965010e-87 -2.140973260373638709e+02 1.762335540487428576e-01 3.585283774728745265e-02 8.812207797763605965e-01 9.838554483349934987e-01 6.987651703464907715e-01 8.187693332285445047e-01 -1.026850050117873003e+00 9.686547408822121952e+00
5.943068414228474350e-87 -2.140708445123055412e+02 2.000590251090371696e-01 5.470129718400656982e-02 8.343651877050772825e-01 1.172337228382676511e+00 6.083562615108620841e-01 6.837421658056629381e-01 -7.040403128242964659e-01 6.728197857553682582e+01
6.095687436405574608e-87 -2.140448635368423993e+02 3.763425836974999550e-01 6.497537677694084635e-02 6.809515138321662331e-01 8.002394954033571484e-01 7.195627313257026980e-01 3.970120522585397493e-01 -1.258128056949482598e+00 7.062130149177393434e+01
6.209260850739399694e-87 -2.140257782171412373e+02 2.342953975942393408e-01 4.229373909272585857e-02 8.500902474211169402e-01 8.093254745464958377e-01 6.493263337287475956e-01 4.187522348716558040e-01 -7.327472040919994489e-01 9.011829862429898697e+01
6.216116515816620817e-87 -2.140240497229662822e+02 3.331774822762476607e-01 4.135957065311074432e-02 7.324909085312203416e-01 9.158269651596303573e-01 7.266252552845127166e-01 6.605001530687695244e-01 -7.634980429274427216e-01 9.024199824325059183e+01
6.260226459340794549e-87 -2.140163537202854513e+02 3.619802530480710212e-01 5.863722404378787778e-02 7.568323884891814401e-01 1.082867527261537566e+00 9.237583724137353736e-01 6.682414975721938655e-01 -8.217872577942515466e-01 6.178457320437546230e+01
6.470915712684613567e-87 -2.139826274497589793e+02 3.093699501276822028e-01 4.698491566184038321e-02 8.486294523066257867e-01 9.291586843883322677e-01 8.513954263555114643e-01 4.864881664471354394e-01 -1.223179174961085858e+00 9.025118569136954250e+01
6.627314370648392218e-87 -2.139581204305232518e+02 2.505560516162771423e-01 5.130947166343782784e-02 7.738525507464035780e-01 9.969699504457045780e-01 6.208583840890918859e-01 8.908067305382690870e-01 -8.962783217702111616e-01 7.445237892919709566e+01
6.740737228197580266e-87 -2.139405257803759355e+02 3.767260721435730098e-01 6.902723668230045795e-02 5.186025352955968559e-01 1.014271633998182542e+00 7.824586325695661593e-01 6.647907527225641600e-01 -1.097697286243634718e+00 7.528886371389430110e+01
6.897528855037838203e-87 -2.139169068698508624e+02 3.433389982240311888e-01 5.019253365411785461e-02 5.563390165733835824e-01 1.087013124655900054e+00 6.049013783159823410e-01 6.990917812840841128e-01 -1.001686716623326978e+00 7.408086287538242232e+01
6.894250976767053907e-87 -2.139167572078235651e+02 2.548017338203967252e-01 5.019299821705362763e-02 6.832427414540930277e-01 9.602511042312686929e-01 6.588514594851133666e-01 3.375282591528615539e-01 -1.213194973063842497e+00 9.790103850241830230e+01
7.103805386833387414e-87 -2.138861894699134893e+02 3.247494696752422083e-01 6.921588790543339864e-02 5.358136621837150670e-01 8.764953382371643009e-01 6.696330600494954099e-01 1.601137025953784931e-01 -9.631628601314436988e-01 8.408423267717887484e+01
7.551964488121749954e-87 -2.138243873538389437e+02 4.011181909547772984e-01 3.122020019570468860e-02 6.858828487805924690e-01 1.042347009107452038e+00 9.535431332699818574e-01 5.043489780358986208e-01 -1.014285640025816226e+00 9.948952414346243245e+01
7.734539354866874529e-87 -2.137998741514512631e+02 2.265649304809330966e-01 5.065019300835710281e-02 7.935402988154283133e-01 9.740773998144398593e-01 6.099478929666611871e-01 8.073005698320636636e-01 -1.138845784931819649e+00 6.452482965876920673e+01
7.967229459865658680e-87 -2.137696082690846993e+02 3.606671753964824090e-01 3.883319942832906546e-02 7.605881379646748375e-01 8.850198521156726894e-01 8.429344757342056571e-01 5.295784480853167331e-01 -1.040447301012096704e+00 9.852119684088913232e+01
7.997577172118032861e-87 -2.137651814380314761e+02 4.201079435937664641e-01 5.561843321342010982e-02 5.035076372003726153e-01 8.626552882178304404e-01 6.793878930465145904e-01 6.540947822404098444e-01 -1.276661068251439657e+00 9.531300934969209493e+01
8.006420745312915966e-87 -2.137634512674184180e+02 3.649619414545415275e-01 5.164009274736919980e-02 7.939932002032769054e-01 8.488166746129378604e-01 8.112179439876074927e-01 8.480661228492326620e-01 -8.188505989921128769e-01 7.251203214839534894e+01
8.071866639292891406e-87 -2.137546853188376872e+02 3.804108920217229572e-01 6.285513904067153990e-02 6.194898083088546947e-01 8.869467765987799623e-01 8.497791296383241377e-01 3.227618618241168136e-01 -8.031499420571968084e-01 8.175229116065263213e+01
8.141078761358900387e-87 -2.137455223831575779e+02 2.873745871081312964e-01 6.537340865095120357e-02 7.328284701522131961e-01 8.505891516448516043e-01 8.339203116193923959e-01 1.710542806984121089e-01 -1.009238340998307226e+00 7.430428119307661916e+01
8.298555389358347653e-87 -2.137257386301774034e+02 2.332689425122117521e-01 3.212378392904125662e-02 7.889692911701653433e-01 8.589784421192581121e-01 6.632046106975217903e-01 5.854362227827591969e-01 -9.044446597082648198e-01 9.340407350056038638e+01
8.609852645963619343e-87 -2.136882878763534563e+02 2.107015228741048463e-01 4.160061721695421794e-02 7.504654562418098251e-01 1.123488212982344470e+00 8.552593893984059559e-01 5.105389133785441791e-01 -1.169717616593951570e+00 9.816696802333986227e+01
8.626418914426039713e-87 -2.136857406191523410e+02 2.814687587488168274e-01 6.553154198092403515e-02 6.049163283825965687e-01 9.140881847409887406e-01 7.210739763623615906e-01 2.785755313874455075e-01 -1.004256096176103119e+00 6.480349839380475885e+01
