weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.457236515917370525e+02 2.622388229643153323e-01 4.870740715167420909e-02 7.102667864342766535e-01 1.050822909876827804e+00 7.440219720298439920e-01 1.481903291736408335e-01 -9.350765285809432559e-01 4.637780714858019238e+00
0.000000000000000000e+00 -9.451447840501507471e+02 2.540567922077081597e-01 4.269962253437191435e-02 7.898407430599301282e-01 1.178363846343219112e+00 6.815610290933247217e-01 7.459851460876870677e-01 -7.955558066393623173e-01 1.932788479567848494e+00
0.000000000000000000e+00 -9.447564748845454687e+02 4.513025126865559677e-01 5.335628352887356735e-02 7.899677152968576088e-01 1.036462024414966265e+00 7.808794905318419133e-01 1.026888567152622889e-01 -1.124820922732688189e+00 1.416587233295668646e+01
0.000000000000000000e+00 -9.445442859720280921e+02 2.524259725498501639e-01 4.624501073000238105e-02 8.063727131675195725e-01 1.020557840994082310e+00 8.948428709567113337e-01 1.166357963688611221e-01 -1.295322493302796030e+00 2.686011919871222897e+00
0.000000000000000000e+00 -9.432322066574672590e+02 3.748017086176503865e-01 3.355056904132699275e-02 6.215953472119576384e-01 1.135896879332940923e+00 8.257922258455908660e-01 3.871220426183877850e-01 -9.067699392019612503e-01 2.230022044130175463e+00
0.000000000000000000e+00 -9.428944870316259994e+02 3.732997129559015859e-01 3.112704970718975159e-02 8.113212052156737464e-01 1.060857462407301721e+00 9.800722265483720053e-01 8.158254164877691839e-01 -1.204305481255100618e+00 3.775304821727043514e+00
0.000000000000000000e+00 -9.424603786324468047e+02 4.179929803719163450e-01 4.688929908797269397e-02 7.613703317062820997e-01 1.142568741938916332e+00 8.955264176453550107e-01 2.791015780323902185e-01 -7.055359435670763846e-01 5.920411248846013663e+00
0.000000000000000000e+00 -9.423770483278957499e+02 4.961335093017127384e-01 3.648834441090358094e-02 8.974186630675945464e-01 8.803738117244961359e-01 6.635178860531162348e-01 2.690362920369242516e-01 -9.935026662770565231e-01 5.685656172444097933e-01
0.000000000000000000e+00 -9.420143455999541402e+02 4.337191605231185410e-01 6.608246114890392597e-02 8.989918781774138834e-01 1.142443619356723117e+00 8.265981215132277571e-01 6.201233115538896667e-01 -1.048655053759421030e+00 7.568562601405259826e-01
0.000000000000000000e+00 -9.419537255933257711e+02 3.018840712252955916e-01 4.158481698841549890e-02 7.438588888193589099e-01 1.167518690753410304e+00 7.945070627896102522e-01 5.990627735680364996e-02 -9.329527773547308112e-01 5.975112365695012251e+00
0.000000000000000000e+00 -9.419530577080812463e+02 4.244185622627322241e-01 6.973945693922561917e-02 5.800454360947425725e-01 1.166776413952478775e+00 7.732282873021671943e-01 5.753002361183423563e-01 -7.676227144862404206e-01 1.093589487886414968e+00
0.000000000000000000e+00 -9.418195701712738810e+02 3.122520214844069497e-01 3.664118251129470233e-02 5.527829764353714426e-01 1.098694204157486976e+00 9.873508485838662363e-01 4.167004681613717398e-02 -8.231890731624749158e-01 3.511592513638750468e-01
0.000000000000000000e+00 -9.417174571647227594e+02 2.734794584707747611e-01 5.739627911465863819e-02 8.351004502371022209e-01 1.052807705511994429e+00 8.879460916997050646e-01 5.077797712034881616e-02 -1.255850765328473617e+00 7.544205117389557458e+00
0.000000000000000000e+00 -9.411876265348843162e+02 3.735168602515491765e-01 5.495735987057268068e-02 7.532648295828823226e-01 1.170073757749979793e+00 8.684806508992890528e-01 2.366814073463840984e-03 -1.173534765625123377e+00 7.470177636107012020e+00
0.000000000000000000e+00 -9.409423992643571637e+02 4.243182273528128823e-01 5.979522082581428810e-02 7.859553863608299551e-01 1.121783179102118444e+00 8.703690460952714369e-01 1.428342550982941717e-02 -7.504171012235633098e-01 5.583768009384537656e+00
0.000000000000000000e+00 -9.408477808043468258e+02 3.832268716445327295e-01 4.702338299492438145e-02 7.844346130089971947e-01 1.199011436032175082e+00 7.516301684669560723e-01 1.383701090433119285e-01 -8.914436404146777182e-01 9.614771854233550741e+00
0.000000000000000000e+00 -9.393282173037257508e+02 2.706328702247833840e-01 5.046057309745047292e-02 5.226914901254752222e-01 1.130779070798478392e+00 8.394552303179754205e-01 5.724615074263368353e-01 -1.154737568794050206e+00 3.482591737177209712e+00
0.000000000000000000e+00 -9.383994232951154117e+02 4.321440970266358095e-01 3.557936091538825563e-02 7.969208796916810167e-01 1.085975061330280766e+00 7.495360771622150420e-01 4.872367165080818685e-01 -1.088574216671041262e+00 2.097467636684724468e-01
0.000000000000000000e+00 -9.376418487429896231e+02 4.493971883857986738e-01 6.832035737459674074e-02 5.059367107582684042e-01 1.055172329260787745e+00 7.568837251702615898e-01 6.358577625188018834e-01 -7.902042686758745660e-01 1.616200048393514521e+01
0.000000000000000000e+00 -9.375255732432204923e+02 2.473686633664937407e-01 5.286698319599218709e-02 7.468347699946590312e-01 9.641591118066217270e-01 9.735827831683366851e-01 3.985535455588774534e-01 -1.071946254765775430e+00 1.030917461250820999e+01
0.000000000000000000e+00 -9.367890775752522359e+02 2.641995473051682031e-01 3.977596493764537500e-02 5.933824191352230493e-01 9.963078199717161354e-01 7.298191424027693497e-01 7.637618003272983458e-02 -7.897244666773503008e-01 4.292078868582482443e+00
0.000000000000000000e+00 -9.360204469865219608e+02 3.279660238371250314e-01 5.309852215022727029e-02 8.128586146244454191e-01 1.079910706500204487e+00 6.046896541419959359e-01 1.025207707652856515e-01 -1.269043985472000369e+00 1.110755970707375440e+01
0.000000000000000000e+00 -9.350939439606326005e+02 2.926027131470745335e-01 6.142962868994673170e-02 7.178901022423883616e-01 1.123321985451679828e+00 6.030553108120597638e-01 4.807484249694621292e-01 -8.259846972489850447e-01 1.336339844102953833e+01
0.000000000000000000e+00 -9.345359843296903364e+02 3.970644487384105137e-01 6.278719246642203156e-02 6.259221281564423256e-01 1.018083765708420074e+00 9.990596573546859371e-01 6.751377783903746987e-01 -8.672542930749675971e-01 4.624549497449914170e+00
0.000000000000000000e+00 -9.336114914115686361e+02 4.727051310072839518e-01 5.812056013986355296e-02 5.940755464497721183e-01 1.030850475228903163e+00 9.431568016877893701e-01 9.127088035376904607e-01 -7.731265552568005184e-01 2.390498855583389481e+00
0.000000000000000000e+00 -9.332728628967411169e+02 2.577454909445542341e-01 3.955077671838456987e-02 5.301801657825224723e-01 1.106335139089836384e+00 8.046795754621152152e-01 9.733188761172908432e-01 -8.054748542656897659e-01 3.618483561453833541e+00
0.000000000000000000e+00 -9.329758641718208310e+02 4.684486555268855268e-01 4.467330129400508970e-02 8.827467188053692571e-01 1.021264934231512322e+00 7.477611367718917101e-01 1.504106468483854542e-01 -1.250353634159241389e+00 3.072393456467725770e+00
0.000000000000000000e+00 -9.329387595623337575e+02 3.676533338723496636e-01 6.209123901188114830e-02 8.709818593297204981e-01 9.312652581307234723e-01 6.993406294934713108e-01 2.413600404296880608e-01 -1.057348234056434855e+00 1.643937992105688295e+01
0.000000000000000000e+00 -9.328257943776302454e+02 4.438760771224842250e-01 3.377347526660001015e-02 5.084591610613755641e-01 1.108497883497710834e+00 8.278269384065228831e-01 5.293866360815980832e-01 -1.261407926874206664e+00 1.717962198674605201e+00
0.000000000000000000e+00 -9.325866546165116233e+02 2.927688631765964500e-01 6.004415212190095108e-02 5.654943782447697798e-01 1.068639548866160860e+00 6.109290988401668843e-01 2.484922762639119043e-02 -7.039611723229365348e-01 8.653610013101209475e+00
0.000000000000000000e+00 -9.313682860492262989e+02 2.837584143212972809e-01 6.141911223247758372e-02 7.415041473665840988e-01 1.124566691177702138e+00 7.637735458441945458e-01 8.922419227225830696e-01 -1.167125981109731425e+00 4.399508494321812790e+00
0.000000000000000000e+00 -9.312491595532259225e+02 3.900130933036077829e-01 5.688678742358602158e-02 8.038403623546863663e-01 1.077290014894798365e+00 6.157112301346759908e-01 5.213928362398454475e-01 -1.025302834235281235e+00 9.987944394005953797e+00
0.000000000000000000e+00 -9.306070292816900746e+02 4.121311605241244624e-01 4.277293364968581119e-02 7.708974814030662426e-01 1.127639876926114892e+00 6.729123824400984333e-01 7.207500701870973581e-01 -7.188639306697734987e-01 1.827487702213503873e+00
0.000000000000000000e+00 -9.290514602888653144e+02 2.832698183694373206e-01 3.504937503218447103e-02 8.332469268092852488e-01 1.061708439497187850e+00 8.462043793823076365e-01 1.330416443324337061e-01 -1.160646544930643786e+00 4.217864283648431467e+00
0.000000000000000000e+00 -9.286998374190844743e+02 4.970507528385007534e-01 5.726250209583609585e-02 8.718187215123229805e-01 1.021913254046443953e+00 7.337222570275168110e-01 7.329386134862136970e-01 -1.047502961042045655e+00 6.174966684687288598e+00
0.000000000000000000e+00 -9.282837109014363932e+02 3.081898716780678282e-01 4.111790862744533342e-02 5.724059984691494130e-01 1.128721549749532871e+00 6.078138136836714889e-01 1.822565869148482509e-01 -7.502586536347811697e-01 1.930280619086233163e+00
0.000000000000000000e+00 -9.280561167318247726e+02 4.436242740551423758e-01 4.057687431417618396e-02 8.313404346824475599e-01 1.131993783586486613e+00 9.693426521194468126e-01 8.673156558938865945e-01 -7.009175509801404136e-01 2.129696271393188844e+00
0.000000000000000000e+00 -9.274188052769300157e+02 4.519830131598745471e-01 3.524376934105147297e-02 6.495941313864537214e-01 9.944763427993609239e-01 9.164239247676240208e-01 1.138279235806023415e-01 -1.278225541738545079e+00 7.251071654340246475e-01
0.000000000000000000e+00 -9.273081551721104461e+02 2.624972199589839517e-01 5.904333891555935132e-02 7.659830217807110930e-01 1.016423032582573827e+00 6.776397827461446699e-01 6.097395118306508932e-01 -1.269518116542437847e+00 5.257455698625800977e+00
0.000000000000000000e+00 -9.271436309459509175e+02 2.477031732771508565e-01 6.351156676478506014e-02 6.232076118712032153e-01 9.841903615498415192e-01 7.814991808177806920e-01 3.988025795509220206e-02 -1.206712135018541465e+00 1.708600560521400524e+00
0.000000000000000000e+00 -9.264999894894716590e+02 4.309581568213513014e-01 4.358112702170862524e-02 8.261775813826980341e-01 9.526976302350260717e-01 7.175203169113708590e-01 6.088757989039994545e-01 -1.084371259336946558e+00 1.503881793013744961e+01
0.000000000000000000e+00 -9.264395249653788369e+02 4.784680876279531203e-01 3.105410794537408550e-02 7.035017067761706322e-01 9.837070385050531440e-01 9.743453370343130304e-01 9.316718287575839197e-01 -1.053764460633082489e+00 1.702492296872226696e+00
0.000000000000000000e+00 -9.263528457454655154e+02 3.769076407096741965e-01 4.463728540943751044e-02 5.193372177349703245e-01 1.179184793170622303e+00 8.426959026880946890e-01 5.889837909301638419e-01 -1.008713171379477913e+00 8.968815911134297991e-01
0.000000000000000000e+00 -9.256821761671928925e+02 2.018083178434945946e-01 3.200308692735417265e-02 8.961586888141204188e-01 1.192083583365269872e+00 7.279108898561221785e-01 5.246850198911221508e-01 -1.148894604526063290e+00 1.110785084996859240e+01
0.000000000000000000e+00 -9.256564006180478827e+02 4.703947306595929190e-01 4.279368551511186780e-02 6.995359302658517020e-01 1.094516859316714719e+00 8.041849319489566827e-01 2.361480777881926896e-01 -7.733422518516062105e-01 4.531547131742419410e-01
0.000000000000000000e+00 -9.255650625535668041e+02 4.104495839282441549e-01 4.760069003242949071e-02 8.982769278872352325e-01 1.092963112620048971e+00 8.212682399003680134e-01 6.575010391445659241e-01 -1.092668774014547761e+00 6.355334715624605835e+00
0.000000000000000000e+00 -9.254496938579756034e+02 2.403009160860847260e-01 3.190230295169927538e-02 5.346682817596584147e-01 9.925165547511779485e-01 8.898834641893933473e-01 5.378094591796021007e-01 -1.007123390481499348e+00 9.646025881663966572e-01
0.000000000000000000e+00 -9.254405349072677609e+02 3.744302629840293717e-01 5.441771496504414080e-02 7.894642673490672724e-01 1.134044200616085130e+00 6.407465085942048999e-01 4.364357072516201752e-01 -9.358173142505270548e-01 5.916909364289346662e-01
0.000000000000000000e+00 -9.231683233928781647e+02 4.182497578972476093e-01 6.640492771530259741e-02 7.793021822998074111e-01 1.170264294721172771e+00 7.284517551842369931e-01 2.472187980058971890e-01 -8.590041471944425133e-01 1.181083159596021304e+01
0.000000000000000000e+00 -9.214246014135512723e+02 2.762911153876281833e-01 5.547293945772017315e-02 7.412672499995267561e-01 1.178774963725073732e+00 8.538888402500324215e-01 3.108510303806323316e-01 -9.253606916490131340e-01 9.492753841236488910e+00
0.000000000000000000e+00 -9.205912429197293250e+02 2.550709811960016893e-01 6.402320356586779782e-02 6.412589894338558416e-01 8.122956797253251260e-01 8.718321532858384071e-01 8.955134408876987973e-01 -1.203931473519573636e+00 6.736229484745715368e+00
0.000000000000000000e+00 -9.203490920110724574e+02 4.370947458812434183e-01 3.901893431736376538e-02 7.009750180728533397e-01 1.023097817329980730e+00 6.787117125823407537e-01 2.137113753732484689e-01 -1.289838261299512512e+00 1.295354637214479787e+01
0.000000000000000000e+00 -9.193268397966304519e+02 3.718598074336340042e-01 4.359375557093910641e-02 7.109320327812124196e-01 1.099097074772601657e+00 6.016988530492052289e-01 6.492400677865499681e-01 -7.051566263560271608e-01 2.932740672927447445e+00
0.000000000000000000e+00 -9.192953333511738947e+02 3.805183203797960489e-01 5.336141777347176013e-02 7.295020452386051790e-01 1.092179206772029731e+00 7.377824034980338119e-01 9.232391841587224146e-01 -1.191403663933813917e+00 2.515126469657225083e+00
0.000000000000000000e+00 -9.190342162626615163e+02 2.220685941196652857e-01 3.143284374365266226e-02 8.383851587709503228e-01 9.471878283923361730e-01 7.935156660540754192e-01 9.578148950972872333e-01 -1.025078096623646129e+00 2.312080273021210886e-01
0.000000000000000000e+00 -9.185942394288134665e+02 2.673115149497116705e-01 6.646412124917094877e-02 6.526999231992988149e-01 9.315462150347361137e-01 8.969788081577516614e-01 5.381751131986356462e-03 -1.052203107807412774e+00 1.362939046940041621e+01
0.000000000000000000e+00 -9.184838894396240221e+02 3.057505594367443402e-01 3.069538661712196970e-02 6.174724952966695879e-01 1.113875573711865963e+00 6.255148854606974451e-01 7.517183609281204992e-01 -7.412607005200853028e-01 5.995148250427273950e+00
0.000000000000000000e+00 -9.169551625805823960e+02 2.853898620076963377e-01 4.556130125270165671e-02 8.653655214142719210e-01 1.112054303878716288e+00 6.625943390387351029e-01 1.655197443663646295e-01 -1.118640705990241679e+00 9.299766544573351723e+00
0.000000000000000000e+00 -9.165468616785227596e+02 4.624700054222208312e-01 3.211017692843955856e-02 7.996056538088722743e-01 9.763784375159542117e-01 9.968657365690249961e-01 4.923870442584470375e-01 -8.221347281483728509e-01 3.162830051400844500e+00
0.000000000000000000e+00 -9.157748801056019374e+02 4.727139743485923029e-01 4.271256724534668037e-02 6.552209971313649461e-01 1.009820423157425706e+00 8.728739649036950654e-01 7.803433698908353033e-01 -1.081923872559002575e+00 4.075155823615340012e+00
0.000000000000000000e+00 -9.157300066711225099e+02 4.594003299405451379e-01 3.166796350817112360e-02 8.625721122363569915e-01 1.020050084605891527e+00 7.282990702737983657e-01 7.377717400044736529e-02 -1.223527891386820388e+00 1.270855232223178088e+00
0.000000000000000000e+00 -9.150289006200931681e+02 2.401497466991404373e-01 6.389921273811260960e-02 8.673527116767749678e-01 8.220071835718827380e-01 7.884393257406938638e-01 2.097378082240827224e-01 -8.088245291512667912e-01 6.309357360721534747e+00
0.000000000000000000e+00 -9.145901418242897307e+02 2.528102475137334881e-01 6.855582638231499937e-02 6.973901690808455012e-01 1.076706220970434114e+00 7.415309076391050080e-01 1.558062690509680603e-01 -1.178593917597895668e+00 1.204449692083765555e+01
0.000000000000000000e+00 -9.144103926307492429e+02 2.470019839449699717e-01 6.002435272845509096e-02 8.750761044284999235e-01 1.127779319646873279e+00 8.125211887270483713e-01 4.057957608664117810e-01 -8.179536997185791192e-01 5.117896560794632066e+00
0.000000000000000000e+00 -9.137346725804299012e+02 4.419602116452210350e-01 3.771530289052194007e-02 7.959593927226763510e-01 1.150207419834517575e+00 8.470908716361511548e-01 7.638540389311652135e-01 -7.317303017620013783e-01 9.024466576757427916e+00
