weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.099370875381363931e+03 6.587182226258313511e-01 7.430845927879681234e-03 5.032508809318512188e-01 5.507037047650288342e-01 9.924053396881957756e-01 1.262354412747137555e-01 2.369001721329317967e-01 5.195244568855836853e-01
0.000000000000000000e+00 -1.099333683394137779e+03 5.568583304927389177e-01 4.538499038824961307e-02 6.297896641197775480e-01 5.314861998066587878e-01 4.731323448207748195e-01 4.461418038502295014e-01 2.439454405210034205e-01 5.355717380911336756e-01
0.000000000000000000e+00 -1.099326325001881742e+03 7.666828008523549620e-01 2.326250796586583069e-01 2.516280575930510688e-01 7.955132243583721285e-01 3.141948500806147626e-01 8.737244642159837094e-01 5.597164025402590060e-02 7.562142916060226039e-01
0.000000000000000000e+00 -1.099323462342692437e+03 7.286507932893380168e-01 7.616963865390424804e-01 8.536913929179990035e-02 5.771533365565514329e-01 7.770325042984723707e-01 2.656591175942369931e-01 2.607927427737152248e-01 6.037575867297549914e-01
0.000000000000000000e+00 -1.099318217287899643e+03 6.519532656955385752e-01 5.919557445039980159e-02 7.408889387017758565e-02 5.929951460904100413e-01 7.473790233738702993e-01 3.209155460651514913e-01 9.804761650015565433e-01 9.376082264603645688e-01
0.000000000000000000e+00 -1.099316782522631229e+03 9.522708419589648310e-01 4.998731931291743313e-01 2.547594468107861054e-02 2.127117454989827516e-01 9.893671541400232972e-01 1.070508726270661404e-01 3.072701895952100193e-01 4.993625164219122059e-01
0.000000000000000000e+00 -1.099307669675530633e+03 4.249015793877054525e-01 3.649421123801117606e-01 9.251100264999772005e-01 3.079825015128234700e-01 2.818834586268914588e-02 9.589963207543222845e-01 4.104835548762949538e-01 5.472651706448417031e-01
0.000000000000000000e+00 -1.099285075108149385e+03 8.262699362614513987e-01 3.637552015032271546e-01 5.834634733019627983e-02 6.548966521184726997e-01 2.388293619911695531e-01 4.784617869235499032e-01 5.536152773378666403e-01 9.919104653311980879e-01
0.000000000000000000e+00 -1.099262677294653713e+03 7.221709560235234360e-01 1.237395029541374925e-01 5.043176244675255937e-01 2.241124383900985340e-01 2.220157741966446441e-01 3.281035573092772051e-01 7.487741682220806494e-01 7.382142651468762695e-01
0.000000000000000000e+00 -1.099254209180960970e+03 9.356280184883094542e-01 6.122264386888853771e-01 6.418038594948149989e-02 7.851880044548490423e-01 5.061244116724913367e-01 8.858688702835439965e-01 2.289085020693851780e-01 5.578937045521391580e-01
0.000000000000000000e+00 -1.099240731417663483e+03 6.986586009343275228e-01 4.614016770618081242e-01 7.402985880789014761e-02 5.810731994701223702e-01 1.933232831396752838e-01 4.007642895889104162e-01 6.163516606281261856e-01 8.679354413975031157e-01
0.000000000000000000e+00 -1.099212321117728379e+03 7.969000403747659167e-01 6.454515848222824870e-01 2.497123323062945266e-01 5.226981610314627158e-01 8.578487042195052092e-01 2.482190539159735421e-01 5.443926058364974008e-01 6.630730956946836452e-01
0.000000000000000000e+00 -1.099188724080109296e+03 4.454869647196285642e-01 2.342064419395972763e-01 9.923307196598988300e-01 5.541165805782588549e-02 2.624562201554221375e-01 4.060781344225372624e-01 5.270403142186804724e-01 5.243001922268272219e-01
0.000000000000000000e+00 -1.099188330515119333e+03 7.777531329610232191e-01 5.818602854104597544e-01 4.532383129951299550e-01 3.576946625145465131e-01 7.129890669412963788e-02 5.981089909773628088e-01 2.357689891694224604e-01 6.807549340937201210e-01
0.000000000000000000e+00 -1.099173461397014535e+03 3.928102692400479157e-01 4.946965836389597415e-01 8.010132656440402954e-01 4.302176380077966655e-01 1.180823283574760074e-01 5.800790761936470696e-01 5.194455123869389235e-01 6.165504486817401375e-01
0.000000000000000000e+00 -1.099153192065822395e+03 5.674200750993452225e-01 2.852655166278705856e-01 4.705790477510255476e-01 6.842712196106564004e-01 2.505793541326761797e-01 5.023220391067587665e-01 6.325914522790059280e-01 8.711692409335402010e-01
0.000000000000000000e+00 -1.099146945085145944e+03 5.858769205205609509e-01 6.340521243593912892e-01 1.270998357763097886e-01 9.500033778008872831e-01 7.302195546800073211e-01 4.328203638041316914e-03 7.657525165449560189e-01 7.182783195821710320e-01
0.000000000000000000e+00 -1.099123320504687172e+03 7.664493080013291548e-01 3.149787857802570645e-01 6.004082415392741900e-03 8.654139085076792970e-01 4.209200247442409504e-01 2.276272648305345259e-01 5.392697971263653578e-01 6.257598297625883710e-01
0.000000000000000000e+00 -1.099122529636399577e+03 6.498494666364996730e-01 9.057927792747980655e-01 2.362706383926693743e-02 9.994781593563621946e-01 2.256902550640769167e-01 5.536732051387156517e-01 2.451978907913952010e-01 5.663020748405944715e-01
0.000000000000000000e+00 -1.099116952091256735e+03 9.439856241399559034e-01 6.741869703013216863e-01 6.367869203671872036e-02 1.224466055927883046e-01 2.794907663352215188e-01 4.593051600579978189e-02 5.057572198715677425e-01 9.160490339926256054e-01
0.000000000000000000e+00 -1.099115107737602102e+03 7.173666958957628514e-01 2.644101694916700662e-01 7.119480255337400365e-01 2.286172826038179728e-02 1.789272176007399295e-01 6.815098854231979031e-01 8.856437233272541620e-01 8.150703880366850784e-01
0.000000000000000000e+00 -1.099114030624283942e+03 4.330171499889007292e-01 3.889204552241278812e-01 6.282106053030021009e-01 8.474578904912735133e-01 7.579524499683065741e-02 1.240575977688614939e-01 7.905066157034770224e-01 7.454378438984553545e-01
0.000000000000000000e+00 -1.099111834446498278e+03 6.626085038180350439e-01 1.632440499046489135e-01 1.448626382762758791e-01 4.786786992497682469e-01 6.459322668138000045e-01 5.715310065526970629e-01 4.563084332715663383e-01 6.091233999574563462e-01
0.000000000000000000e+00 -1.099110070086356018e+03 6.359878510339713742e-01 8.645190158020610305e-02 1.896425655637362651e-01 7.580908567650009866e-01 7.414046864621278710e-01 4.187919247841906945e-01 7.669579158560437815e-01 9.953795530747263642e-01
0.000000000000000000e+00 -1.099105647373333795e+03 2.158121566147013226e-01 3.358798182626332451e-02 8.893962654766537357e-01 9.612822996928576114e-01 5.883940652400909688e-02 8.999126842415805516e-01 7.807693537010734763e-01 5.268896517503888210e-01
0.000000000000000000e+00 -1.099098157301916217e+03 6.145392396923146094e-01 7.489040377521187786e-01 7.510525825200221606e-01 4.600600234538110289e-02 4.861085981033698156e-01 3.664045136592887220e-01 1.397334537856306236e-01 5.683115988169510358e-01
0.000000000000000000e+00 -1.099090984326314810e+03 5.396571478337570671e-01 1.597313073714728970e-01 3.885166523000230798e-01 9.733256955972302560e-01 9.964284509600117579e-01 7.424958627597345595e-01 9.563699674760397507e-01 5.266674411066671890e-01
0.000000000000000000e+00 -1.099084686872146676e+03 3.408663900344341968e-01 1.091574497745719796e-01 9.927211949244336697e-01 7.423222264985714913e-01 2.269417699438402991e-02 7.029510456114977934e-01 1.743237020221567457e-01 8.142979737988395028e-01
0.000000000000000000e+00 -1.099076797235546564e+03 4.136755405561842736e-01 7.761928960700466007e-01 3.485937923002220273e-01 8.350762859117798476e-01 4.600219813515993295e-02 2.798392192710874582e-02 1.294800962841378134e-01 6.434446772538050530e-01
0.000000000000000000e+00 -1.099074055226036080e+03 3.298736758064357844e-01 1.589479641919004926e-01 7.664638508658667693e-01 9.362433468773881939e-01 5.612166954363225768e-01 7.933311469225090562e-01 3.350644040467565254e-01 5.533945790629489769e-01
0.000000000000000000e+00 -1.099060608977875972e+03 2.783969671209250984e-01 5.909415399315232076e-02 8.184760368526617924e-01 7.834748907723967370e-01 7.905647415210376172e-01 1.595419564451594496e-02 1.804028555012129331e-01 6.382257578453639502e-01
0.000000000000000000e+00 -1.099043871757989791e+03 7.310618234058018361e-01 2.028010425802284633e-02 5.271594784726321148e-01 3.838575711350763475e-01 1.318785254099900106e-01 7.226448944672393404e-01 6.910304552009047807e-01 9.318505105950780631e-01
0.000000000000000000e+00 -1.099019268882055712e+03 4.227963493130038053e-01 2.285686491707857870e-01 4.878144234367898235e-01 7.541952921593848558e-01 3.365965934662999981e-01 2.448528679213727299e-01 8.747491163242796519e-01 8.795352471645756509e-01
0.000000000000000000e+00 -1.099016497855844818e+03 6.777888391790415357e-01 2.468380109141125045e-01 1.651470555366055804e-01 8.782885084449063573e-01 8.519385150730724998e-01 8.463571877427310541e-01 1.089628157950295329e-01 6.040401439939006023e-01
0.000000000000000000e+00 -1.099000274066547945e+03 3.667061665874483678e-01 3.535440672542433660e-02 5.820902914483115920e-01 5.327036730543851517e-01 2.314755162530012234e-01 5.941135098976063622e-01 3.309683693155407447e-02 4.945736869559130833e-01
0.000000000000000000e+00 -1.098991894797813757e+03 6.039952034301235839e-01 2.166995839216065978e-01 6.479309122166370116e-01 5.032806074688350728e-01 2.622932813955678455e-01 8.695161339656719557e-01 7.995859198281070057e-01 7.710167289438717431e-01
0.000000000000000000e+00 -1.098979370607376495e+03 3.763459386378013027e-01 5.961389641252884397e-01 5.550647538664892355e-01 9.721382135917026046e-01 4.655964100386154048e-01 3.021563432409539729e-01 2.786255139321540675e-01 5.427652282303836451e-01
0.000000000000000000e+00 -1.098974676403732019e+03 8.552328682024651352e-01 1.060771026156437369e-01 7.254925758656349810e-02 5.624212005963269423e-02 3.901381771033707313e-02 8.808090491483454576e-01 3.366297855180451215e-01 7.995960953886603884e-01
0.000000000000000000e+00 -1.098965251283850193e+03 5.924491411630192772e-01 6.614791483847753950e-01 7.901847396340335727e-01 1.101214623452165808e-01 4.602716860965430090e-01 6.034628989372337049e-01 1.065330851340873242e-01 5.148316193624827841e-01
0.000000000000000000e+00 -1.098956543358093313e+03 6.498345550644269997e-01 1.122383905887308631e-01 9.115464840029451343e-01 2.647634878791493840e-03 8.323165893416376582e-01 6.822302579099336350e-01 4.989245296354626324e-01 7.354116204357390441e-01
0.000000000000000000e+00 -1.098952810754614120e+03 6.221833505508713724e-01 1.140655235552300306e-01 6.242708085678385643e-01 4.401714408028458703e-01 8.556805296840672703e-01 3.793388259686129027e-01 6.121754626149149559e-01 8.276781801029059471e-01
0.000000000000000000e+00 -1.098937028848691625e+03 4.437427170421424094e-01 1.263081851016349955e-01 6.471073685859418667e-01 8.988287411426378881e-01 6.172394625293153858e-01 2.536583972109052176e-02 8.156157714344886012e-01 7.512157465703456216e-01
0.000000000000000000e+00 -1.098928213896314901e+03 5.591905717137523046e-01 1.675615699894945632e-01 3.860060353643129938e-01 1.241597779703593751e-01 5.104331248024470691e-01 3.638974267310038924e-01 1.756722328504357611e-01 6.547858080339316045e-01
0.000000000000000000e+00 -1.098911607392742098e+03 9.416557322629146576e-01 6.494376933084945458e-01 2.206593894392141486e-01 4.939459312136507130e-02 9.536555144705101128e-01 1.013570809325490263e-01 4.023788771668787012e-01 6.958572199420264281e-01
0.000000000000000000e+00 -1.098901022032276614e+03 4.448470775177735259e-01 4.697957612980719899e-01 3.100275244546121245e-01 5.383610266984800719e-01 2.975500554481381732e-01 6.323203180545688973e-03 4.444015674584722575e-01 6.877918116193978415e-01
0.000000000000000000e+00 -1.098869122400205697e+03 3.608398764359089794e-01 3.361709039365264884e-01 6.640250789944553977e-01 9.750346242228138394e-01 2.299422277709021190e-01 4.215282648227208773e-01 6.066035599296262237e-01 7.272675910395723919e-01
0.000000000000000000e+00 -1.098865245431567928e+03 9.682318184848679454e-01 9.590174892538361195e-02 5.384930310970215128e-01 6.053691956586682021e-02 6.256777483729371037e-01 9.312869515476985827e-01 3.851171335677177066e-01 6.796031709723951986e-01
0.000000000000000000e+00 -1.098844992715883564e+03 9.639833750680854019e-01 9.327429571830024857e-01 2.113956924315596453e-03 1.654012586952446906e-02 6.883046878701046811e-01 1.636742381690524661e-01 4.455512873007094754e-01 5.708057632801837311e-01
0.000000000000000000e+00 -1.098812980240786374e+03 6.320907613217876531e-01 3.259958770147909357e-01 6.806856583996623300e-01 2.342270153639125496e-01 9.743278407019480003e-01 4.259165971048985977e-01 8.275703642202429933e-01 5.957518567799947595e-01
0.000000000000000000e+00 -1.098793996428616765e+03 7.558218841472502669e-01 3.369411943105541374e-01 6.924879141555735362e-01 2.314037441687426533e-01 1.717605224983413947e-01 9.985619065223521051e-01 4.378110983013309143e-01 6.164560372190219795e-01
0.000000000000000000e+00 -1.098790149121010245e+03 8.003257322363178661e-01 5.110452653692535430e-01 1.903032678832397018e-01 7.446736736856465200e-01 4.230745348464237665e-01 9.207066597752037174e-01 2.429138903052433518e-01 4.958204430227460824e-01
0.000000000000000000e+00 -1.098770091618794822e+03 8.050295388850022826e-01 3.491533897198227931e-01 6.202322728986064959e-02 6.102542436041999974e-01 4.618038869091533050e-01 3.505462114454822586e-01 1.935544592411997389e-01 9.914675901226719379e-01
0.000000000000000000e+00 -1.098742845746125113e+03 6.956927883348825725e-01 4.461986969362953248e-01 2.383627125114287093e-01 6.798317181097524031e-02 2.172018216184562478e-01 3.447671399860872121e-01 7.149094803528853737e-01 7.544617401971500659e-01
0.000000000000000000e+00 -1.098711836438647651e+03 6.809950264203057380e-01 6.824745457664089798e-01 1.880478237110554396e-01 8.760105485229111588e-01 6.670520316169803454e-01 2.462590645485591700e-01 1.017698338270351943e-01 6.473539117430447964e-01
0.000000000000000000e+00 -1.098710354078628598e+03 6.568085817881081923e-01 5.232103303407588113e-01 4.636721447445022459e-01 3.777055810674970759e-01 8.320141521047563771e-02 6.432024218778731317e-02 1.376309763972373146e-01 7.281356948594045475e-01
0.000000000000000000e+00 -1.098677562392438176e+03 7.079921562211305419e-01 3.719240882318112229e-01 3.199799563635440380e-01 3.854362228050701722e-01 5.144277370711669573e-01 2.686362633480529061e-01 3.089728634403934304e-01 8.751557125792630565e-01
0.000000000000000000e+00 -1.098674687154457160e+03 7.804656414946025134e-01 4.245540938527904151e-01 5.016089170032411726e-01 2.511513514635349553e-01 4.680636120321824967e-01 8.283710999701795474e-01 8.899705612276735955e-01 6.633015045120824738e-01
0.000000000000000000e+00 -1.098668448312241935e+03 5.978951996107212397e-01 3.963722007798298197e-01 3.122248551852170317e-01 7.778017846408530334e-01 8.079856257924786789e-01 3.858411243780816013e-01 3.543261758498180702e-01 6.467492510318901822e-01
0.000000000000000000e+00 -1.098666252319967953e+03 9.885658443724965050e-01 6.181708629937880950e-01 9.612210097648066220e-02 5.313916676280224793e-01 4.844845047954706718e-01 9.867824075960455188e-01 1.876284969615151788e-01 5.165859042000363610e-01
0.000000000000000000e+00 -1.098661463259902348e+03 8.174761908812241407e-01 5.414619485149891887e-01 3.357052624156743326e-01 1.760908618825413052e-01 6.884003973495177453e-01 6.256004591071562260e-01 5.885683710002148628e-01 5.165514794299230772e-01
0.000000000000000000e+00 -1.098607472163170087e+03 3.837568998641430751e-01 3.382008557273339378e-01 8.650204590907514257e-01 7.111913822823335840e-01 2.220491774648786221e-01 1.508131043953949701e-01 1.576081872233392467e-02 7.183257972136716241e-01
0.000000000000000000e+00 -1.098594405738573187e+03 4.911926429606809918e-01 4.881066853578174269e-01 3.859189439076017303e-01 8.947560833545931125e-01 5.377174690760903042e-01 7.983300437386665616e-01 9.935379017784424782e-01 5.231739632420764341e-01
0.000000000000000000e+00 -1.098581163273231596e+03 7.523901317378360876e-01 9.285121481373583840e-01 3.238600902522458247e-01 4.503456718890854749e-01 5.311160257059845957e-01 4.533496312723159782e-01 2.376943917658553840e-01 5.050742780890545847e-01
0.000000000000000000e+00 -1.098546570754294635e+03 5.467304856608496966e-01 1.762069745495531414e-02 6.099099458789090100e-01 3.835548956872191217e-01 7.648834339285363049e-01 2.968734101611389953e-01 9.825244675280253581e-02 9.803782448290804252e-01
0.000000000000000000e+00 -1.098533804278956950e+03 7.327851657008241926e-01 3.988813254234345740e-01 6.348165821876509129e-01 2.037099086094051881e-02 5.739197385419030351e-01 2.559155110544931722e-01 8.537278930767765450e-01 7.467546082878957492e-01
