logz logzerr logvol nlive logl logwt insert_order
-6.578471993542259497e+02 4.776248185800126000e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -6.482086891511925160e+02 -6.588598855431442871e+02 1.137500000000000039e-01
-6.575373337180402586e+02 4.791098554956083611e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -6.476829416707394103e+02 -6.583347630626911950e+02 1.799999999999999933e-01
-6.571654353763176459e+02 5.643598046270301705e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -6.473327341991509911e+02 -6.579851805911027895e+02 1.661249999999999893e+00
-6.568004146366253053e+02 6.567504121848111165e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -6.471188297472371005e+02 -6.577719011391889126e+02 1.793749999999999956e+00
-6.564794042138547638e+02 7.335995990724579752e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -6.469410498256228266e+02 -6.575947462175745386e+02 1.542499999999999982e+00
-6.561958784043375772e+02 7.484826073722440354e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -6.466944590108436159e+02 -6.573487804027953416e+02 2.012500000000000122e-01
-6.559214949513661850e+02 5.157430084748724219e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -6.466357145299106151e+02 -6.572906609218623544e+02 8.774999999999999467e-01
-6.556949021709616545e+02 6.172692132164293577e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -6.466307376012812256e+02 -6.572863089932329785e+02 7.574999999999999512e-01
-6.555095527641132094e+02 5.076104697152151735e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -6.464994491410517412e+02 -6.571556455330035078e+02 1.977500000000000036e+00
-6.553332478042350431e+02 5.275779712826209611e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -6.464683175848441579e+02 -6.571251389767959381e+02 3.175000000000000044e-01
-6.551791159381076568e+02 4.693204782742650960e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -6.464591667484878599e+02 -6.571166131404396538e+02 1.726250000000000062e+00
-6.550445290483399958e+02 4.087691516202550668e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -6.463821502559912915e+02 -6.570402216479430990e+02 1.011249999999999982e+00
-6.549170866075081676e+02 4.330788924634042525e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -6.463143711734361432e+02 -6.569730675653879644e+02 6.975000000000000089e-01
-6.547966694942941785e+02 4.443686561778206201e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -6.463081501550810799e+02 -6.569674715470328010e+02 7.187500000000000000e-01
-6.546886350872325693e+02 4.499100682168738485e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -6.459959415981037409e+02 -6.566558879900554757e+02 1.922500000000000098e+00
-6.545577467605448874e+02 4.997737915374144135e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -6.457871219855871914e+02 -6.564476933775389398e+02 1.987500000000000044e+00
-6.544170462381487141e+02 4.827165438952567000e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -6.456813587150429612e+02 -6.563425551069947232e+02 1.262499999999999956e+00
-6.542809418075294161e+02 4.832864823374102836e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -6.456669581532618167e+02 -6.563287795452135924e+02 1.245000000000000107e+00
-6.541595975088133628e+02 4.092983033398821524e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -6.455534693104322059e+02 -6.562159157023839953e+02 1.830000000000000071e+00
-6.540392186490782933e+02 4.197487250488554089e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -6.455339207344571832e+02 -6.561969921264089862e+02 6.387500000000000400e-01
-6.539298422449129475e+02 3.978281483803596252e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -6.453878235117239228e+02 -6.560515199036757394e+02 2.687499999999999889e-01
-6.538166649771221728e+02 2.905292281662260612e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -6.448457233778143518e+02 -6.555100447697660684e+02 1.686250000000000027e+00
-6.536478534892463585e+02 3.047788309170659793e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -6.448175802234170533e+02 -6.554825266153687835e+02 8.375000000000000500e-02
-6.534997217293043832e+02 4.373213193653799902e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -6.445660854841230503e+02 -6.552316568760747941e+02 4.875000000000000167e-02
-6.533368024601563775e+02 4.307616409145767489e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -6.443508112505749068e+02 -6.550170076425266643e+02 1.557500000000000107e+00
-6.531659331142219571e+02 4.083006585709234026e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -6.442370363282411745e+02 -6.549038577201929456e+02 9.625000000000000222e-01
-6.530039120136757447e+02 3.477141500373626126e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -6.442229227820172355e+02 -6.548903691739690203e+02 3.687500000000000222e-01
-6.528627528033561020e+02 3.686389466782540314e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -6.439654291011379428e+02 -6.546335004930897412e+02 3.500000000000000333e-02
-6.527055732749555546e+02 2.996959634915994930e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -6.439220956389470985e+02 -6.545907920308989105e+02 5.775000000000000133e-01
-6.525642509423158799e+02 3.090156024198186246e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -6.437256366281044393e+02 -6.543949580200561513e+02 1.199999999999999956e-01
-6.524155721922243174e+02 2.659969653767117470e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -6.435158021788707856e+02 -6.541857485708225113e+02 1.377499999999999947e+00
-6.522583095466911800e+02 2.759911127453018032e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -6.434884928344778245e+02 -6.541590642264295639e+02 1.758750000000000036e+00
-6.521190209464132295e+02 2.586254952603762591e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -6.434241405347946738e+02 -6.540953369267464268e+02 1.302499999999999991e+00
-6.519892401062882072e+02 2.543376553687243802e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -6.433353488160945517e+02 -6.540071702080463183e+02 1.778750000000000053e+00
-6.518644326153032580e+02 2.599487605359346309e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -6.432268294512816738e+02 -6.538992758432334540e+02 9.087499999999999467e-01
-6.517415948464432631e+02 2.993566079585758266e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -6.432021479050555399e+02 -6.538752192970073338e+02 1.151250000000000107e+00
-6.516296891788825860e+02 2.239937385895861832e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -6.431892568450443832e+02 -6.538629532369961908e+02 1.090000000000000080e+00
-6.515278747221178719e+02 2.602628699737972173e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -6.428157222764015160e+02 -6.534900436683532234e+02 4.824999999999999845e-01
-6.513963612812349311e+02 2.954597514802919100e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -6.426749503164040789e+02 -6.533498967083558000e+02 1.074999999999999956e+00
-6.512637798746276303e+02 3.305051025037781809e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -6.426534129144790768e+02 -6.533289843064308116e+02 1.577499999999999902e+00
-6.511444048912140943e+02 3.710387976658630071e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -6.425897202605348184e+02 -6.532659166524865668e+02 1.687500000000000000e+00
-6.510312098698071850e+02 3.939772244628504394e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -6.425256651514416717e+02 -6.532024865433934337e+02 7.912500000000000089e-01
-6.509232240551293671e+02 3.476208347982425173e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -6.424193074709172606e+02 -6.530967538628690363e+02 1.133750000000000036e+00
-6.508154686374348330e+02 3.198123580768281737e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -6.424087921441007438e+02 -6.530868635360525332e+02 8.500000000000000611e-02
-6.507172824423042812e+02 3.444624022164453070e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -6.415652834082263780e+02 -6.522439798001781810e+02 1.333749999999999991e+00
-6.505206865919186612e+02 3.781603424268804581e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -6.414915841474627314e+02 -6.521709055394145480e+02 7.375000000000000444e-01
-6.503450474256654843e+02 3.247446832809835482e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -6.413144418956155732e+02 -6.519943882875672898e+02 1.051250000000000018e+00
-6.501692667658401206e+02 3.409008340417189475e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -6.411858120779885439e+02 -6.518663834699402742e+02 1.401250000000000107e+00
-6.500010348241390830e+02 2.641044535373754942e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -6.410707940409816956e+02 -6.517519904329334395e+02 1.021249999999999991e+00
-6.498409520913285178e+02 3.107586924734864198e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -6.410454047091828897e+02 -6.517272261011346473e+02 1.971249999999999947e+00
-6.496997687675220732e+02 2.791630409315297712e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -6.408533834321355016e+02 -6.515358298240872728e+02 1.926250000000000018e+00
-6.495518279870134393e+02 3.489951954799465628e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -6.407963957654341129e+02 -6.514794671573858977e+02 7.262499999999999512e-01
-6.494159943822345440e+02 3.823843945012209700e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -6.407748050914497071e+02 -6.514585014834015055e+02 1.286249999999999893e+00
-6.492940395061023082e+02 3.598330501481162291e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -6.406974595222189919e+02 -6.513817809141708040e+02 1.072500000000000009e+00
-6.491771752832688662e+02 3.514402047381550154e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -6.406767091811657338e+02 -6.513616555731174458e+02 1.912500000000000089e+00
-6.490705330052193176e+02 3.420150659184346686e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -6.402768898618534195e+02 -6.509624612538051451e+02 1.405000000000000027e+00
-6.489300923493027540e+02 3.060933404815507353e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -6.401058828173282791e+02 -6.507920792092800184e+02 1.350000000000000089e+00
-6.487856772170329123e+02 3.500933773281322825e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -6.400637889276549686e+02 -6.507506103196067215e+02 1.724999999999999867e-01
-6.486545039975916325e+02 3.762074838714721259e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -6.398592295852945426e+02 -6.505466759772463092e+02 4.724999999999999756e-01
-6.485140952731002244e+02 3.960400711050143241e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -6.397094747231748215e+02 -6.503975461151266018e+02 7.124999999999999389e-02
-6.483725397671586279e+02 4.437471192791282992e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -6.395911241472343818e+02 -6.502798205391861757e+02 8.662499999999999645e-01
-6.482340973045754708e+02 4.598017645538657328e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -6.394373892198432259e+02 -6.501267106117950334e+02 1.116249999999999964e+00
-6.480937463815951105e+02 4.653920996584697267e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -6.393660887489779725e+02 -6.500560351409296800e+02 1.462499999999999911e-01
-6.479622477048055771e+02 3.860103820210648573e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -6.392659161878136729e+02 -6.499564875797653940e+02 4.124999999999999778e-01
-6.478346313256846543e+02 3.886820415816084617e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -6.385598681736561275e+02 -6.492510645656078623e+02 1.540000000000000036e+00
-6.476174433197589906e+02 4.570401644689481291e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -6.384409259343648273e+02 -6.491327473263165757e+02 1.647499999999999964e+00
-6.474188044737537666e+02 3.482308578121579012e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -6.384359422368012247e+02 -6.491283886287529867e+02 9.387499999999999734e-01
-6.472524928781807603e+02 3.622270361518150072e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -6.377488443078011642e+02 -6.484419156997529399e+02 6.087500000000000133e-01
-6.469867520862184165e+02 4.868484771508412301e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -6.371825498831794903e+02 -6.478762462751312796e+02 1.927499999999999991e+00
-6.466425501440883181e+02 5.051377533765483152e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -6.371235553384238983e+02 -6.478178767303757013e+02 2.437499999999999944e-01
-6.463735020049365403e+02 5.673939658611910630e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -6.366414906299800123e+02 -6.473364370219317152e+02 1.747500000000000053e+00
-6.460501361859599001e+02 5.780731849891799223e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -6.365505377021937647e+02 -6.472461090941454813e+02 1.504999999999999893e+00
-6.457859201031337761e+02 5.122286282303724070e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -6.360823541146550042e+02 -6.467785505066067344e+02 8.437500000000000000e-01
-6.454706710807033687e+02 5.182752988089117663e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -6.359347160049553622e+02 -6.466315373969071061e+02 1.570000000000000062e+00
-6.451981929646121898e+02 5.815839126241851842e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -6.358163556733566111e+02 -6.465138020653083686e+02 3.537500000000000089e-01
-6.449605069926354872e+02 5.735955511540787866e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -6.357437754048323768e+02 -6.464418467967841480e+02 2.862500000000000044e-01
-6.447556635493726844e+02 4.749491955415499622e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -6.353116866006666896e+02 -6.460103829926184744e+02 8.675000000000000488e-01
-6.445047835625814514e+02 5.608824116737477494e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -6.353019212264534872e+02 -6.460012426184052856e+02 1.137500000000000039e-01
-6.443027233902811304e+02 5.564010495657194522e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -6.352966676263255295e+02 -6.459966140182773415e+02 8.475000000000000311e-01
-6.441339912343046308e+02 3.883621402627956964e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -6.351285407776722423e+02 -6.458291121696239543e+02 6.487500000000000488e-01
-6.439654500025985726e+02 4.095737582021794498e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -6.350286184960201581e+02 -6.457298148879718838e+02 8.887500000000000400e-01
-6.438073395636185978e+02 4.718175729774156668e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -6.347528737034076585e+02 -6.454546950953593978e+02 1.783749999999999947e+00
-6.436312386058415314e+02 4.440988797946244238e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -6.345825656448580503e+02 -6.452850120368098032e+02 1.426250000000000018e+00
-6.434561711405402775e+02 3.710003127828636615e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -6.341790456357701942e+02 -6.448821170277219608e+02 3.412499999999999978e-01
-6.432408331116959062e+02 2.983225277188545355e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -6.341605161110345534e+02 -6.448642125029863337e+02 4.012499999999999956e-01
-6.430608216789336211e+02 3.100524142422104168e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -6.337221396351370686e+02 -6.444264610270888625e+02 3.237499999999999822e-01
-6.428335128536232332e+02 2.210518034913127872e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -6.334454249811160480e+02 -6.441503713730678555e+02 8.050000000000000488e-01
-6.425960910657159957e+02 3.309421323586105856e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -6.334142550355524008e+02 -6.441198264275041083e+02 4.462499999999999800e-01
-6.423989659223215085e+02 3.148130626729910286e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -6.332947701999777337e+02 -6.440009665919294548e+02 1.049999999999999961e-01
-6.422154009775538270e+02 3.568751815532156813e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -6.330251394321904854e+02 -6.437319608241422202e+02 3.150000000000000022e-01
-6.420169882598017921e+02 2.488829858590281552e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -6.327922530793799751e+02 -6.434996994713317235e+02 4.937500000000000222e-01
-6.418123986937782774e+02 1.974123748654806332e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -6.327488297032087985e+02 -6.434569010951605605e+02 1.030000000000000027e+00
-6.416358364990848031e+02 3.341480400754265889e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -6.326516310136742050e+02 -6.433603274056259806e+02 2.237500000000000044e-01
-6.414717945156617134e+02 3.274816280194389750e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -6.324069114247663492e+02 -6.431162328167181386e+02 1.167499999999999982e+00
