logz logzerr logvol nlive logl logwt insert_order
-9.744475399765020711e+02 1.303623149774895129e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -9.686803190494258615e+02 -9.793871404413775963e+02 1.400000000000000133e-01
-9.744404080120726803e+02 1.309287159768417474e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -9.686593889242107025e+02 -9.793668353161624509e+02 6.500000000000000222e-02
-9.744331818164721426e+02 1.248472159363294559e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -9.686537547670088770e+02 -9.793618261589606391e+02 7.499999999999999722e-02
-9.744259715663242787e+02 1.232653851029337916e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -9.686398206942363913e+02 -9.793485170861881670e+02 1.203750000000000098e+00
-9.744187173673723237e+02 1.258313080380971671e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -9.686359000682048190e+02 -9.793452214601566084e+02 1.732499999999999929e+00
-9.744114917246407686e+02 1.267499681364211150e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -9.686272969891364255e+02 -9.793372433810882285e+02 1.820000000000000062e+00
-9.744042606626443330e+02 1.118417535631991006e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -9.686256601253685403e+02 -9.793362315173202433e+02 4.537499999999999867e-01
-9.743970742717990561e+02 1.115837009865292412e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -9.686152276829915309e+02 -9.793264240749432474e+02 9.212500000000000133e-01
-9.743898690881309221e+02 1.070348216078924608e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -9.686119794524294093e+02 -9.793238008443811395e+02 4.349999999999999978e-01
-9.743826967249177642e+02 1.055693344987427007e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -9.686106174270339579e+02 -9.793230638189857018e+02 1.412500000000000089e+00
-9.743755702065365085e+02 1.108148535850553146e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -9.686074250616946983e+02 -9.793204964536464558e+02 9.812499999999999556e-01
-9.743684759903758277e+02 1.086220380652569012e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -9.685931959763822761e+02 -9.793068923683340472e+02 4.562499999999999889e-01
-9.743613356061749755e+02 1.054331917270227709e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -9.685864257034294269e+02 -9.793007470953812117e+02 3.187499999999999778e-01
-9.743542022986465554e+02 1.043875964852014476e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -9.685737894960584526e+02 -9.792887358880102511e+02 1.377499999999999947e+00
-9.743470342352712805e+02 1.025263751664274026e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -9.685699228957023479e+02 -9.792854942876540463e+02 7.950000000000000400e-01
-9.743398941618050912e+02 1.033940288162519261e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -9.685673349642336234e+02 -9.792835313561853354e+02 9.024999999999999689e-01
-9.743327908273527100e+02 1.035514702568294948e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -9.685663835643468929e+02 -9.792832049562986185e+02 7.374999999999999611e-02
-9.743257353001345109e+02 1.019985229179862785e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -9.685656053656888389e+02 -9.792830517576405782e+02 1.483749999999999902e+00
-9.743187281351614502e+02 1.017651667507508129e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -9.685595222897278518e+02 -9.792775936816796047e+02 1.507500000000000062e+00
-9.743117317786535523e+02 1.023851786948692111e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -9.685437067812782743e+02 -9.792624031732300409e+02 1.408749999999999947e+00
-9.743046780599605654e+02 1.015305299872552441e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -9.685389314687453179e+02 -9.792582528606970982e+02 1.768750000000000044e+00
-9.742976447196283516e+02 9.621520883252357437e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -9.685306623489309459e+02 -9.792506087408827398e+02 1.573749999999999982e+00
-9.742906070972493353e+02 9.687573303457416851e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -9.685184064860186481e+02 -9.792389778779704557e+02 8.100000000000000533e-01
-9.742835371892879266e+02 9.757000746454837226e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -9.685141245043320168e+02 -9.792353208962837243e+02 1.417499999999999982e+00
-9.742764912846112111e+02 9.022764421398185575e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -9.684778247003091565e+02 -9.791996460922608776e+02 1.833749999999999991e+00
-9.742692414882296816e+02 9.003091463994668253e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -9.684776023055781025e+02 -9.792000486975298372e+02 1.895000000000000018e+00
-9.742620467601346945e+02 9.136655549906440299e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -9.684660504908422354e+02 -9.791891218827939838e+02 6.374999999999999556e-01
-9.742548252274250444e+02 9.154572718058147374e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -9.684583492585707063e+02 -9.791820456505224683e+02 1.712499999999999911e+00
-9.742476047401521555e+02 8.918980772545924418e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -9.684530687034364291e+02 -9.791773900953882048e+02 1.452499999999999902e+00
-9.742404026827621237e+02 8.414397906635354141e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -9.684517988331098195e+02 -9.791767452250616088e+02 1.350000000000000089e-01
-9.742332475281182269e+02 8.452190251026707457e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -9.684509859832307939e+02 -9.791765573751825968e+02 1.687500000000000111e-01
-9.742261418762707308e+02 8.417423310653450452e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -9.684436179554191995e+02 -9.791698143473709024e+02 1.128749999999999920e+00
-9.742190387915084102e+02 8.349286383435391978e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -9.684277299838496447e+02 -9.791545513758013612e+02 7.974999999999999867e-01
-9.742118777171426700e+02 8.566871698985967232e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -9.684250792747361629e+02 -9.791525256666878931e+02 1.347499999999999920e+00
-9.742047531928900526e+02 8.725812694833484651e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -9.684226367916329536e+02 -9.791507081835846975e+02 4.712500000000000022e-01
-9.741976662453196241e+02 8.668471369395452930e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -9.684211276865843274e+02 -9.791498240785360849e+02 4.000000000000000222e-01
-9.741906229669477852e+02 8.497665310707508413e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -9.684210889110909193e+02 -9.791504103030426904e+02 1.387499999999999956e+00
-9.741836330341601524e+02 8.257641579881240534e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -9.684085192653611784e+02 -9.791384656573129632e+02 1.250000000000000000e+00
-9.741766085039797645e+02 8.632440702253735276e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -9.683978177114767050e+02 -9.791283891034285034e+02 7.249999999999999778e-01
-9.741695625774844984e+02 8.033519134459587985e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -9.683896329185505465e+02 -9.791208293105022449e+02 5.999999999999999778e-01
-9.741625130421290351e+02 8.587151701596434927e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -9.683891101461582593e+02 -9.791209315381099714e+02 4.949999999999999956e-01
-9.741555135681202273e+02 8.645596523507868836e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -9.683831372272136377e+02 -9.791155836191653634e+02 1.912500000000000033e-01
-9.741485256043241634e+02 8.366939814612298076e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -9.683591830118986081e+02 -9.790922544038503474e+02 1.537499999999999978e-01
-9.741414229182386180e+02 8.161666072362200319e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -9.683308320695819020e+02 -9.790645284615336550e+02 1.177499999999999991e+00
-9.741341727659834078e+02 8.223014537961587100e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -9.683236804166210732e+02 -9.790580018085728398e+02 1.899999999999999911e+00
-9.741269278383622350e+02 8.545213222020184296e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -9.683234682080997118e+02 -9.790584146000514920e+02 1.173750000000000071e+00
-9.741197379802728165e+02 8.582311082205190678e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -9.683155396877655221e+02 -9.790511110797173160e+02 1.199999999999999956e+00
-9.741125473078527648e+02 8.106840850129409803e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -9.683137927359231298e+02 -9.790499891278748237e+02 1.938749999999999973e+00
-9.741053999863629542e+02 8.167766629638621712e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -9.683078274901907889e+02 -9.790446488821424964e+02 1.726250000000000062e+00
-9.740982655230392311e+02 8.142095565097383358e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -9.682983784152385169e+02 -9.790358248071902381e+02 7.199999999999999734e-01
-9.740911190380613789e+02 8.384939251846736108e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -9.682972431329994834e+02 -9.790353145249512181e+02 9.737500000000000044e-01
-9.740840196542005742e+02 8.999658431685696180e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -9.682825393382585162e+02 -9.790212357302102646e+02 3.750000000000000000e-01
-9.740768707248178089e+02 9.319195082736822511e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -9.682821556974116675e+02 -9.790214770893634295e+02 6.899999999999999467e-01
-9.740697742470124467e+02 8.635650268680045150e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -9.682817880818237199e+02 -9.790217344737754956e+02 1.635000000000000009e+00
-9.740627295815971820e+02 8.636497425122083293e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -9.682663460464525542e+02 -9.790069174384043436e+02 1.882500000000000062e+00
-9.740556301437591173e+02 8.612185756638472689e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -9.682275478058201088e+02 -9.789687441977719118e+02 1.499999999999999944e-01
-9.740483074544965802e+02 8.826826704076566610e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -9.682258880020048082e+02 -9.789677093939565111e+02 5.925000000000000266e-01
-9.740410304984080767e+02 8.912195690931913605e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -9.682242368401031172e+02 -9.789666832320548338e+02 8.149999999999999467e-01
-9.740337987236397339e+02 9.015260079914502733e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -9.682153054964928742e+02 -9.789583768884446044e+02 2.949999999999999845e-01
-9.740265592017315157e+02 8.455256820067831580e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -9.682039440728440240e+02 -9.789476404647957679e+02 4.687500000000000000e-01
-9.740192944115073033e+02 7.807980535988905124e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -9.682023320322135760e+02 -9.789466534241653335e+02 1.885000000000000009e+00
-9.740120749212460396e+02 7.385791172430826446e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -9.681839232856386843e+02 -9.789288696775904555e+02 1.378749999999999920e+00
-9.740047790371791052e+02 6.984301629991047922e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -9.681740004558980672e+02 -9.789195718478498520e+02 9.012499999999999956e-01
-9.739974685858304611e+02 6.946866024500086834e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -9.681669009957815888e+02 -9.789130973877333872e+02 2.237500000000000044e-01
-9.739901642211444823e+02 6.902302419111862319e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -9.681571760623811542e+02 -9.789039974543328526e+02 1.703750000000000098e+00
-9.739828467771001215e+02 6.642356746815014645e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -9.681543915891467122e+02 -9.789018379810984243e+02 1.401250000000000107e+00
-9.739755668423491670e+02 6.517800769928623617e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -9.681458475622716833e+02 -9.788939189542234089e+02 1.224999999999999978e-01
-9.739682822704725140e+02 6.428031623342742029e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -9.681423557700089759e+02 -9.788910521619607152e+02 1.928749999999999964e+00
-9.739610296930869708e+02 6.184171164738903187e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -9.681067222261842744e+02 -9.788560436181360274e+02 4.525000000000000133e-01
-9.739535737528084383e+02 5.944103397224951429e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -9.680980071326648613e+02 -9.788479535246166279e+02 2.862500000000000044e-01
-9.739461131004212575e+02 5.978851576244834792e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -9.680810718745241275e+02 -9.788316432664759077e+02 5.587499999999999689e-01
-9.739385863801475125e+02 5.980249647981143030e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -9.680681237716783016e+02 -9.788193201636300955e+02 1.361250000000000071e+00
-9.739310236086244004e+02 6.102876500426519107e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -9.680430491536687896e+02 -9.787948705456204834e+02 1.439999999999999947e+00
-9.739233325353550299e+02 6.266945532656330309e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -9.680379248745573477e+02 -9.787903712665090552e+02 8.999999999999999667e-02
-9.739156658775617643e+02 5.845432518414936385e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -9.680352087441115145e+02 -9.787882801360632357e+02 8.375000000000000222e-01
-9.739080416844011552e+02 5.979018109604138098e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -9.680281944207270044e+02 -9.787818908126787392e+02 8.824999999999999512e-01
-9.739004268645821867e+02 6.048494451532609312e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -9.680127667686068662e+02 -9.787670881605586146e+02 1.439999999999999947e+00
-9.738927573236467197e+02 6.241357135914343129e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -9.680102617143556927e+02 -9.787652081063074547e+02 1.928749999999999964e+00
-9.738851318887532216e+02 6.176313828567736586e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -9.680056816885581839e+02 -9.787612530805099595e+02 9.462500000000000355e-01
-9.738775342851646428e+02 5.730280341810419648e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -9.680005192089633965e+02 -9.787567156009151859e+02 1.625000000000000056e-01
-9.738699598079526822e+02 5.895121841052256006e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -9.679947487077949972e+02 -9.787515700997466865e+02 2.474999999999999978e-01
-9.738624036373870467e+02 5.961889972937202409e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -9.679937718170955350e+02 -9.787512182090472379e+02 8.587500000000000133e-01
-9.738549015050176649e+02 5.786074110188973302e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -9.679923221122788846e+02 -9.787503935042306011e+02 4.724999999999999756e-01
-9.738474491151337133e+02 6.388539225142721156e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -9.679907701147524222e+02 -9.787494665067041524e+02 3.049999999999999933e-01
-9.738400450176980030e+02 6.557605348361247866e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -9.679871060033106005e+02 -9.787464273952623444e+02 1.928749999999999964e+00
-9.738326730500361919e+02 6.877377549156153680e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -9.679849827373185462e+02 -9.787449291292703037e+02 1.078750000000000098e+00
-9.738253440983714881e+02 7.584429653254359804e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -9.679799653544430384e+02 -9.787405367463948096e+02 6.887499999999999734e-01
-9.738180365587782035e+02 7.621218567069910910e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -9.679752410931685063e+02 -9.787364374851202911e+02 1.632500000000000062e+00
-9.738107523411933926e+02 7.437937962532882585e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -9.679732930870992504e+02 -9.787351144790510489e+02 1.602500000000000036e+00
-9.738035112608336021e+02 7.481695416256854692e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -9.679690872745061370e+02 -9.787315336664578354e+02 9.587499999999999911e-01
-9.737962965411134064e+02 7.494797898941160663e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -9.679601740600122639e+02 -9.787232454519639759e+02 1.088750000000000107e+00
-9.737890741001872357e+02 7.797744190553398957e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -9.679320451064390909e+02 -9.786957414983908166e+02 9.875000000000000444e-01
-9.737817042256664308e+02 8.066923043877595456e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -9.679285546819388628e+02 -9.786928760738906021e+02 1.082500000000000018e+00
-9.737743673525106942e+02 8.037830179096031036e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -9.679221744480603320e+02 -9.786871208400120850e+02 1.237499999999999989e-01
