weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.810888767760745850e+02 3.562245832771606668e-01 6.041850762674766395e-01 4.688947565762757730e-01 6.351549218479175529e-01 9.279354420358033595e-01 6.706010375174004112e-01 2.765251832258690534e-01 1.173939132930701401e-02
0.000000000000000000e+00 -9.810821567972645880e+02 5.787861689666022880e-01 1.023129856784156244e-01 4.570552234046980633e-01 7.539434437879936057e-01 7.782701280571326929e-01 5.803780875626294300e-01 3.242910475568613338e-01 9.440966391677068081e-01
0.000000000000000000e+00 -9.810809032971737906e+02 3.632811112678997478e-01 2.429002906260440131e-01 8.942091204338283861e-01 1.601823822526936558e-01 3.216376316026894333e-01 4.717267745455292483e-01 8.538748593052367664e-01 6.707913775975703485e-01
0.000000000000000000e+00 -9.810771930132810894e+02 5.253449224391749661e-01 7.236709756509603908e-01 4.174075447165132013e-01 6.615768930455689922e-01 8.932927187554751125e-01 8.153212750326158664e-01 5.662184691669125414e-03 6.186531363733293043e-01
0.000000000000000000e+00 -9.810505532900302796e+02 6.364928146641696260e-01 6.238118594293322605e-01 2.249833324006009772e-01 4.204772731583859002e-01 9.115784927598117315e-01 3.648266622995082198e-01 4.490089190840166333e-01 5.604923723908278310e-01
0.000000000000000000e+00 -9.810486867055293487e+02 2.300066489888573651e-01 1.386971837202366498e-02 9.463123396104483609e-01 5.890332331547238898e-01 2.133981220900882381e-01 3.864411696794659568e-01 2.358645451668957005e-01 5.794275985079154756e-01
0.000000000000000000e+00 -9.810417856282999765e+02 2.359497975755492361e-01 8.574318541377657921e-01 9.960121759931127583e-01 7.113091637989203964e-01 4.892022743085103764e-01 2.273804015887659347e-01 8.384134103566887042e-01 5.531085610562203048e-02
0.000000000000000000e+00 -9.810413099734121261e+02 5.996939275851688178e-01 6.702334838829435704e-01 5.890268006690835279e-02 8.249666991965501905e-01 9.438063963827502123e-01 2.839506628139020217e-01 6.426547338568741052e-01 6.320507977557481283e-01
0.000000000000000000e+00 -9.810152516297894181e+02 4.604834773241689438e-01 6.793070323042336156e-01 6.751470554925671497e-01 2.115782434928638045e-01 6.372528942364960036e-01 3.452039385561505025e-01 5.666479651107603210e-02 5.467146830065676699e-01
0.000000000000000000e+00 -9.810111096880388004e+02 5.462996521645387960e-01 8.123617004382128748e-01 9.116839651839570013e-01 9.013798147802332128e-02 8.986904313046245596e-01 7.453645709727610980e-01 1.497779485980016423e-01 4.850060339165518375e-02
0.000000000000000000e+00 -9.810019287018766363e+02 6.138849112336794978e-01 3.094802888011126685e-01 3.910956723473113517e-02 9.730085389160560982e-01 9.580924660795262504e-01 2.251946413793207702e-01 9.021205742734377253e-01 9.478027861697532197e-01
0.000000000000000000e+00 -9.809920694935806296e+02 3.997695618380711080e-01 3.760647043769823616e-01 9.678247718148212941e-01 3.617276393132501378e-01 9.365627811971821703e-01 5.821356576945876382e-01 6.658764333505080568e-01 4.285280557657731304e-01
0.000000000000000000e+00 -9.809746282886057998e+02 3.014766352246008863e-01 7.194636479476483881e-01 9.931561731310184493e-01 5.567258413880914469e-01 5.487364850283129591e-01 9.078667068984402899e-02 2.996783199558253896e-01 4.850321319255017638e-01
0.000000000000000000e+00 -9.809522853091083334e+02 4.700726790828742008e-01 9.138748443278298383e-01 3.166766347985657815e-01 9.465072876672638857e-01 4.461116408691238044e-01 9.082527312710735323e-01 1.792079492985358957e-01 4.292377204561458326e-01
0.000000000000000000e+00 -9.809488848630788880e+02 3.978193313723296098e-01 7.208509404660825570e-01 9.510524515302731796e-01 2.039310152360909179e-01 3.152634218757557338e-01 2.752714576109579481e-01 4.921309601130497979e-01 2.697766227503152203e-01
0.000000000000000000e+00 -9.809268746246187902e+02 8.568494379835918107e-01 2.821282555066677578e-01 2.691813880316533680e-01 2.199367585438369854e-01 8.271165108902338581e-01 3.956858907121343361e-01 7.854948819097475887e-01 5.377608626914830436e-01
0.000000000000000000e+00 -9.809184143753124090e+02 7.314837087271714999e-01 1.792632355149020862e-01 4.045108696686194882e-02 9.672997089929629144e-01 5.763233285406424988e-01 9.172545022033401496e-01 2.954260777067535537e-01 7.982512469662333965e-01
0.000000000000000000e+00 -9.808913455687005580e+02 7.441422807393935912e-01 4.597224192412615595e-01 1.606635083307916823e-01 7.569588704076600782e-01 8.957666900466914051e-01 9.725827149315084963e-01 7.489466218987400614e-01 7.484152781716079117e-01
0.000000000000000000e+00 -9.808808037720975790e+02 6.741118915366551834e-01 1.622629338403559496e-01 3.740576045826915497e-02 8.368092450589506015e-01 7.796685765412862956e-01 2.874712725407264635e-01 4.206437056248649720e-01 8.856178570768593605e-01
0.000000000000000000e+00 -9.808795340658101622e+02 8.084779144132155926e-01 2.791621376378117247e-03 1.912142777624425971e-02 5.748537419038087792e-01 4.353321153535586463e-01 9.113911928747350233e-01 4.154330162345749589e-01 8.634200487164543913e-01
0.000000000000000000e+00 -9.808765790010248793e+02 9.204552873282982883e-01 2.724091829250285812e-02 4.821125860732244917e-04 5.580853098189338946e-01 8.738373351706247849e-01 3.412229272656829293e-01 1.661491360162830055e-01 7.233751927421946393e-01
0.000000000000000000e+00 -9.808731952037377368e+02 8.699603974272474005e-01 5.759533604429725173e-01 5.439360832119336520e-01 1.507585821811322502e-01 9.807877995675401417e-01 3.482354710803293729e-01 4.880838276918324503e-01 5.057546425320834649e-01
0.000000000000000000e+00 -9.808654816189704206e+02 7.988544905567879217e-01 5.110902251822384557e-01 1.635991623954835550e-01 3.224648474683932120e-01 7.903259200377791283e-01 5.482098822610941280e-01 4.069226731438311262e-01 8.162769463080075116e-01
0.000000000000000000e+00 -9.808568716312387323e+02 9.887075248712791087e-01 6.116754542528236582e-01 4.328236675965948521e-01 1.974406283004908058e-01 8.994492194857062195e-01 7.117767110576295186e-01 8.944370473670174571e-01 5.332800520173726078e-01
0.000000000000000000e+00 -9.808395681314639205e+02 4.902000051259622904e-01 4.264258521967602134e-01 1.935140038379101757e-02 5.962148199869503618e-01 7.568292824031397359e-02 6.112043795216152153e-01 7.762346220691572762e-01 2.027485880374324534e-02
0.000000000000000000e+00 -9.808376537186242103e+02 8.473131013349350926e-01 6.238012089856127540e-01 3.067866017664022671e-02 1.980688318321102148e-01 8.139284771431670729e-01 4.094343919821654687e-01 4.353029804148977888e-02 6.903768690941294306e-01
0.000000000000000000e+00 -9.808150474324115748e+02 1.983343120034174456e-01 2.352498589625779957e-01 7.434024295647545522e-01 7.951683127776840720e-01 8.072018980594525273e-01 3.346255617214080047e-01 4.383595624637468546e-01 4.697151825628131938e-03
0.000000000000000000e+00 -9.807843869623653745e+02 4.610075897028936831e-01 8.185971203130459894e-02 5.581479964330665622e-01 7.387756213103158220e-02 1.922600073624465278e-01 8.365886098896548884e-01 9.426902830889887230e-01 7.129439209192857119e-01
0.000000000000000000e+00 -9.807834667670509816e+02 5.211082858397145801e-01 1.960042255513593235e-01 5.793402908737865786e-01 5.475361552260645803e-01 7.707621269995873492e-01 4.984809393343898609e-01 1.081381927837538059e-01 9.057874523304749736e-01
0.000000000000000000e+00 -9.807795613516815365e+02 5.649937622012954908e-01 9.008778505672068171e-01 2.290173112097213526e-01 7.270250250072005649e-01 9.337307954894503714e-01 9.581117862175020372e-01 1.274489341854999624e-01 5.198459715851928564e-01
0.000000000000000000e+00 -9.807729916581371299e+02 6.552477688753044482e-01 2.716304538188684115e-01 3.452535585389301387e-01 7.015170221350878199e-01 7.761273062142837187e-01 5.483045991369472905e-01 1.006706396236856094e-01 6.643042113174149055e-01
0.000000000000000000e+00 -9.807690480464963230e+02 8.358470233399208915e-01 7.129954810284551137e-01 3.785156143051785493e-01 3.074935002370815518e-02 8.383206493453602137e-01 5.329012418700628251e-01 6.636001823207337003e-01 6.734798568247074568e-01
0.000000000000000000e+00 -9.807359807664071241e+02 7.455138962517192658e-01 1.923251866716735314e-02 5.503033153576869507e-01 8.580979629578766588e-02 8.122055859632314467e-01 5.431732216624429732e-01 9.011407194203275850e-01 7.464206787277439803e-01
0.000000000000000000e+00 -9.807051390230976722e+02 5.999711515055534683e-01 1.107317694297762500e-01 3.288574331344967794e-01 2.125913851812722966e-01 5.643653990882857574e-01 2.148906348756856044e-01 9.771616855379761102e-01 4.091335879580439983e-01
0.000000000000000000e+00 -9.806996017048342082e+02 5.447372209239602636e-01 5.169565291633226867e-01 5.710439097689036236e-01 3.496313155089930680e-01 9.182770874169502440e-01 8.729370335810590076e-01 1.200777899122642545e-01 3.648200541282797804e-01
0.000000000000000000e+00 -9.806892785114926028e+02 7.515694721217168750e-01 2.381171562121120466e-01 7.299333004024644023e-02 2.311475969944687403e-01 8.118142031889739041e-01 3.883470405587444718e-01 9.966287710482335527e-02 9.372968175495604015e-01
0.000000000000000000e+00 -9.806889277959608080e+02 5.338123947345073672e-01 4.121600903902117308e-01 8.365578874499605133e-01 4.410957275279033807e-01 8.324222934230958160e-01 3.616261249159996582e-01 2.623943268176859300e-01 6.089866733059766668e-01
0.000000000000000000e+00 -9.806795054648557652e+02 5.770230160401420560e-01 1.694738530047612546e-01 2.183862212520354396e-01 4.384596037941529412e-01 6.224970646750663805e-01 6.831117727718385435e-01 3.936312075806567279e-01 8.232260438080458709e-01
0.000000000000000000e+00 -9.806627396861327952e+02 4.348517106522424847e-01 3.808467654168664618e-01 4.733049483669771185e-01 7.110812659596560392e-01 3.586109821127830832e-01 8.924183109988673701e-01 4.878196375777521521e-02 7.013950754471727222e-01
0.000000000000000000e+00 -9.806566417301945648e+02 8.367342231941002906e-01 7.873296983973087082e-01 2.099077861625213703e-01 1.378763996752545573e-01 9.628293944814806382e-01 5.375404781266506227e-01 4.974360970322646569e-01 6.902506247886964763e-01
0.000000000000000000e+00 -9.806327756904830721e+02 3.215659075802361766e-01 1.612532269689503917e-02 8.811788098096752231e-01 7.508165430798497963e-01 7.507726931194049769e-01 2.455092729475467639e-01 2.735351615299973504e-01 8.935684737235213282e-01
0.000000000000000000e+00 -9.806231330804126856e+02 4.299176588886003403e-01 1.430398457667547696e-02 2.221519157164908442e-01 6.247530213463690085e-01 3.178851266720055246e-01 4.842990968220846071e-01 6.708866659885017736e-01 9.413989792680188540e-01
0.000000000000000000e+00 -9.806206211607627665e+02 6.865703309952050359e-01 6.898942387799124054e-01 6.484334589890594636e-02 9.568251179192669431e-01 9.072586234935819949e-01 2.337616520361986971e-01 1.742856418438772925e-01 6.595995737202885456e-01
0.000000000000000000e+00 -9.806174126848546848e+02 4.411775173988362608e-01 6.541650219228526408e-01 8.791173317578804269e-01 3.731496045587248123e-01 7.583334143515155779e-01 1.143813331210632445e-01 1.328093820968065941e-01 5.745826060077616759e-01
0.000000000000000000e+00 -9.806159667600015837e+02 5.729202865846766413e-01 6.379757999585566886e-02 5.031872916218865788e-01 2.961252052520733091e-01 5.851071865402687200e-01 3.473227961030769251e-01 2.391517711815274172e-01 7.712640902793155284e-02
0.000000000000000000e+00 -9.806158555904016794e+02 6.182575801115719472e-01 4.127025864670408328e-02 7.278176561365006236e-01 4.622205101174473585e-01 8.443367236374391682e-01 7.534398216494478939e-01 8.983116669758124395e-01 9.371917638054505506e-01
0.000000000000000000e+00 -9.806042201248612855e+02 6.338491182729115714e-01 7.885001966901468151e-01 1.384233576476430194e-01 6.280095125633770037e-01 5.883380963501149141e-01 5.532277781658200277e-01 1.984975934101462780e-02 4.293387539205073544e-01
0.000000000000000000e+00 -9.805976506076636952e+02 6.297845937888114642e-01 2.459552433719996989e-01 3.660084678383216383e-01 3.712847432378252321e-01 9.026484629158180173e-01 2.450573784901570740e-01 6.294213655236299276e-01 9.108507532931512385e-01
0.000000000000000000e+00 -9.805634064288035461e+02 1.183886697734076732e-01 2.170089123594955982e-01 3.615914709875013289e-01 9.376739222657072270e-01 2.793046428605914233e-01 2.209392930122238141e-01 8.819480021588887997e-02 1.878905324328083992e-02
0.000000000000000000e+00 -9.805628505710718628e+02 5.811794488328801966e-01 5.227400723347727096e-01 1.918265362757651804e-01 6.967800927159939484e-01 7.928075931757767592e-01 9.620706501221161222e-01 5.052118202216859810e-01 6.915994656278078301e-01
0.000000000000000000e+00 -9.805587561223645707e+02 5.033328960609831926e-01 4.916248999992687274e-01 9.848394524997250432e-02 8.943531676275585651e-01 6.791084365098233322e-01 3.319867290413358596e-01 2.073356310372514999e-01 5.686484753579416074e-01
0.000000000000000000e+00 -9.805542783652560956e+02 3.151212960634639515e-01 4.371094736719400853e-01 5.118147569583270107e-01 9.906684496078848046e-01 3.161214628409321215e-01 5.829357776603539820e-01 3.000018058149278577e-02 6.050057201773175741e-01
0.000000000000000000e+00 -9.805541340483569002e+02 2.446435170996041908e-01 2.225547233025660931e-01 9.464974806690720222e-01 7.958066047735880000e-01 7.825641914663717946e-01 2.332977750979754461e-01 5.415012247983970184e-01 7.264952371035801049e-01
0.000000000000000000e+00 -9.805215161285325394e+02 4.591366181243805578e-01 7.442411785834930349e-01 8.020482223164550062e-01 4.304781335327485525e-01 8.608345263419191484e-01 2.504592591233317789e-01 9.076085466712308092e-01 6.055166158480144167e-01
0.000000000000000000e+00 -9.805073266260668561e+02 3.182507810336082654e-01 9.744917334935867537e-01 6.479915668327355105e-01 7.400234896743820290e-01 9.917655796301219073e-01 1.864685198007868250e-01 4.049111517245496117e-01 3.740881172213283978e-02
0.000000000000000000e+00 -9.805052905151161440e+02 9.560566557116587649e-01 8.579574332183270702e-01 4.414431024659851710e-01 9.454301071801074485e-02 8.226703890219356774e-01 7.213289225231240831e-01 9.524094045378310724e-01 5.367686439195205050e-01
0.000000000000000000e+00 -9.804777612810402161e+02 6.739802986995804268e-01 4.067746407643249018e-01 7.783940708872686409e-01 2.308383540520320132e-02 7.068992131389404410e-01 9.461244901793769424e-01 3.922848146433355332e-02 3.178867824366826689e-03
0.000000000000000000e+00 -9.804667922125464656e+02 3.516790369672182504e-01 1.037742566943413713e-01 8.719084325081637443e-01 2.560360130173937598e-01 5.028368822710350683e-01 4.382040620499916272e-02 4.355219238809533433e-01 2.408012379034130124e-02
0.000000000000000000e+00 -9.804573699140632925e+02 6.976016240429535609e-01 7.927139206720965614e-01 1.172023889315418899e-01 3.682335968843871710e-01 8.540412854818735244e-01 2.770310534493335419e-01 4.856410004084463772e-01 4.019846513033116242e-01
0.000000000000000000e+00 -9.804229991843974403e+02 3.822315312673774113e-01 4.103203795158780753e-01 9.389142212006975630e-01 6.447314915061425067e-01 9.437530068041314335e-01 2.197173995907020227e-03 8.157702309911560867e-01 6.732947078117876849e-01
0.000000000000000000e+00 -9.804066317585284196e+02 3.214744680998745663e-01 5.228668349529697057e-01 8.555341011154280473e-01 2.775326177651877835e-01 1.895022183262833337e-01 3.223199123683678780e-01 8.511759188644053564e-01 4.191423218938780115e-01
0.000000000000000000e+00 -9.803961855833699701e+02 3.483600777543260918e-01 4.984318663386024806e-01 4.877833559433910615e-01 8.664464321773718281e-01 1.568119332320572212e-02 8.895159731695272409e-01 8.990896623065819382e-01 5.750089252859018618e-01
0.000000000000000000e+00 -9.803866898359434572e+02 7.598168154994918710e-01 9.795943272611927766e-01 3.733758593633451639e-02 6.767925886221349829e-01 5.107730206941982765e-01 7.860174164672456554e-01 3.220890401470168918e-01 4.765353422852864895e-01
0.000000000000000000e+00 -9.803860446165496114e+02 3.106789512012118060e-01 7.984067976073130346e-01 9.325838220730717776e-01 8.393956642253240785e-01 5.438906868403595718e-01 6.276778604382823312e-01 4.096320777231252652e-01 4.411393645642310846e-01
0.000000000000000000e+00 -9.803575943886720552e+02 7.218994199787835964e-01 2.449997953023410613e-01 2.835619557936122082e-01 7.541784956609798307e-02 9.451496534511332204e-01 8.335272298770688426e-01 6.453098262928315121e-01 7.703570027572597123e-01
