weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.828922766008504368e+02 2.426301079314283349e-01 3.495114509337173686e-02 8.686155088672509184e-01 8.273829987107481632e-01 8.262853704093137130e-01 3.584656671632987512e-01 -7.505254095953245441e-01 5.108078174138456262e+01
0.000000000000000000e+00 -9.828741179003478692e+02 2.117434576359771836e-01 6.531551512623540168e-02 6.207075540190829521e-01 1.170316936844915778e+00 8.848850708495802353e-01 1.182817115717904599e-01 -7.880866418237435500e-01 3.471043524311234751e+00
0.000000000000000000e+00 -9.828640363493709629e+02 3.533733295230527816e-01 6.626934747423710026e-02 5.749457698860073185e-01 1.110586621943743468e+00 9.598724451967014515e-01 3.272880840649291523e-01 -1.094511882648955270e+00 6.473589601405487315e+01
0.000000000000000000e+00 -9.828638434462153555e+02 2.287436067878239609e-01 4.521834279093402131e-02 8.269982472268938567e-01 1.062538501899418897e+00 8.330536416858038695e-01 7.963633319855807358e-01 -1.248832510023192066e+00 6.817870823978088879e+01
0.000000000000000000e+00 -9.828582725389541110e+02 2.562662726959090698e-01 3.990946638220843612e-02 8.237738947550399260e-01 9.181996092499600248e-01 9.836070017738596238e-01 3.103202526148051144e-01 -1.293857624963732356e+00 7.176205112708534273e+01
0.000000000000000000e+00 -9.828566095035004082e+02 2.192352227686443222e-01 3.145547083528138499e-02 8.208585718971241896e-01 8.925486188323150660e-01 6.380364779943146214e-01 6.886271836721586936e-01 -7.478538569239945311e-01 7.010350311813986934e+01
0.000000000000000000e+00 -9.828475914050798110e+02 4.516266773985558869e-01 4.163959781276945632e-02 6.021479410146179934e-01 9.941791864757247854e-01 9.628974909814205230e-01 7.684388459546175332e-01 -1.273603154474363119e+00 9.396380145950290341e+01
0.000000000000000000e+00 -9.828388429638034722e+02 2.234955588961599904e-01 6.180175574887182555e-02 7.629402132299801798e-01 8.773648761072103675e-01 6.367127673476767891e-01 2.793082799251167536e-02 -1.134661055954289788e+00 3.850073491279759619e+00
0.000000000000000000e+00 -9.828306265090651550e+02 4.274811236933176994e-01 6.300275868566604376e-02 5.905880838890661400e-01 9.364442212138049948e-01 9.871540509647016570e-01 4.643396954786586095e-01 -1.138670709492786592e+00 7.196425591762778140e+01
0.000000000000000000e+00 -9.828266098523320125e+02 3.878764359068233025e-01 5.369932103297285486e-02 6.057464947561552737e-01 1.166857577792876910e+00 9.191029260097691722e-01 6.091426451250349094e-01 -7.758671017703360206e-01 6.818544595135799113e+01
0.000000000000000000e+00 -9.828155308653318798e+02 2.421883329681459029e-01 3.861385752795266912e-02 8.627859235069237354e-01 9.386887108691325254e-01 8.886487967447860292e-01 5.723621332270616424e-01 -1.146280244476399535e+00 6.659585419099660442e+01
0.000000000000000000e+00 -9.827900173505996690e+02 2.262051705323032680e-01 5.709592004786556707e-02 7.427511347235294936e-01 1.193821510920131113e+00 8.032977945788254415e-01 3.764996415182509937e-01 -1.224225332865782168e+00 4.640951474481712324e+01
0.000000000000000000e+00 -9.827729414696484582e+02 3.792349415175489957e-01 5.717910668167142108e-02 5.211116557328603349e-01 1.081340378012232817e+00 9.907383599444016253e-01 8.196540211022820266e-01 -9.326916648252079334e-01 4.821632988094628303e+01
0.000000000000000000e+00 -9.827680496620757822e+02 4.313960350305038327e-01 5.612369128742406010e-02 5.329476427515320580e-01 1.087755721463675718e+00 9.658352393619313858e-01 8.536888144718435267e-01 -1.094089105458937228e+00 7.200597419741583849e+01
0.000000000000000000e+00 -9.827562057884256319e+02 2.433349350058926219e-01 5.373392327592757534e-02 8.895128499920796905e-01 8.987637885010641980e-01 6.277940171521109169e-01 9.265415299141792627e-01 -1.171825689846719198e+00 5.006890504791113017e+01
0.000000000000000000e+00 -9.827157535888837856e+02 4.348867666658259301e-01 6.674275377617328031e-02 5.000461227470236469e-01 9.285734552667603836e-01 9.197377800416161042e-01 3.273169162474357519e-01 -1.156703330120023132e+00 5.867912930296645158e+01
0.000000000000000000e+00 -9.827072452962004263e+02 3.251151146542137771e-01 6.319465274912811070e-02 6.586372266442763745e-01 8.856436738426339828e-01 8.008870524814062364e-01 9.315183877222485975e-01 -9.689006859111879422e-01 5.206413690467328337e+01
0.000000000000000000e+00 -9.826981669967415201e+02 3.428000963725508221e-01 3.382110174314598844e-02 6.647911601297846751e-01 8.295366654613197666e-01 9.698665102737019650e-01 9.562204186164540154e-01 -9.234118308570605782e-01 2.893044767156682795e-01
0.000000000000000000e+00 -9.826981368903984730e+02 4.895098525741680140e-01 6.050430596893067309e-02 5.278523441031530705e-01 8.347454543724263099e-01 8.159035723761723924e-01 6.612617856005182926e-01 -8.180381047581141152e-01 4.901213869090643982e+01
0.000000000000000000e+00 -9.826924821545721898e+02 2.724689824460092002e-01 6.888909910038201745e-02 7.673657376597636803e-01 1.093900651428932891e+00 9.304428834667646253e-01 1.760509956389783026e-01 -1.288662362441459708e+00 5.346198999480594694e+01
0.000000000000000000e+00 -9.826916106634789685e+02 3.790824137537731620e-01 3.400797615473608038e-02 5.195153391006412935e-01 8.918576470580946713e-01 9.100873530393125410e-01 8.395644850760729527e-01 -8.888002307607740793e-01 2.710625157043777822e+00
0.000000000000000000e+00 -9.826489896396220729e+02 1.561843586811570705e-01 4.178239302618733803e-02 6.873982460577505726e-01 1.167584031910187559e+00 7.459519100727491914e-01 4.564089848871886179e-01 -9.329757851884605824e-01 1.733650679468545786e+00
0.000000000000000000e+00 -9.826225860951186633e+02 2.790412969471018911e-01 4.251397097733868730e-02 5.117687755061824939e-01 1.184782185033792512e+00 7.994683139148354156e-01 1.153284140834904825e-01 -1.271991824261240023e+00 8.846467523972944491e+01
0.000000000000000000e+00 -9.826166677570413412e+02 3.796374367776190750e-01 4.842624925809209391e-02 7.039097026459242290e-01 9.202400081858425063e-01 8.972978516627394541e-01 5.443547053159100146e-01 -8.316152607181752643e-01 6.297188050438573725e+01
0.000000000000000000e+00 -9.826163556497655236e+02 3.712010373165826049e-01 6.788686932464377266e-02 5.030320261274096039e-01 1.093880834510288613e+00 9.680848518076329290e-01 6.186979838572577162e-01 -1.041763124644954130e+00 5.387723603029163399e+01
0.000000000000000000e+00 -9.826118110109346162e+02 2.492194089870718166e-01 4.805594008470018275e-02 8.601048849486797598e-01 1.017260835495530369e+00 8.196580070161483267e-01 3.368252353585164949e-01 -1.025552371901566673e+00 4.782062879940762912e+01
0.000000000000000000e+00 -9.826101795728495745e+02 4.422706450626906483e-01 6.575478399418759057e-02 6.058755325128895031e-01 8.744536120624399889e-01 9.126660172832123941e-01 6.967862764809664711e-01 -1.218229718077507684e+00 6.207723533662689164e+01
0.000000000000000000e+00 -9.825955402101787968e+02 4.240386070065796931e-01 6.771169184299569155e-02 5.360522167898587043e-01 8.887205653771735880e-01 9.257508174708585225e-01 3.984759433167622822e-01 -1.041875943232543067e+00 5.836731961657295642e+01
0.000000000000000000e+00 -9.825899395638469969e+02 3.151732260884788639e-01 4.461957796944172883e-02 7.111636543026604862e-01 8.645848778185070138e-01 8.674086084670631358e-01 5.491767621914275255e-01 -1.130227878242482609e+00 4.590134197862298038e+01
0.000000000000000000e+00 -9.825770131942199441e+02 2.804672181370744255e-01 4.153732272706246731e-02 5.382562635267456042e-01 1.111187880124480332e+00 6.765311650729344262e-01 5.038293599452297045e-01 -1.256297573249446575e+00 7.564717777412539590e+01
0.000000000000000000e+00 -9.825765684086358078e+02 1.999164473290843125e-01 4.162245659422630917e-02 8.016664682567741229e-01 1.031515977779516646e+00 9.033508015747211406e-01 5.664978053433147309e-01 -1.062964841787860326e+00 1.599624303931268532e+00
0.000000000000000000e+00 -9.825763327401072047e+02 2.706097399745842624e-01 3.623730192171575187e-02 8.637108950936819296e-01 9.219581585993087414e-01 9.375740392400346845e-01 3.829990326736291140e-01 -1.014474486810974962e+00 9.578740346755341761e+01
0.000000000000000000e+00 -9.825686456025996449e+02 3.901657983061580515e-01 4.333550295425954435e-02 5.016778545110728293e-01 9.264239837141916567e-01 6.745629899519093309e-01 6.249313050138169956e-01 -1.194666449287333565e+00 6.379294563429979092e+01
0.000000000000000000e+00 -9.825289474960435427e+02 2.959905810740480203e-01 5.204162791786111353e-02 7.041024888658208303e-01 8.873922318569256174e-01 8.202271794841518027e-01 2.024617352003036386e-01 -1.274366072927492821e+00 5.723916156131863175e+01
0.000000000000000000e+00 -9.825234370443971557e+02 3.191450516283130256e-01 4.290180886389969445e-02 5.846096035751645603e-01 1.011840557756003678e+00 8.226091822329846259e-01 8.285078528929480379e-01 -1.220019215732479179e+00 8.488297826595403706e+01
0.000000000000000000e+00 -9.825123290828599920e+02 4.213183060871944496e-01 5.736690129299997637e-02 6.434018491714252885e-01 8.043453795413543217e-01 9.328488631214688631e-01 3.175288233663074999e-01 -1.235762144747430513e+00 6.527134633220531157e+01
0.000000000000000000e+00 -9.824963402356462439e+02 2.179482453744637782e-01 3.083669966975608953e-02 7.663650334866232150e-01 1.066888197619330736e+00 7.609293666960061930e-01 2.589447656237574558e-01 -1.254701677052930453e+00 9.621103111040359579e+01
0.000000000000000000e+00 -9.824623865351662744e+02 4.158043946265432833e-01 5.225808031221300387e-02 5.321506311131884992e-01 9.226060673125404676e-01 9.830979303459802532e-01 7.923235030310610272e-01 -7.878925454386083160e-01 7.837689026475358389e+01
0.000000000000000000e+00 -9.824577072593268667e+02 3.526918003474175389e-01 3.383388374751456623e-02 7.532916243454036431e-01 1.044738533849631779e+00 9.959757449834656384e-01 9.179625251595152635e-01 -7.503990901317549866e-01 9.986148213071803070e+01
0.000000000000000000e+00 -9.824426406245439694e+02 2.971924966090689346e-01 5.854120884279039733e-02 8.859348125033043031e-01 8.788478356634805699e-01 9.603488522962742024e-01 7.496854312333711690e-03 -1.044376699783292395e+00 5.774753799578030566e+01
0.000000000000000000e+00 -9.824316419034405499e+02 4.658505112497030032e-01 4.884939601039384183e-02 5.948438024382989298e-01 9.202727477127288225e-01 9.015200980065629643e-01 7.767544149157630251e-01 -9.624588666365230250e-01 7.699589541641874746e+01
0.000000000000000000e+00 -9.824246319981064062e+02 3.833078955560519363e-01 4.069131854512179902e-02 7.265363785482101822e-01 8.862167228084509851e-01 9.773596638803042636e-01 5.011491713696538675e-01 -1.237886969274249793e+00 9.666458169559611235e+01
0.000000000000000000e+00 -9.824192511090139988e+02 4.131700994634762703e-01 5.760361691305447562e-02 5.033515083538820933e-01 9.506848201310226232e-01 8.208248828711720568e-01 3.352152097214601278e-01 -1.083286509016850641e+00 3.456527563517616386e+01
0.000000000000000000e+00 -9.824006611156135023e+02 2.472859483644111733e-01 4.749452644872367846e-02 8.807639176007859838e-01 8.460774589401021117e-01 9.185935471987344281e-01 1.392102269121866520e-01 -1.239966363098706781e+00 6.617143278304973819e+01
0.000000000000000000e+00 -9.823869524481608551e+02 2.756979298489635188e-01 6.504995359934619137e-02 7.197769024424403028e-01 9.450305092544067920e-01 7.010723701505222616e-01 7.082875353790881734e-01 -1.058871229435244699e+00 3.596040714213803824e+01
0.000000000000000000e+00 -9.823784511430214934e+02 2.947598455623611224e-01 3.588316749756707835e-02 8.152469368624413182e-01 8.109443695643659966e-01 7.713926175199673496e-01 8.963496610958157085e-01 -1.277183370150842601e+00 8.841902184074686488e+01
0.000000000000000000e+00 -9.823599527464591574e+02 3.356487299234121036e-01 3.883939046683351770e-02 5.111913221104438243e-01 1.085551973448859009e+00 7.149043011418858562e-01 5.597678622017224770e-01 -7.344822990343732316e-01 8.188208392497014643e+01
0.000000000000000000e+00 -9.823453412791729988e+02 4.285679435219221789e-01 3.899670992181010487e-02 6.095139478298644553e-01 8.079199967628237777e-01 7.856687307304084378e-01 7.669365288171904327e-01 -1.284809743162022011e+00 6.558862801548734467e+01
0.000000000000000000e+00 -9.823276947770599463e+02 3.230437199794790049e-01 6.759697810714304644e-02 7.287152250719101110e-01 8.501017348529573692e-01 8.734939261534311328e-01 4.329159064504766175e-01 -9.461686762108973969e-01 3.314466779826285148e+01
0.000000000000000000e+00 -9.823148337198809941e+02 3.539366592210719809e-01 4.146061393477654122e-02 5.305952358302258309e-01 1.041314784777410463e+00 8.909872885476015636e-01 6.917864046211366080e-01 -7.336003392192771422e-01 6.938988454352036683e+01
0.000000000000000000e+00 -9.822939461620192105e+02 4.530129332941686959e-01 6.702976660073606263e-02 5.140620195266154546e-01 9.452874869691809678e-01 9.547902371933929544e-01 4.081353322297088804e-01 -7.373732204602695406e-01 6.694557187200597070e+01
0.000000000000000000e+00 -9.822474267489870954e+02 2.969855047976373008e-01 3.256484364018905758e-02 6.918199062171142000e-01 9.133241251686172735e-01 8.260504360380169775e-01 1.052025834612191346e-02 -9.959758037379089490e-01 4.605606079935123631e+01
0.000000000000000000e+00 -9.822296697360169446e+02 2.674443732670801488e-01 6.175750837929946946e-02 8.792377336141727895e-01 9.482373262146643889e-01 8.311448668571179699e-01 6.482646920671704116e-01 -1.069819448774953941e+00 5.909040644263649256e+01
0.000000000000000000e+00 -9.822155707191496958e+02 2.383697883194834388e-01 6.433315784905473123e-02 8.727602664036988589e-01 1.025189725693000931e+00 7.828131434604307382e-01 5.303208253560427465e-01 -9.185773919952968658e-01 4.795296708341625447e+01
0.000000000000000000e+00 -9.821579219779376899e+02 3.187397012398692775e-01 4.132426301359150289e-02 5.528897403635870678e-01 9.679377265651838425e-01 7.655007826243340752e-01 2.117389462225088836e-01 -1.036230359394134215e+00 6.913064869984340532e+01
0.000000000000000000e+00 -9.821530091829861249e+02 4.799144869398629387e-01 4.662029674071194174e-02 5.925101930552546525e-01 8.383925297394635434e-01 9.031190616096398394e-01 5.422802424347251682e-01 -1.063880635606959002e+00 4.824725732229563135e+01
0.000000000000000000e+00 -9.821466294160386497e+02 4.913417476258826744e-01 4.544455926107933419e-02 6.105225818374542257e-01 8.005659865824104049e-01 8.249999933025754517e-01 9.529101481021882147e-01 -1.258336002462855596e+00 6.892226638033936581e+01
0.000000000000000000e+00 -9.821465843110571541e+02 2.546562871587646493e-01 3.737171606669188739e-02 7.121021755130367836e-01 1.036494416409338370e+00 8.668125079682349465e-01 2.973406170409760296e-01 -1.271556256906689164e+00 8.904615282933005460e+01
0.000000000000000000e+00 -9.821456731150350379e+02 2.796912528416167221e-01 4.601563951889287019e-02 5.414469154737102663e-01 1.158196704822775480e+00 8.276325047459892614e-01 1.742042461430883815e-01 -9.172653618662869324e-01 7.359781710174146951e+01
0.000000000000000000e+00 -9.821435548422432475e+02 2.924675885322999269e-01 6.784149587383575541e-02 8.690203487706029684e-01 9.395133189570477050e-01 8.878317614784096978e-01 6.775802455222712517e-01 -1.036913054796332112e+00 5.370014279944575719e+01
0.000000000000000000e+00 -9.821392596709945337e+02 4.094819026206422130e-01 4.204833814182450114e-02 5.771800871403927058e-01 9.090425057908432249e-01 8.193999735839658793e-01 6.848404802342152875e-01 -9.288630963098944981e-01 9.126974102872425476e+01
0.000000000000000000e+00 -9.821085748711913084e+02 4.598615258118498028e-01 4.304197026258719389e-02 5.745252072769113649e-01 8.703449082808809578e-01 9.323260163328026540e-01 3.488741431576622976e-01 -1.145972347516234002e+00 7.365980105391216171e+01
0.000000000000000000e+00 -9.820906054430862469e+02 1.834540787653154426e-01 3.816914009264301549e-02 8.523650832696076929e-01 1.119383942602381721e+00 7.572249744208390254e-01 2.700116121690461224e-01 -1.010918636982882868e+00 6.886684943367345113e+01
0.000000000000000000e+00 -9.820837222214906888e+02 4.749587800761038148e-01 4.876029695004491238e-02 5.440397878551086475e-01 8.211339572488380867e-01 7.693507657904190555e-01 8.290203729086795814e-01 -1.125954379474743083e+00 4.776949696487196206e+01
0.000000000000000000e+00 -9.820813514380242850e+02 2.595504101367503980e-01 3.031759256386208287e-02 6.493073785794802877e-01 1.174556491010842141e+00 7.161024400458726458e-01 6.807024074431093918e-01 -8.319988278482851607e-01 9.169552130694547998e+01
