Om Ob h ns s8 Mnu w scale_factor
3.420341246773551114e-01 6.365144072633675820e-02 7.336683709996696390e-01 8.580445150931240716e-01 6.083217321110216957e-01 4.648924413637535169e-01 -8.222084880832070120e-01 1.852312865739770942e+01
3.293012962849509728e-01 3.817025618434174983e-02 5.336470375367017294e-01 9.523913175557312538e-01 6.277709892605951580e-01 8.587056165230377847e-02 -8.884533259739535449e-01 1.853283412969003052e+01
3.508090339870315599e-01 3.249693768757977441e-02 6.299524914529955888e-01 8.904663703184602097e-01 6.152834086650412759e-01 9.183801881814894763e-01 -7.092822743335890356e-01 1.823937269430710728e+01
3.201677723757065941e-01 3.895931251567598397e-02 6.727645848781376170e-01 9.317408093127598212e-01 6.086831579787007618e-01 9.812149806001908559e-01 -7.797443696507805333e-01 1.829765238023015783e+01
2.559115365742068438e-01 3.164394775494884515e-02 7.617491204540410843e-01 8.952709582522109244e-01 6.323646189114823235e-01 1.782710618426825988e-01 -1.209346321708674621e+00 1.856683106804353045e+01
3.702885663646154901e-01 3.120887682777751665e-02 5.915712005033662013e-01 8.529247602413246865e-01 6.251836767586218535e-01 6.443820591631377326e-01 -8.988277673160969261e-01 1.856496678620952423e+01
3.283700578183386676e-01 3.549735629112665131e-02 5.348206094609095906e-01 9.388592838813600849e-01 6.306371980510530051e-01 1.284654053625439163e-01 -8.234512678451512135e-01 1.853403373460907844e+01
4.014763083326934323e-01 5.632165548942392325e-02 5.385811548884317235e-01 9.208367526343865794e-01 6.003672006344479284e-01 7.446743503411294984e-01 -9.737949822737257399e-01 1.883969412331256876e+01
3.893333483485064139e-01 5.991301812574778562e-02 6.283909830194035484e-01 8.546188260519271829e-01 6.116594132324258970e-01 6.193105972518002655e-01 -9.470447369419807693e-01 1.869073439742934184e+01
3.215195003521124084e-01 3.400950523935489939e-02 6.537368754486201361e-01 8.570852395559421799e-01 6.068698994636014810e-01 4.388720062726477744e-01 -8.560184228137208695e-01 1.861101139733273868e+01
2.983363251647342951e-01 3.457481679107889116e-02 6.721998238590286556e-01 9.108043510908512275e-01 6.275968746448237212e-01 3.904165001458675954e-01 -7.925116860774295002e-01 1.827304109580481750e+01
2.905884757367851456e-01 3.506105426356986160e-02 6.979932737639354956e-01 9.141176463990224876e-01 6.245230675726642922e-01 4.113172065280071288e-01 -7.777291970909759877e-01 1.826824653863919323e+01
3.718274159687402491e-01 4.068732011355618433e-02 5.863730344845680120e-01 8.801833855316532063e-01 6.289670017767352572e-01 6.536880340846118465e-01 -1.208139620182289153e+00 1.869387674729015103e+01
3.512598819771558523e-01 4.006690377024091365e-02 6.512960879781006795e-01 8.713266767710128313e-01 6.240011285129155594e-01 7.426028689776543734e-01 -7.338412688882545165e-01 1.831232506982027175e+01
2.764456341303554443e-01 3.786169210371914673e-02 7.113248335972294223e-01 9.188155979038447052e-01 6.275035724519645308e-01 1.567319351781354952e-01 -7.973759731600386091e-01 1.823775890160153423e+01
3.346943512049605496e-01 4.467632046545400720e-02 6.553476674773526245e-01 8.690997395794739511e-01 6.151586287718224799e-01 3.970372490395395193e-01 -7.539384694172047707e-01 1.841257696493398655e+01
3.339518730700781202e-01 6.168069961003172508e-02 6.834068490435105669e-01 9.119336751248011685e-01 6.231585206852725545e-01 4.463287126156088025e-01 -1.113141009851146723e+00 1.873882223365826860e+01
2.986954620732724663e-01 3.409761950456736274e-02 6.883650121375974873e-01 9.089295972735106366e-01 6.004889213951116744e-01 7.609774063582552817e-01 -8.452800755130559507e-01 1.841969788706716571e+01
3.634289393427193593e-01 4.466824544213365139e-02 6.430100985840621064e-01 8.591729388994993055e-01 6.276943669400497638e-01 6.276231500541291641e-01 -7.533441492728648603e-01 1.824283633066917787e+01
4.015781969431376774e-01 5.989731213099391827e-02 5.533866452676252656e-01 9.008249706068851559e-01 6.095443811720959726e-01 5.235620893923393915e-01 -1.144333460050971141e+00 1.886518337630113251e+01
3.191436190359343006e-01 3.462973590959667058e-02 6.610047592796153282e-01 8.974950020922871641e-01 6.291703552843773695e-01 5.790390575496727754e-01 -8.956059097783417577e-01 1.844190627575077102e+01
4.164244050648495676e-01 6.292052961345993844e-02 5.460615851930963327e-01 8.954814225763232383e-01 6.135437823422360548e-01 5.463683745911880330e-01 -8.096087723202731734e-01 1.859238608204625365e+01
3.269868634264603835e-01 6.207807232326965213e-02 7.650040285750685509e-01 8.721971100166601154e-01 6.186693258293535225e-01 4.016452608476416830e-01 -7.235091113035148069e-01 1.813644612598510975e+01
2.673608621309370159e-01 3.485623935764080306e-02 7.687468294844566064e-01 8.873012018706695203e-01 6.383439768307298534e-01 2.220228738390050971e-01 -9.201730451604034355e-01 1.852885018699656072e+01
2.970249019839016347e-01 3.752865106143959267e-02 6.465318510223162507e-01 9.374298544152885881e-01 6.382669437742477525e-01 3.350784992226498726e-01 -1.014406371601740853e+00 1.844415263787319859e+01
3.967841524274354770e-01 4.058659682456451645e-02 5.888759324430432596e-01 8.473037561518446115e-01 6.171311276237141374e-01 7.826138873641388383e-01 -7.509512043120237790e-01 1.834538541552923618e+01
3.262018724193512242e-01 6.494040166701986472e-02 7.534517515687658706e-01 8.765748712538330434e-01 6.282277385662138336e-01 1.769969369586673613e-01 -1.106606167564236021e+00 1.854926515591191460e+01
2.611534985699895950e-01 3.411282721245939564e-02 6.902731653228091346e-01 9.519332189938624067e-01 6.206311895291504177e-01 3.216416923371240300e-01 -8.258274522482471625e-01 1.840416419191991793e+01
3.467921640631460023e-01 5.899686913164767232e-02 7.159813267301227135e-01 8.586773354388873569e-01 6.099017037006752018e-01 6.189720199061183870e-01 -7.642822321283652132e-01 1.837265692067805034e+01
3.401489439713667462e-01 3.628734213148086807e-02 6.720643264091237246e-01 8.505284725149810932e-01 6.240220416171373685e-01 6.081632430455482519e-01 -8.526243777282480618e-01 1.844517504456962342e+01
3.285533987558241220e-01 5.504092892009063154e-02 7.329252395951584287e-01 8.495359250694470843e-01 6.050811748342135310e-01 3.780788925158139469e-01 -8.695684251301889489e-01 1.869687685279852474e+01
3.586080585246208541e-01 5.203801388917518589e-02 6.180328637014012028e-01 9.166965280246035519e-01 6.116046959220927670e-01 6.736974656987799737e-01 -7.164244460481711263e-01 1.835750796476074242e+01
3.187064019039616558e-01 4.255646846212671891e-02 6.736724360246780785e-01 8.754649754006575968e-01 6.260217404724067736e-01 3.784937329466246947e-01 -9.035526519070002927e-01 1.844507884847250878e+01
4.212182896210502348e-01 6.126500593468232891e-02 5.490694170868356538e-01 8.811898666970661154e-01 6.147038138407204810e-01 5.913736028723114435e-01 -7.773868430137638175e-01 1.845654574971245410e+01
3.611597168493448917e-01 6.060886591698375070e-02 5.931091080740140686e-01 9.408355216558130785e-01 6.127577138727362538e-01 5.069999663117378264e-01 -8.490400204485847313e-01 1.839029499272031742e+01
3.795897420053372384e-01 3.229056834439382462e-02 5.733051515565339429e-01 8.477706158135455139e-01 6.385002341586526464e-01 5.226649864566986770e-01 -9.073051741838740192e-01 1.836503288794543209e+01
3.989895577347046807e-01 6.689604110218988486e-02 6.500892834689959709e-01 8.381833384407194609e-01 6.283204391175203352e-01 6.336475078846708353e-01 -7.345936692594183803e-01 1.833395095768942795e+01
3.343627841699592373e-01 4.017035547580409538e-02 6.725112149835600350e-01 8.643111562038239271e-01 6.412739727162548586e-01 3.684356447999933004e-01 -7.810058559090029551e-01 1.822557284452640758e+01
3.730962150722930692e-01 6.009274961450328245e-02 6.375062037474750198e-01 8.722701643833378204e-01 6.094691266232994398e-01 5.700144097254252751e-01 -7.742645735375074389e-01 1.842738689033509303e+01
3.004551702828151538e-01 5.483505097603295908e-02 6.618821054951081750e-01 9.454700933307318422e-01 6.230824010269564450e-01 1.144375447368180532e-01 -1.160364922786691455e+00 1.883857389840726171e+01
3.246262098224357295e-01 3.736482118975148481e-02 6.741681128928942446e-01 8.884525932097485645e-01 6.161059152909297287e-01 7.931091261408212967e-01 -8.500052100686235068e-01 1.839925849741040764e+01
3.771874215903171512e-01 4.372474225681414334e-02 5.982634702139464355e-01 8.820578048045359942e-01 6.073014855692983049e-01 8.367179719035202634e-01 -7.442358867412722789e-01 1.815587028147540849e+01
3.950240295079071595e-01 6.015369318404642507e-02 5.956668521191581522e-01 8.538254448895714610e-01 6.209661422963042021e-01 4.060942577239713414e-01 -1.123289655132514886e+00 1.879885964366911821e+01
3.072423341059891122e-01 3.522003156335093421e-02 6.126488802065719330e-01 9.402359776028956784e-01 6.171085527712989460e-01 4.933247206072527424e-01 -1.088525571288831983e+00 1.859121378846432648e+01
3.249163927548553987e-01 4.147081510978783969e-02 7.042883913924399275e-01 8.553907613341118488e-01 6.041667104960377621e-01 7.181047148842127914e-01 -7.223002629566379618e-01 1.844274607209243300e+01
3.704169082261766777e-01 3.142621241152773748e-02 5.871128651123357356e-01 8.361322439750883406e-01 6.144479357933745334e-01 4.390636392481348516e-01 -8.172779552052811258e-01 1.841372915882407213e+01
3.538798115556422985e-01 3.722691938678897305e-02 6.283238783740524580e-01 8.917841641723279755e-01 6.089754645269050970e-01 9.438537264150856920e-01 -7.691802971014369827e-01 1.827444366131911835e+01
3.096665197674384196e-01 3.819982281735729429e-02 7.357629678823558450e-01 8.217621850575407283e-01 6.247986910112891534e-01 2.948978038694149983e-01 -1.031700785508060436e+00 1.866155781929564128e+01
3.429265557257863972e-01 6.351805769978681460e-02 7.247694182839325983e-01 8.843391100642590263e-01 6.086241039006592413e-01 6.767514287008765672e-01 -7.641160620715520269e-01 1.842422954752916553e+01
3.152751382104861388e-01 3.015542660123159135e-02 7.228823103727770594e-01 8.511514009723597507e-01 6.215441952880387255e-01 7.845548430131192852e-01 -7.447867403901757832e-01 1.824763488823009894e+01
3.190516063311467088e-01 3.900801948037792288e-02 6.497011403855883493e-01 9.139525158344722344e-01 6.262248407433878006e-01 6.026491285641539797e-01 -1.019643871465424123e+00 1.856562421142731623e+01
3.501400123339941661e-01 3.255259577936126664e-02 5.395578240032971040e-01 9.371747227554949600e-01 6.258742620399994072e-01 5.272107752482938503e-01 -8.247864105382799460e-01 1.844574587992106274e+01
3.665943458054145010e-01 4.342218026144963744e-02 5.494728456131966476e-01 9.045118709799487844e-01 6.253361596559594560e-01 3.185065950305460691e-01 -7.765062145868081300e-01 1.839420585976414202e+01
3.473957334394220386e-01 6.805477509830218374e-02 6.963630119276980057e-01 9.032065075787958364e-01 6.084230039916584953e-01 5.281348039064466260e-01 -7.762610862477490326e-01 1.844531739950872762e+01
3.410093551407792356e-01 3.067663037578091667e-02 5.132623440816567184e-01 9.415889146171758650e-01 6.415133207100756074e-01 1.415228581061979130e-01 -9.560462378865640654e-01 1.856269099012668633e+01
3.232887542237053990e-01 6.006163846478097118e-02 7.189673213257632423e-01 8.739749171662506422e-01 6.098023172458909569e-01 2.587527420069262729e-01 -7.247393786755130796e-01 1.832211851925873347e+01
3.006677042551997858e-01 3.776913124749911588e-02 6.611243888815215852e-01 8.965693983684832613e-01 6.229510067016552632e-01 2.115955501536450623e-01 -1.051135757981185304e+00 1.855137415157918213e+01
3.498474544416974030e-01 3.780572515057495364e-02 6.251404599429140063e-01 9.060039846081686665e-01 6.121486070218139508e-01 9.770427462457248469e-01 -1.042560285914149620e+00 1.854180011528657346e+01
3.355550606985610029e-01 6.452655164717416292e-02 6.746772368379310159e-01 8.901216035807228977e-01 6.192369466157374713e-01 4.323241812508293869e-02 -7.368506292210271758e-01 1.831865587678582941e+01
3.294085599178141477e-01 5.841484140159217131e-02 6.636382257400128548e-01 9.395487993654528802e-01 6.147920312678528676e-01 6.188609705522638560e-01 -9.180285326170597449e-01 1.839130196898731029e+01
2.595411712749413624e-01 3.453494784831126485e-02 7.859545892213801732e-01 9.059963776905930466e-01 6.150940294104961792e-01 3.370215649815938019e-01 -7.603747084475572793e-01 1.834518981413648930e+01
4.170214079010907682e-01 5.237397140898586434e-02 5.350616678105047930e-01 8.561149509259277091e-01 6.265792375175214257e-01 2.799579746590542539e-01 -7.061785761457656241e-01 1.852589255646062227e+01
3.573479444901977997e-01 3.289137711148036602e-02 5.991558845524921351e-01 8.442966254374789647e-01 6.158420682549344827e-01 4.355787889367540022e-01 -7.822281831572003297e-01 1.847340857091740318e+01
2.579317141768232013e-01 3.240716934312191932e-02 7.894804264240464775e-01 9.199986208418917677e-01 6.111643785622795644e-01 6.410301946682651630e-01 -9.185005643955552745e-01 1.826320579287184742e+01
3.309890975023387361e-01 4.095814087138829884e-02 6.743760443591910736e-01 9.069912086091764802e-01 6.209721438920946524e-01 9.307199721932348790e-01 -9.831943796114761547e-01 1.831820680561446224e+01
3.402847312687085068e-01 3.036707623109427892e-02 6.354167116989949404e-01 8.768497105592406582e-01 6.280454793441629935e-01 6.741824329344132671e-01 -7.790241624029116130e-01 1.817119152876951205e+01
2.980251334139525365e-01 3.482253403870287645e-02 6.510528621353292023e-01 9.252377373562227225e-01 6.189857709566002342e-01 4.732685377175160912e-01 -9.404287587489932321e-01 1.852253217151503861e+01
3.541794889338039098e-01 6.425670670609762158e-02 6.436788769473120730e-01 8.894177957994081618e-01 6.092030877360693486e-01 4.508214381929395720e-01 -1.148630338662947281e+00 1.885328523808549761e+01
2.856089553395115277e-01 4.658853741429854617e-02 7.209621451144483384e-01 8.978602648341456050e-01 6.083016355984502965e-01 2.246309205650621199e-01 -9.744343997884910014e-01 1.850963770501663674e+01
3.662058778512121693e-01 4.567050154780534499e-02 6.428944294202876275e-01 8.749507359073842583e-01 6.139806840221122552e-01 9.165175032648447129e-01 -7.730319828882382671e-01 1.831921825212670285e+01
3.311029274562111713e-01 3.911804918861390423e-02 7.497889823838682632e-01 8.526218404368266501e-01 6.359624823918784697e-01 9.375504284361675378e-01 -8.046010547298487747e-01 1.816114076298086033e+01
3.299597124523648839e-01 4.301059222049025133e-02 7.389894964294391189e-01 8.456221254887040795e-01 6.307412660197666554e-01 7.593832606250614514e-01 -1.014128225709569397e+00 1.847542124183127399e+01
3.299099791828095096e-01 3.564537048966753829e-02 6.668653578178354024e-01 9.056616227723142121e-01 6.286063077131447407e-01 8.567065504882063198e-01 -7.905976773850926786e-01 1.818511346918726801e+01
3.645120299572118805e-01 3.921366818977316954e-02 6.356977757275974472e-01 8.449068453552504021e-01 6.262021709528934332e-01 6.437654821842140329e-01 -8.071180657950052240e-01 1.827575769390342941e+01
2.923159757645324985e-01 3.503382423084725611e-02 7.277290963312483818e-01 8.816091209633606374e-01 6.178141350269584775e-01 4.781161588791152939e-01 -7.246170855458310411e-01 1.804337053846543526e+01
4.081209332291501068e-01 4.738752292089440377e-02 5.879657890835644496e-01 8.666209647670347627e-01 6.298866750476990184e-01 8.698119524634618793e-01 -8.259685006715182798e-01 1.850411767381065076e+01
3.621415857121038639e-01 4.561062679286356780e-02 5.988996342238686044e-01 8.876837755296130839e-01 6.099396608181774093e-01 6.127732280146838129e-01 -9.502464897060071136e-01 1.848164012133954159e+01
3.498402200638749404e-01 4.457768779262927250e-02 7.103695527362289264e-01 8.508463502723100369e-01 6.345434554989264342e-01 8.615707935294236730e-01 -8.816200553310832300e-01 1.840812270998949529e+01
3.363417204006075023e-01 3.271306026560018287e-02 6.094007160091542419e-01 9.336262783486246608e-01 6.068473293522762546e-01 9.502386240536846440e-01 -9.503259916385905504e-01 1.843532678584449513e+01
3.665880265679616334e-01 5.333557445418578291e-02 6.025348531386072182e-01 9.020731262268377737e-01 6.252559352257363035e-01 5.085847308760491625e-01 -7.144770150705285205e-01 1.829504114272634396e+01
