logz logzerr logvol nlive logl logwt insert_order
-9.568055987445802657e+02 8.837751861217406357e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -9.502587402504085503e+02 -9.604955616423603715e+02 1.541250000000000009e+00
-9.567809325434839138e+02 7.980760582706507289e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -9.502583977515739662e+02 -9.604958441435258010e+02 3.874999999999999972e-02
-9.567568668647119239e+02 8.731675549942813364e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -9.502559954067191939e+02 -9.604940667986710423e+02 8.262500000000000400e-01
-9.567333254419046398e+02 7.569936529301769801e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -9.502494704561853496e+02 -9.604881668481372117e+02 1.763749999999999929e+00
-9.567101909576205117e+02 7.536740626963588097e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -9.502057617816029733e+02 -9.604450831735548491e+02 1.239999999999999991e+00
-9.566865957817693698e+02 8.379948942718011551e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -9.501959254764492471e+02 -9.604358718684011365e+02 3.962499999999999911e-01
-9.566633336778879766e+02 9.191423993700541251e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -9.501844212703025505e+02 -9.604249926622544535e+02 7.824999999999999734e-01
-9.566403545861587645e+02 9.516427096718541034e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -9.501800386240963689e+02 -9.604212350160481719e+02 1.521249999999999991e+00
-9.566178080733419620e+02 9.385313844691241247e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -9.501631176465442650e+02 -9.604049390384960816e+02 8.962499999999999911e-01
-9.565954004865034221e+02 1.017203183031317321e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -9.501606356217089342e+02 -9.604030820136607645e+02 6.750000000000000444e-02
-9.565734437217329287e+02 9.415419580497000340e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -9.501517986932863096e+02 -9.603948700852381535e+02 1.622500000000000053e+00
-9.565517834619099631e+02 1.003066877064262424e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -9.500999320031535262e+02 -9.603436283951053838e+02 1.221249999999999947e+00
-9.565294800886881603e+02 1.096108814541998516e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -9.500484996041074055e+02 -9.602928209960592767e+02 4.874999999999999889e-01
-9.565065391739585721e+02 9.497314667092834894e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -9.500202404665270706e+02 -9.602651868584789554e+02 1.818750000000000089e+00
-9.564834915735252707e+02 9.166414511993148384e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -9.500195070060993885e+02 -9.602650783980512870e+02 7.850000000000000311e-01
-9.564609608038026636e+02 9.180713053599967588e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -9.499877670131677405e+02 -9.602339634051195389e+02 1.421249999999999902e+00
-9.564382379827179648e+02 8.246660631981715672e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -9.499845898938825712e+02 -9.602314112858343833e+02 1.574999999999999956e+00
-9.564159638896537672e+02 9.038481884643886910e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -9.499779827211167458e+02 -9.602254291130685715e+02 1.235000000000000098e+00
-9.563940458284741908e+02 7.616575001859882121e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -9.499691668208523652e+02 -9.602172382128042045e+02 6.862500000000000266e-01
-9.563724233771371246e+02 9.592803878488895264e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -9.499481169449184108e+02 -9.601968133368702638e+02 1.906250000000000000e+00
-9.563508265273662801e+02 9.827242232366859009e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -9.499207815859010680e+02 -9.601701029778529346e+02 1.722499999999999920e+00
-9.563291201520887626e+02 9.827059654559677782e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -9.498928216824431274e+02 -9.601427680743950077e+02 1.685000000000000053e+00
-9.563072925848889554e+02 1.224515822876955096e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -9.498676198043579006e+02 -9.601181911963097946e+02 6.125000000000000444e-01
-9.562854055772176025e+02 1.360914990636555022e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -9.498046641426718679e+02 -9.600558605346236618e+02 8.000000000000000444e-01
-9.562626254479013141e+02 1.433132793768639723e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -9.497940157452076164e+02 -9.600458371371594239e+02 4.475000000000000089e-01
-9.562401308495522017e+02 1.622615364433563634e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -9.497911564634589467e+02 -9.600436028554107679e+02 7.212499999999999467e-01
-9.562180824761393296e+02 1.580853213725118278e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -9.496602007201330480e+02 -9.599132721120848828e+02 1.212499999999999967e-01
-9.561935432976229094e+02 1.604789465108484581e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -9.496137791798922763e+02 -9.598674755718441247e+02 1.867499999999999938e+00
-9.561684834488708020e+02 1.643476872669233646e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -9.496129696588203615e+02 -9.598672910507722236e+02 6.975000000000000089e-01
-9.561440318171779609e+02 1.691886692354324928e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -9.495990750908709970e+02 -9.598540214828228727e+02 1.493749999999999911e+00
-9.561198488210225150e+02 1.578271664145714792e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -9.495902478688342399e+02 -9.598458192607861292e+02 1.738750000000000018e+00
-9.560960446893891458e+02 1.678467651814757877e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -9.495664274465772223e+02 -9.598226238385291254e+02 4.412499999999999756e-01
-9.560722548722010288e+02 1.686858847981955456e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -9.495619924131763128e+02 -9.598188138051281157e+02 1.949999999999999956e+00
-9.560489302081009555e+02 1.569818492548607780e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -9.495612652836164216e+02 -9.598187116755682382e+02 2.937500000000000111e-01
-9.560261349050318813e+02 1.587422109973228856e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -9.495564845273764831e+02 -9.598145559193283134e+02 1.929999999999999938e+00
-9.560037558855979114e+02 1.422100090384202375e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -9.495537284945046395e+02 -9.598124248864564834e+02 3.325000000000000178e-01
-9.559818205559023454e+02 1.459076317065775563e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -9.495425367185846426e+02 -9.598018581105365001e+02 3.062500000000000222e-01
-9.559601305173397350e+02 1.527284362540591578e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -9.495364557142409012e+02 -9.597964021061927724e+02 4.812500000000000111e-01
-9.559387860519286733e+02 1.590874381117821090e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -9.495349961578940565e+02 -9.597955675498459414e+02 3.024999999999999911e-01
-9.559178704009793819e+02 1.708798522683925847e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -9.495278317642566890e+02 -9.597890281562085875e+02 6.762500000000000178e-01
-9.558972502309890160e+02 1.731514219896148898e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -9.495202281087071015e+02 -9.597820495006588999e+02 1.757500000000000062e+00
-9.558769066189261139e+02 1.729974572750468120e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -9.495173434393909702e+02 -9.597797898313427822e+02 1.874999999999999931e-02
-9.558569239747268966e+02 1.707293069517967221e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -9.495139880036114164e+02 -9.597770593955632421e+02 1.961249999999999938e+00
-9.558372797834823587e+02 1.543941622897670729e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -9.494880728787132966e+02 -9.597517692706651360e+02 8.187499999999999778e-01
-9.558175254601467259e+02 1.609664473928622275e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -9.494462458483217233e+02 -9.597105672402735763e+02 5.249999999999999806e-02
-9.557973471678534452e+02 1.559983003519389566e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -9.494385645251180676e+02 -9.597035109170699343e+02 1.268750000000000044e+00
-9.557774293225827478e+02 1.639117256037438963e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -9.494204134404488968e+02 -9.596859848324007771e+02 4.050000000000000266e-01
-9.557575585894817323e+02 1.697460716034647210e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -9.494187593580194289e+02 -9.596849557499713228e+02 1.833749999999999991e+00
-9.557380551554897465e+02 1.580010585236633347e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -9.493894009921284578e+02 -9.596562223840802517e+02 7.299999999999999822e-01
-9.557183726410150939e+02 1.646514773869859893e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -9.493141888485893105e+02 -9.595816352405411180e+02 1.100000000000000089e+00
-9.556975907138937600e+02 1.638006040331647650e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -9.493100319785181682e+02 -9.595781033704699894e+02 3.912499999999999867e-01
-9.556771605961446312e+02 1.602060960127545119e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -9.493032495752407840e+02 -9.595719459671926188e+02 4.374999999999999722e-02
-9.556570171042093307e+02 1.723731514960378519e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -9.492968134849002126e+02 -9.595661348768520611e+02 1.237499999999999989e-01
-9.556371574303626630e+02 1.793573749993404853e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -9.492838285744645646e+02 -9.595537749664164267e+02 1.001249999999999973e+00
-9.556174446893005552e+02 1.488579824136098129e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -9.492815227688869300e+02 -9.595520941608388057e+02 1.771249999999999991e+00
-9.555980808329048841e+02 1.582411957162065952e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -9.492589238436793266e+02 -9.595301202356312160e+02 3.375000000000000222e-02
-9.555786668575784688e+02 1.579440160948181182e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -9.492273537660357761e+02 -9.594991751579875654e+02 1.150000000000000050e-01
-9.555590299184484593e+02 1.594284458025547191e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -9.492232060306117774e+02 -9.594956524225635803e+02 1.346249999999999947e+00
-9.555397038634564524e+02 1.647680854737768597e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -9.492096996626689815e+02 -9.594827710546207982e+02 1.272499999999999964e+00
-9.555205007739446046e+02 1.699653165160684432e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -9.492068297737666853e+02 -9.594805261657185156e+02 8.399999999999999689e-01
-9.555016175591281353e+02 1.699874894641475731e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -9.491472390202538918e+02 -9.594215604122057357e+02 1.072500000000000009e+00
-9.554819696216053444e+02 1.883698257183477609e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -9.491108377167420258e+02 -9.593857841086938834e+02 8.199999999999999512e-01
-9.554620053936300792e+02 1.938504436406280895e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -9.490980691908282552e+02 -9.593736405827801264e+02 4.124999999999999778e-01
-9.554421951606473158e+02 1.871637063039658655e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -9.490942958301492354e+02 -9.593704922221011202e+02 1.549999999999999989e-01
-9.554227091001004055e+02 1.856172273253669514e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -9.490857620290768182e+02 -9.593625834210286030e+02 1.229999999999999982e+00
-9.554034451873627631e+02 1.776214966368672710e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -9.490753178570430464e+02 -9.593527642489948448e+02 3.837499999999999800e-01
-9.553843606438018696e+02 1.841233629514454073e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -9.490676327813916942e+02 -9.593457041733435062e+02 5.600000000000000533e-01
-9.553655020701881995e+02 1.815629432246262664e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -9.490428933047805913e+02 -9.593215896967324170e+02 1.834999999999999964e+00
-9.553465450528676683e+02 1.858919676290210765e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -9.490006251043118937e+02 -9.592799464962637330e+02 1.491249999999999964e+00
-9.553271572476562596e+02 1.860154075652289407e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -9.489828102223300448e+02 -9.592627566142818978e+02 4.749999999999999778e-01
-9.553078115994671862e+02 1.829404159656538575e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -9.489804196225786654e+02 -9.592609910145305321e+02 7.249999999999999500e-02
-9.552887998924118165e+02 1.862381419030969543e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -9.489782896156443712e+02 -9.592594860075962515e+02 1.537500000000000089e+00
-9.552701150580178364e+02 1.924212856875047173e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -9.489690883258028862e+02 -9.592509097177547801e+02 1.022499999999999964e+00
-9.552516164212235026e+02 2.082771725069891000e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -9.489471193458141443e+02 -9.592295657377659381e+02 1.942499999999999893e+00
-9.552330655604077947e+02 2.036949651121474636e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -9.489276463564839332e+02 -9.592107177484357408e+02 1.692499999999999893e+00
-9.552145092376172215e+02 1.761176274448189860e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -9.489177300082477586e+02 -9.592014264001995798e+02 2.249999999999999917e-02
-9.551961224810845579e+02 1.774758172466707751e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -9.488928681379801446e+02 -9.591771895299319795e+02 7.312499999999999556e-01
-9.551776288361304523e+02 1.847062319402497099e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -9.488827402766972909e+02 -9.591676866686491394e+02 1.266250000000000098e+00
-9.551592992105554458e+02 1.989446322493891028e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -9.488714438148980435e+02 -9.591570152068499056e+02 7.800000000000000266e-01
-9.551411081559633658e+02 1.953417922249980343e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -9.488296872077571606e+02 -9.591158835997090364e+02 4.812500000000000111e-01
-9.551224988688676376e+02 2.002211930042410992e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -9.488280071526639858e+02 -9.591148285446158752e+02 1.787500000000000089e+00
-9.551042104600217044e+02 2.003701610233177277e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -9.488143066248708237e+02 -9.591017530168226131e+02 5.787499999999999867e-01
-9.550860162786395904e+02 1.972375434680362083e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -9.488057400526473657e+02 -9.590938114445991687e+02 1.637499999999999956e+00
-9.550680060209214162e+02 1.929218303384465372e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -9.488030266612795458e+02 -9.590917230532313624e+02 1.847499999999999920e+00
-9.550502777425635941e+02 1.797923762187658425e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -9.487818172774881305e+02 -9.590711386694399607e+02 8.612499999999999600e-01
-9.550324992060824343e+02 1.789874946375503706e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -9.487627649960110148e+02 -9.590527113879628587e+02 3.312499999999999889e-01
-9.550147092341427424e+02 1.903976811497839206e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -9.487455000403886061e+02 -9.590360714323404636e+02 3.750000000000000000e-01
-9.549969395286049121e+02 1.832824276602497138e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -9.487332493011723500e+02 -9.590244456931242212e+02 2.287500000000000089e-01
-9.549792777093160794e+02 1.752149906002954949e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -9.486765766350670219e+02 -9.589683980270189068e+02 9.074999999999999734e-01
-9.549609310481391731e+02 1.787622862955045022e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -9.486624524502921076e+02 -9.589548988422438924e+02 1.399999999999999911e+00
-9.549426723017248833e+02 1.773803081033561435e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -9.486618694140597654e+02 -9.589549408060115638e+02 1.303749999999999964e+00
-9.549247417136649574e+02 1.624837797694565211e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -9.486547294951112690e+02 -9.589484258870630811e+02 9.575000000000000178e-01
-9.549070128578991898e+02 1.586969379885003473e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -9.486498816872663156e+02 -9.589442030792181413e+02 1.824999999999999956e-01
-9.548895197710804723e+02 1.601787184773287298e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -9.486130787556893438e+02 -9.589080251476411831e+02 1.066249999999999920e+00
