weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.712922358189670149e+02 1.063885142661149114e-01 3.819339512784590551e-02 8.521329894715250486e-01 9.097856501979344479e-01 8.963852351037999711e-01 9.538792458716400802e-01 -1.120572659733897192e+00 7.778369302899652382e+01
0.000000000000000000e+00 -9.712890162031150112e+02 3.025644309998907211e-01 5.394502114390094943e-02 5.390180687122840819e-01 9.900678653501180371e-01 7.984683130125237449e-01 5.214634868869315598e-01 -1.166815339075161662e+00 9.262053378990063379e+01
0.000000000000000000e+00 -9.712207803327494275e+02 2.444904294846052817e-01 6.111236598414634957e-02 8.358152363608565283e-01 8.022964601181676869e-01 7.552926465081540863e-01 3.241281672543466774e-01 -1.248924625455054338e+00 5.174994940750560346e+01
0.000000000000000000e+00 -9.711686140430288106e+02 1.852758746659479705e-01 4.887722822045878490e-02 8.779431643640152050e-01 1.163570780305887897e+00 9.076336474066897253e-01 5.564226224189597891e-01 -7.062082290873535895e-01 7.553253475661367133e+01
0.000000000000000000e+00 -9.711436838986672910e+02 2.456825644477938497e-01 3.908812531452841160e-02 8.677826387331646352e-01 8.019696616591099891e-01 7.086595999140812285e-01 5.356616465335902744e-01 -7.560775317825572106e-01 8.454286554213229010e+01
0.000000000000000000e+00 -9.709728658069819858e+02 2.139215871724669538e-01 6.585705030404498395e-02 7.456713677614955627e-01 1.142188764956577840e+00 9.584001082398191373e-01 1.434056498484285180e-01 -1.263790038665911553e+00 4.948582409221423717e+01
0.000000000000000000e+00 -9.709527592283428703e+02 2.480670317133928937e-01 3.628515645336152784e-02 6.762099130596068708e-01 8.733555940967259179e-01 6.219083015938894343e-01 5.250763529101583060e-01 -9.039928921471444001e-01 8.636087076629900139e+01
0.000000000000000000e+00 -9.709112337486708384e+02 1.406509027078831631e-01 6.557132003807911169e-02 7.102021615730378379e-01 1.020031293527531302e+00 9.077787379642168197e-01 9.888449623979292946e-01 -8.736980163400507315e-01 4.669446341279730461e+01
0.000000000000000000e+00 -9.709096017206965143e+02 2.043293406610404428e-01 5.088524257003343432e-02 5.293301894650112027e-01 1.109648821515586636e+00 9.767662407755918208e-01 6.293785707543595453e-01 -1.104843095679109100e+00 7.209774957675303142e+01
0.000000000000000000e+00 -9.709034028892662036e+02 2.013829638407026723e-01 3.720315334764011383e-02 8.840144639955034300e-01 9.453922424200112973e-01 9.737514906203371678e-01 5.026494940473325013e-02 -1.287371730723757102e+00 2.730871276161842687e+01
0.000000000000000000e+00 -9.708869898523822712e+02 1.962420569203673082e-01 5.775407458018402829e-02 6.025056111331099640e-01 8.616758057003907068e-01 9.392883778080421964e-01 1.239805701788745385e-01 -1.245395836391476108e+00 9.713225637408338287e+01
0.000000000000000000e+00 -9.708533749185708075e+02 1.802044443887665381e-01 5.474853287543932079e-02 7.951408675004771887e-01 1.083111558538620400e+00 6.716804693566924556e-01 2.978907291026047233e-01 -1.172985044391446241e+00 8.214699360393711913e+01
0.000000000000000000e+00 -9.708121189095998034e+02 1.116457249268250629e-01 4.442563479704506046e-02 7.754308797684599242e-01 8.920210065168446834e-01 7.158401669845312343e-01 9.636039353208396552e-01 -1.279704267045165267e+00 9.359314706348243362e+01
0.000000000000000000e+00 -9.707646169992351588e+02 1.772365602316905431e-01 3.256401923835695184e-02 8.027167123241067959e-01 9.678368335306655190e-01 6.644488331911769796e-01 8.680347253722052736e-01 -1.039103885056071652e+00 8.190075576425981296e+01
0.000000000000000000e+00 -9.707382297726024944e+02 2.204614689347803580e-01 3.708451694364910817e-02 5.792948683414256283e-01 1.175837150232952988e+00 8.127904019639642375e-01 9.286030109092245910e-01 -1.095994665863927020e+00 7.428054380304493520e+01
0.000000000000000000e+00 -9.707014317730563562e+02 2.208885734539822454e-01 4.613237757153619556e-02 8.176093665094934515e-01 9.533865214105802233e-01 9.853754194076419504e-01 2.960714078541771821e-01 -1.059993550667904127e+00 6.495590901016566932e+01
0.000000000000000000e+00 -9.706803561722887252e+02 1.437345387209919001e-01 4.681854410292365237e-02 8.237002056973532493e-01 9.880143985152364250e-01 7.105493872760527685e-01 2.420819141523211648e-02 -1.164075137681492400e+00 9.770473216872605349e+01
0.000000000000000000e+00 -9.706801405895212156e+02 2.575638859082767240e-01 5.775084727282921854e-02 5.320046374512682474e-01 8.882167273197000279e-01 7.709168920567954775e-01 1.035532395068960998e-02 -1.157871002946862848e+00 6.738068264811445829e+01
0.000000000000000000e+00 -9.706531031697792287e+02 1.740823601795171149e-01 6.252801367921979880e-02 8.249735810572658146e-01 1.132806182234765480e+00 8.105140004045331414e-01 6.694775396996186512e-01 -7.254540548845901382e-01 6.794957415709684767e+01
0.000000000000000000e+00 -9.706300890278649831e+02 2.610277915859737785e-01 4.167050298377793921e-02 5.430433217857019157e-01 1.173739766362351222e+00 9.292019286294974645e-01 2.650260850247682098e-01 -1.270417173756340112e+00 8.935049821309449669e+01
0.000000000000000000e+00 -9.706295380558619854e+02 1.123243686579587508e-01 6.494219965973804798e-02 6.924917719405574434e-01 1.082871789311618649e+00 6.700095334322316853e-01 3.075119059426111301e-01 -9.156604393561758037e-01 8.659305740513924832e+01
0.000000000000000000e+00 -9.706282115488902491e+02 1.037031191384119588e-01 5.460247738442765286e-02 7.056729307197789902e-01 1.195077642216378910e+00 9.905560445065164643e-01 3.027045022487163672e-01 -9.028922231752578575e-01 9.741912254380250147e+01
0.000000000000000000e+00 -9.705416630020555431e+02 3.070740515379500324e-01 4.373736673531374713e-02 6.839311217295785950e-01 8.131525037143926271e-01 8.713973214398343936e-01 8.226457008404626237e-01 -1.065650671627737411e+00 8.948845595572755940e+01
0.000000000000000000e+00 -9.705287147340220599e+02 1.867309490739536837e-01 4.901894549197287343e-02 7.467553273161900984e-01 1.009652054220620210e+00 9.439649201297010128e-01 4.162797922207611689e-01 -1.268178007470931679e+00 9.838598991223128110e+01
0.000000000000000000e+00 -9.705158839801763406e+02 1.252386116557325235e-01 5.780594912201839075e-02 7.540631113806044450e-01 1.158901747321591014e+00 6.815257268956564918e-01 9.316929193011647126e-02 -1.232980902052712935e+00 8.797228622807537590e+01
0.000000000000000000e+00 -9.704880549999340928e+02 1.948181628172849789e-01 3.995457358856944335e-02 8.822662202210449500e-01 1.076781402903618678e+00 9.849983943264734032e-01 4.303319825820265399e-01 -1.236187626694352559e+00 9.008029813463681990e+01
0.000000000000000000e+00 -9.704789629492790937e+02 2.398489919965040296e-01 3.920594193223937707e-02 5.918784596094048833e-01 1.144323411120302225e+00 7.423387418560749573e-01 6.254229627595326857e-01 -8.608845931684978581e-01 8.205742356553339789e+01
0.000000000000000000e+00 -9.704410802819286346e+02 2.628312334132347772e-01 6.050984358173686073e-02 5.870574841482012474e-01 1.115137314108403110e+00 9.398541054120764793e-01 1.590436872986209504e-01 -1.143413301152513606e+00 6.269800734868666581e+01
0.000000000000000000e+00 -9.704240086747551004e+02 3.238379549997805751e-01 5.345336009014566014e-02 5.650455038674391250e-01 9.148471206427561953e-01 7.582378732078041139e-01 8.955047017595196834e-01 -7.910732390790093937e-01 5.756415814052280666e+01
0.000000000000000000e+00 -9.704119433572197977e+02 1.131988356686122743e-01 6.478016133686001488e-02 7.901136759295470657e-01 1.049346871763887856e+00 6.645291764637831777e-01 2.555789967854860123e-01 -7.935694831999741128e-01 6.117738416495388520e+01
0.000000000000000000e+00 -9.704075316680798551e+02 3.351833239096880801e-01 5.012559569296517331e-02 6.086583432567976848e-01 8.263650585228439205e-01 6.585319855993523319e-01 7.588776318622275641e-01 -1.262435589596021313e+00 7.748505602413283100e+01
0.000000000000000000e+00 -9.703895067774714107e+02 3.173171993916703570e-01 4.070976218480851228e-02 6.087677286816242095e-01 8.640822224261213158e-01 7.196942153663139496e-01 8.867629104255786432e-01 -7.064272681175715052e-01 9.219603348079277794e+01
0.000000000000000000e+00 -9.703844580212638675e+02 2.256662501746800054e-01 6.761738737214786910e-02 5.986036557268747949e-01 8.148439877533242282e-01 8.856660405701537453e-01 9.721501517474239185e-01 -1.149094539022845973e+00 6.345542741581399326e+01
0.000000000000000000e+00 -9.703131516270374277e+02 1.989975005244775663e-01 3.991924141790511443e-02 8.763215299187840923e-01 1.088495442799968016e+00 8.826853765878968083e-01 5.767853467186206951e-01 -7.885999497612099507e-01 7.108236073613808514e+01
0.000000000000000000e+00 -9.703075357374311807e+02 2.405767389460098105e-01 4.369356250109308198e-02 6.400525130536006690e-01 1.087840253784284172e+00 8.899789250950834729e-01 5.682252502526700111e-01 -1.226338746259745704e+00 7.090698169999421907e+01
0.000000000000000000e+00 -9.703011705684376693e+02 1.901694335510487888e-01 3.702387004484216509e-02 6.710495892544294794e-01 1.195790465121405077e+00 8.027515378232139565e-01 2.332866414973007174e-01 -1.130249538768384632e+00 9.125287915345401757e+01
0.000000000000000000e+00 -9.701885492681988126e+02 2.132871959925758398e-01 6.467305628016817298e-02 7.101426948664008032e-01 8.311225459250107805e-01 9.281448126795805997e-01 9.794345841482855475e-01 -7.721519154147948871e-01 6.257669366828658752e+01
0.000000000000000000e+00 -9.701880979602683510e+02 2.761372128237801205e-01 5.041309789509709760e-02 7.496701161316161599e-01 8.602875115354327029e-01 8.261037172288930863e-01 4.733499489899174462e-01 -9.195632984794293030e-01 7.304324026621797827e+01
0.000000000000000000e+00 -9.701865580014190300e+02 2.612613610194287617e-01 4.601733802142683044e-02 5.443329178778381072e-01 1.051605653288971043e+00 9.961999726158938806e-01 8.545004984404136472e-01 -1.204350487891673982e+00 6.461066504800554355e+01
0.000000000000000000e+00 -9.701663798713005917e+02 1.971205799154870375e-01 6.228310622738331831e-02 6.262787083784788766e-01 8.865081566222398068e-01 7.476626285401131167e-01 4.953576344568757506e-01 -7.806421106398647725e-01 8.860163791005632561e+01
0.000000000000000000e+00 -9.701443227445309958e+02 1.604127741259998019e-01 5.498689365682392360e-02 7.116397919291986840e-01 1.175855000978728304e+00 8.453059868256195264e-01 8.725885921611918894e-01 -1.216839597808216933e+00 7.779410650204316369e+01
0.000000000000000000e+00 -9.701217590500065171e+02 2.589674602710264617e-01 3.379757560745931533e-02 8.400797848172731896e-01 8.469446101645439207e-01 9.206961406856366548e-01 5.945384333572181212e-01 -9.854932442658064229e-01 9.453936772805195687e+01
0.000000000000000000e+00 -9.701214569444999825e+02 1.631182541115010487e-01 4.843550847343214283e-02 8.856381768128629428e-01 9.880937271979827186e-01 6.164225587349473345e-01 1.093276303970848184e-01 -1.103047889452897223e+00 8.086641691479947269e+01
0.000000000000000000e+00 -9.700804603901775636e+02 1.931381291830739644e-01 6.815546036013589437e-02 7.438364437368556459e-01 1.013973692018226513e+00 6.004053613408396606e-01 3.599342697243944622e-01 -8.421773568527086695e-01 3.215673375301133774e+01
0.000000000000000000e+00 -9.700713829947378599e+02 2.050193316247685138e-01 4.236235388633577403e-02 6.661128976008736657e-01 9.778407486535718451e-01 6.511991904857523661e-01 1.172049969739918929e-01 -1.060904723101355751e+00 8.779133121975337417e+01
0.000000000000000000e+00 -9.700051560161002726e+02 1.857104238101874027e-01 6.300379982089079900e-02 8.377275535092729708e-01 9.162978624862307964e-01 6.168327031935373350e-01 8.821075620523085581e-01 -1.138559177898532671e+00 6.398694834863629666e+01
0.000000000000000000e+00 -9.699945954206157239e+02 2.289593174482411619e-01 4.319086737303484691e-02 6.999389571108237673e-01 1.076398783263396108e+00 8.846839248487592400e-01 3.381861028784535206e-01 -1.113715673900449454e+00 9.639739734071525845e+01
0.000000000000000000e+00 -9.699886370035303571e+02 1.115780585398395974e-01 6.204774223306435549e-02 8.595557553594923572e-01 1.009650759085071403e+00 8.610698253953357195e-01 9.677873175970602704e-01 -1.217391832280491526e+00 6.397470760979001625e+01
0.000000000000000000e+00 -9.699624048479970497e+02 2.366000171974093902e-01 6.578621292888020555e-02 5.400293786710875787e-01 1.167734588366866610e+00 8.489815483210472191e-01 4.190647686198698540e-01 -8.187858756928931836e-01 5.442409227404505145e+01
0.000000000000000000e+00 -9.699605049969929951e+02 2.309526589217959780e-01 3.897155253355115423e-02 7.887876658902477356e-01 9.165640294435323243e-01 7.651544060508252976e-01 9.651159662405499606e-01 -1.257762403210468838e+00 9.222878368793851678e+01
0.000000000000000000e+00 -9.699264673999362003e+02 2.542619170753938063e-01 6.739642401792714232e-02 8.544005456973158275e-01 8.827875372858796643e-01 9.031728946932050528e-01 8.010605676645788931e-01 -1.044642953729473023e+00 5.323595010660579163e+01
0.000000000000000000e+00 -9.698971373460550467e+02 1.145019219233912033e-01 6.822580382668094745e-02 5.586413457660187598e-01 1.097592478196130816e+00 9.783948528114385645e-01 9.862315486818493682e-01 -7.122731398941085645e-01 6.330449797453848504e+01
0.000000000000000000e+00 -9.698814844501049492e+02 2.326416540679254463e-01 6.341586333836637945e-02 7.175790529987373656e-01 1.010292844349582220e+00 8.890340796342518503e-01 5.336203725475466841e-01 -8.153926417929855397e-01 2.780145782381610076e+01
0.000000000000000000e+00 -9.698534541534185109e+02 2.942666655212362592e-01 6.155427397722536276e-02 5.463700879017567846e-01 9.426846980933077935e-01 8.625197553105121706e-01 7.634905855635698568e-02 -1.248141329355114015e+00 6.821315942574318569e+01
0.000000000000000000e+00 -9.698382746355492827e+02 1.112568775656742476e-01 6.850937863677621087e-02 5.588241282388212161e-01 1.061766700429804811e+00 6.661613141248731162e-01 1.080817978598164197e-01 -8.340747467413400784e-01 9.020167608205746035e+01
0.000000000000000000e+00 -9.697400633242029926e+02 3.451041370837434341e-01 6.074681814365391619e-02 5.312436980334565018e-01 9.135119744652371310e-01 6.892196944885395915e-01 9.548044244322262397e-01 -1.250918327489590531e+00 5.617193907488066174e+01
0.000000000000000000e+00 -9.697143602212204314e+02 1.926734471329304421e-01 3.217744529912450191e-02 8.701545397529062420e-01 1.192106249867827206e+00 9.710125012556866109e-01 9.582561558890018150e-01 -1.236248681586211928e+00 8.520745001288216258e+01
0.000000000000000000e+00 -9.697122255491261740e+02 2.443750914862325152e-01 6.320838111597124054e-02 5.182809314349580143e-01 1.043892034309643391e+00 6.278573354954679608e-01 1.043852534763791695e-01 -1.096039100159269530e+00 8.497446494144656981e+01
0.000000000000000000e+00 -9.697069537496427074e+02 1.722823196471294782e-01 6.342107287204101773e-02 6.116868420183843025e-01 8.358040734116741755e-01 7.140175120988490054e-01 6.455662428512518591e-01 -1.107110191612842076e+00 8.321183398563231037e+01
0.000000000000000000e+00 -9.696711583816729672e+02 1.104695561026603490e-01 5.586941452869276931e-02 5.776933318660830707e-01 9.675695430738093794e-01 9.977893868737133243e-01 6.721409362635267781e-01 -1.262640189001018820e+00 9.173279350401081444e+01
0.000000000000000000e+00 -9.696637979246519308e+02 2.220453074718874709e-01 4.834726053560328002e-02 7.934134829503787234e-01 8.884650161090416054e-01 7.339719372527133689e-01 3.768821392437625706e-01 -1.108493387856324341e+00 6.426422722594470827e+01
0.000000000000000000e+00 -9.696321107574002554e+02 2.030713157039995831e-01 4.423866216326557271e-02 7.210327613375886457e-01 1.100135784422786145e+00 9.778990574998975838e-01 2.258897753560838995e-01 -7.806438960243274883e-01 9.990251736896024681e+01
0.000000000000000000e+00 -9.696248600879048354e+02 3.333596066331019347e-01 6.524505591616587552e-02 5.542740351952858413e-01 1.064016672973917776e+00 9.414666329459266958e-01 1.574744844174793545e-01 -1.098728499282523252e+00 2.484076521347764555e+01
0.000000000000000000e+00 -9.695725865074012972e+02 2.841563174223781241e-01 3.945946428390679356e-02 7.435791362371568791e-01 8.797356189177040209e-01 9.842412651274998758e-01 5.307207874577014595e-01 -9.441746735081852915e-01 8.838665176973657367e+01
0.000000000000000000e+00 -9.695241539281579435e+02 2.797611390201747428e-01 4.242711472640570136e-02 5.194164457337845375e-01 1.039126874242682241e+00 7.071294316520795320e-01 3.827930417719981326e-01 -1.007097814051171936e+00 9.384271953306057412e+01
