weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.870262727801444953e+02 3.801650661428441769e-01 3.762393152500326243e-01 2.129581043065437163e-01 6.962461929085131951e-01 7.116644132929337285e-01 3.974330470694021900e-01 4.742958477352889890e-01 2.360577832704077172e-01
0.000000000000000000e+00 -9.869758082046860181e+02 3.101062356505042139e-01 8.872829038988402361e-01 9.069903421054591464e-01 5.351458331412255465e-01 9.159084043397969221e-02 9.873566899780842343e-01 4.979617726323378735e-01 5.389230075270197151e-01
0.000000000000000000e+00 -9.868188996814574239e+02 4.917594846808568398e-01 1.707676492347699471e-01 4.585098757110745993e-01 2.831121822570281665e-03 5.178188036357901369e-01 3.999786251795952596e-01 4.901029276505830534e-01 8.587293637454467277e-01
0.000000000000000000e+00 -9.867439922843976774e+02 2.864522809587346508e-01 4.851861203960368130e-01 8.182596614943044022e-01 6.317678494011833568e-01 7.183466197317344148e-01 4.478122496951715270e-01 7.507958217781162125e-01 5.092584372310960950e-01
0.000000000000000000e+00 -9.867387730361499507e+02 1.108821554779633178e-01 3.880659784875029050e-02 7.972586461585869921e-01 4.936237007727988235e-01 4.308195974425776953e-02 3.992732285150797367e-01 9.943082055361751603e-02 9.818488592626413158e-01
0.000000000000000000e+00 -9.866817676847272196e+02 1.985919420584058015e-01 5.326040924549589883e-01 3.405540430763658311e-01 7.818349331111917877e-02 5.766443776225440576e-01 9.834748157368266019e-01 5.755129760420460983e-01 8.895700393069068124e-01
0.000000000000000000e+00 -9.866704077306732188e+02 8.099544232907419650e-01 9.829613352964159390e-01 3.528147898314250019e-01 1.355318590761911413e-01 9.958812206297965597e-01 8.024322675302091312e-01 8.803068497547039684e-01 2.253285876339443661e-01
0.000000000000000000e+00 -9.866648352717943453e+02 2.102419691836214799e-01 5.559962554386714828e-01 9.044909124399717060e-01 4.459394097376131461e-01 6.594151980870326391e-01 3.897129037174609234e-01 7.417995484933359585e-01 5.370222995397943011e-01
0.000000000000000000e+00 -9.866624490944152512e+02 4.075613606074225403e-01 1.099255987793329448e-01 2.847155700332435480e-01 8.225168441486842008e-01 3.830082774467438167e-01 7.164564136570594766e-01 3.074667119393230674e-01 9.993012070411894099e-01
0.000000000000000000e+00 -9.866611707140730232e+02 2.885763607310215528e-01 4.896004097236899000e-01 9.249984508848054787e-01 3.346918801376351782e-01 8.385905646127477242e-01 1.089856485340089387e-01 2.267781444495662324e-01 5.113123551587502869e-01
0.000000000000000000e+00 -9.866457722499872034e+02 2.470638317010445117e-01 9.412908169613108944e-01 6.670884222083394155e-01 2.749814552761612463e-01 6.174765722749331331e-02 5.812646915321807439e-01 6.188376250629860076e-01 7.619589348373382309e-01
0.000000000000000000e+00 -9.866043717871832541e+02 3.520812908996573398e-02 8.347233933999805844e-01 3.662997918904116190e-01 2.451587590588649723e-01 3.142398828157422219e-01 1.491390337679898703e-01 5.145482932853356894e-01 9.883110518911026876e-01
0.000000000000000000e+00 -9.865952747870317125e+02 3.395933127286667741e-01 8.332917209977569462e-01 7.059791402262804993e-02 8.026480556782028541e-01 5.993215422115852897e-01 9.395573891198968353e-01 9.757933707609570684e-01 4.556867057557251188e-01
0.000000000000000000e+00 -9.865933946168080411e+02 3.698443374179670728e-01 6.831427632788851234e-01 5.103270628616682902e-01 6.384123161475068198e-01 2.517214073089930615e-01 6.701970694218788438e-01 9.859263512175796551e-01 7.858065129880289490e-01
0.000000000000000000e+00 -9.865812554011120028e+02 2.118647019199355608e-01 5.928922788818504763e-01 7.645931414296406325e-01 6.660223926223071134e-01 2.130827072275051082e-01 7.754914756108421958e-02 6.954264495244887323e-01 3.052454819480630022e-01
0.000000000000000000e+00 -9.865204429577115661e+02 1.490754904492259669e-01 1.687221044396798320e-01 8.832549627756088872e-01 4.483356209308159146e-01 5.853185308593835678e-01 7.541621283337037740e-01 4.760811384726376660e-01 7.701246030701537348e-01
0.000000000000000000e+00 -9.864981550345570440e+02 2.529876880672174977e-01 5.094795711192574572e-01 2.974103782441472887e-02 8.582223020552275372e-01 7.014184228610076399e-02 1.110794791314128060e-01 3.642929357690198877e-01 7.490249762382076293e-01
0.000000000000000000e+00 -9.863231416481197584e+02 5.651439646051920063e-01 2.363276527268340921e-01 4.903509337212098584e-01 2.824628738443156761e-01 9.790840329471330872e-01 7.323422642378119019e-01 4.464533193746357265e-01 8.563505870234878747e-01
0.000000000000000000e+00 -9.863210439330933923e+02 2.990264433567907387e-01 8.575572741779495800e-01 9.436505576349171198e-01 7.340219901885106646e-01 8.886056638480914760e-01 5.461913984719443116e-01 8.373188983885968550e-01 6.007024476259694712e-01
0.000000000000000000e+00 -9.862960116442412755e+02 5.362498068551051489e-01 7.973765636864247330e-01 1.635034740486740468e-01 3.643566898570934631e-01 1.531442861343056405e-01 3.421308847239287187e-01 8.909086576810467673e-01 8.703992036132722765e-01
0.000000000000000000e+00 -9.862723735427808833e+02 1.141154618661627262e-01 5.464656976433159841e-01 8.343523897852302973e-01 5.019355988644503830e-01 8.418337363953042329e-01 2.090970875429600806e-01 3.218815721123332585e-01 9.809651716404493849e-01
0.000000000000000000e+00 -9.862634716362185827e+02 2.983661892615002698e-01 5.919750919473226736e-01 6.488108502061844529e-01 9.093273997121189556e-01 6.089654360772961406e-01 5.965581686981262788e-01 3.878229609111475407e-01 4.516147403885127920e-01
0.000000000000000000e+00 -9.862392106187718355e+02 6.664997171179183333e-01 1.851563818715761256e-01 8.131932107447670255e-03 7.830603404908864640e-02 4.419548700425495191e-01 6.421245561426016657e-01 9.690849685481773834e-01 8.594821350388059944e-01
0.000000000000000000e+00 -9.862247175159861854e+02 3.118652606946560324e-01 6.027431758922059402e-01 8.978070042346937285e-01 5.496890815136126207e-01 7.298862474014300439e-01 9.179561788484251750e-01 4.391831401787014144e-01 6.834715906107967642e-01
0.000000000000000000e+00 -9.861953449827033182e+02 5.073919394040329323e-01 8.425356969826365283e-01 7.668789852583812738e-02 8.242199030811887539e-01 3.355375990055976532e-01 5.636343738151191607e-01 7.270561796614313232e-01 7.706032508133718872e-01
0.000000000000000000e+00 -9.861631417068330165e+02 4.372216076485107017e-01 9.166335064925146270e-05 1.315244157251450607e-01 8.408584250542238125e-01 9.246814650837358318e-01 5.143938561615497562e-01 2.054993857823628201e-02 9.818792678238413840e-01
0.000000000000000000e+00 -9.861290016695683107e+02 3.160948679640830372e-01 1.370061921702150354e-01 3.223545945045517280e-01 1.349066994505010442e-02 1.634033129474573576e-01 3.548656967538238449e-01 8.668390387361700755e-01 3.231274962477239665e-01
0.000000000000000000e+00 -9.861061388161289187e+02 4.433088535341408454e-01 6.413275562975094823e-01 2.085285009623634167e-01 5.720564559013182615e-01 8.423350566478441381e-01 6.190212665192308394e-01 9.298445170064612020e-01 9.313168914165136369e-01
0.000000000000000000e+00 -9.861048064277476897e+02 3.215444316491850030e-01 7.753659839679962751e-01 3.494823968036777639e-01 5.282174649178791315e-01 4.877036038374852334e-01 5.592794198349142487e-01 4.057943188480539476e-01 5.486640633505919240e-01
0.000000000000000000e+00 -9.860345774543657171e+02 4.684408503087734710e-01 5.055733072435175668e-01 6.745025396106962834e-02 6.111683206197822127e-01 3.935477618406422184e-01 9.256380585979960829e-01 8.500815682510765026e-01 8.939770857850690700e-01
0.000000000000000000e+00 -9.860309758486679357e+02 3.713421202190152481e-01 4.201342422756902950e-01 6.536525940277019275e-01 1.920042290475588720e-01 2.630732120535018703e-01 2.804315775945348532e-01 4.256552389529318914e-01 9.908515171870808658e-01
0.000000000000000000e+00 -9.859915138369335637e+02 2.705040579054647232e-01 6.872491136880181095e-01 5.693132368805987609e-01 9.807335519566344750e-01 6.961760091272378714e-01 3.628091054046512776e-01 7.361638097466963737e-01 8.477501198144756778e-01
0.000000000000000000e+00 -9.859437133658567518e+02 1.044468579137602937e-02 7.940672284440667417e-01 3.086260116807468812e-01 4.430328631719082644e-02 5.656674954897240593e-01 1.557073965436002183e-01 9.740988592938286672e-01 7.731295595600727877e-01
0.000000000000000000e+00 -9.859404525373731758e+02 1.103434154478705187e-01 5.532120768999682081e-01 9.006153409389394682e-01 9.690046706481061367e-01 9.699492047202162848e-01 7.658748270050745877e-01 3.664440562246109589e-01 5.284649566327042081e-01
0.000000000000000000e+00 -9.859282930410698782e+02 6.199547872024754325e-01 8.494112459180656050e-01 4.882038311811354170e-01 1.509017852468197418e-02 7.159847607146846427e-01 8.138696123731882226e-01 9.107598614264317272e-01 6.273846435668980481e-01
0.000000000000000000e+00 -9.859185156400208143e+02 3.531167983770308050e-01 7.414861391657130429e-01 9.390099016289625844e-01 5.619398755443422155e-01 7.701543043674246025e-01 9.856349290129780005e-01 7.860159679242254560e-01 5.392257680892719174e-01
0.000000000000000000e+00 -9.858892859359741578e+02 2.849007440304881511e-01 6.101828515103796535e-01 5.620592057204764069e-01 6.662481839548110019e-01 8.259706331636043064e-01 2.695510337318525185e-01 1.461096049893270132e-01 9.329880636127184657e-01
0.000000000000000000e+00 -9.858820870065895861e+02 1.017194751796703933e-01 9.133267528598939533e-01 7.996973702628789038e-01 2.860595220963491059e-02 3.899153972312230376e-01 9.686875576245269626e-01 4.297529754553187642e-01 6.513316841119811684e-01
0.000000000000000000e+00 -9.858237644183984685e+02 3.255209727436521039e-01 1.918708404681934709e-01 6.053686085444877074e-01 3.459303920598008064e-01 3.542426778261403841e-01 7.125332530428440947e-01 3.546225871566888177e-01 6.896378675651110290e-01
0.000000000000000000e+00 -9.858205062779031778e+02 4.225893673893448277e-01 7.366959632444912698e-01 3.549813784678756967e-01 8.579752807660037117e-01 9.828646109775625028e-01 4.067447665223333786e-01 9.102991813370071572e-01 4.865862123904592940e-01
0.000000000000000000e+00 -9.857555470411049328e+02 2.092699907220962885e-01 4.085170382837447489e-01 7.033477095116944522e-01 6.178433555781727149e-01 8.202293483552068887e-01 7.396783078371058640e-01 2.119703789174324227e-01 9.898564297647537424e-01
0.000000000000000000e+00 -9.857551136992498186e+02 2.523968618814349529e-01 2.291861355877788942e-01 9.728439739831373778e-01 1.032904883542251628e-02 1.508686415853738305e-01 4.513161824636701125e-01 1.258937672428062093e-02 6.477777202901523479e-01
0.000000000000000000e+00 -9.857425459695574546e+02 2.039662050324764220e-01 5.112242008368601542e-01 8.362128745799852769e-01 8.870278600322261120e-01 2.539845031283582966e-01 9.736862555992005230e-01 3.633566175575353441e-02 3.727149135040318528e-01
0.000000000000000000e+00 -9.857416076406416323e+02 3.183021240155929910e-01 3.404332307492154985e-01 3.931519351175857269e-01 7.348517284151208084e-01 8.778718797814843988e-02 2.905872417587059831e-01 6.056077572107728679e-01 9.395878638205599209e-01
0.000000000000000000e+00 -9.857283645394752511e+02 4.170260977692007431e-01 8.024066048774588511e-01 2.487174088756504142e-01 8.130761973708987567e-01 7.706681729299568184e-01 7.053025853830983127e-01 8.196524953474221276e-01 7.685884667155572503e-01
0.000000000000000000e+00 -9.857184354070974450e+02 1.191904088652453453e-01 8.665085417506905863e-01 6.278734860176469201e-01 5.461209246549952878e-01 8.852736739351060313e-01 4.410363483478765279e-01 1.692282638142226237e-01 8.344861380175675469e-01
0.000000000000000000e+00 -9.857027801489234662e+02 5.439238815252405157e-01 9.173244817160194353e-01 2.698069696240411597e-01 3.276272025819572109e-01 7.927981015107646856e-01 1.885143307307934890e-01 3.417021291393700366e-01 6.671171004970538609e-01
0.000000000000000000e+00 -9.856686001537901802e+02 2.887522480675847047e-01 7.685497426569117829e-01 6.406364869641317794e-01 5.689896602170188000e-01 4.863859144821133240e-01 5.056839886409347784e-02 6.399170368898897676e-01 6.673159977785806385e-01
0.000000000000000000e+00 -9.856650815906966727e+02 2.888273763901468838e-01 2.842967011548028777e-01 7.381462074373900117e-01 7.327264530814625587e-01 2.616989475224924533e-01 5.575949872533287888e-01 3.242301120332973241e-01 9.592717944576044653e-01
0.000000000000000000e+00 -9.856150988563792907e+02 1.274142277560974534e-01 5.293227123927511935e-01 9.120313860240898407e-01 2.234306277612888580e-01 9.634337906847014743e-01 8.501520284017766160e-01 7.097719077377323549e-01 8.427219240474130846e-01
0.000000000000000000e+00 -9.855534940935340273e+02 2.589652598216538593e-01 1.503530732372149181e-01 9.865310183212140371e-01 7.389473713052044923e-01 8.303890405385784268e-01 9.254431863481908938e-01 3.515984280985210431e-01 9.572305152636053638e-01
0.000000000000000000e+00 -9.854491083329305638e+02 2.161048431341102694e-01 7.649039460435883564e-01 8.182482601939055078e-01 4.454022788228858554e-01 8.030523816642414214e-01 1.526660736122925632e-01 5.372911577759392765e-01 7.886789150962699724e-01
0.000000000000000000e+00 -9.853885934112256564e+02 3.369127396943902841e-01 7.535176586303462543e-01 3.380322826065979003e-01 8.340161699294935671e-01 5.497461158254114411e-01 8.293598094605914017e-02 2.635676289579709231e-01 7.112063679286074747e-01
0.000000000000000000e+00 -9.853884206275018869e+02 4.491896082706828830e-01 8.383873850764175240e-01 1.362750248883519699e-01 3.476547058065488915e-01 1.942147711249944120e-01 3.878812517130869608e-02 3.964923550986979572e-01 7.157583324352887466e-01
0.000000000000000000e+00 -9.853184392413497790e+02 1.905725254883915420e-01 6.867415521220694430e-01 5.594985517394616137e-01 7.352480443019310252e-01 1.035471771026478249e-01 6.605464009977647377e-01 6.878956034120242702e-01 8.812099435918648860e-01
0.000000000000000000e+00 -9.852772698452687337e+02 5.053451477509244283e-01 4.664965229456820017e-01 2.359578219976857794e-01 6.924573108623044426e-01 9.568187054673709113e-01 2.890725367104338694e-01 5.250353193969595766e-01 8.645723603311065153e-01
0.000000000000000000e+00 -9.852642032471800349e+02 2.700205694165479509e-01 4.362081589724440267e-01 5.604299232606526626e-01 7.032496632853243446e-01 5.173531725821590710e-01 5.620419252780707309e-01 8.809867310090756520e-01 5.754938362452503009e-01
0.000000000000000000e+00 -9.852283718785723750e+02 4.932939902606023885e-01 7.964444622078381553e-01 1.760368415444599766e-01 2.789100160496932324e-01 5.970324990546871380e-02 9.672232247536782790e-01 4.515829668594926183e-01 4.020836945200255697e-01
0.000000000000000000e+00 -9.851819369631891732e+02 1.033897882879912800e-01 8.134225878626109019e-01 8.637740603111346838e-01 1.667138812752946286e-01 6.392238752480834396e-01 6.528689558315391439e-01 6.881485377710542251e-01 7.727830997148628089e-01
0.000000000000000000e+00 -9.851712031299367709e+02 2.297006161255502610e-01 6.246052321381332373e-01 9.504049806983797533e-01 9.741116821683861726e-01 7.932155125670896645e-01 2.762516321966007604e-01 2.166726068531652505e-01 5.528565886606446877e-01
0.000000000000000000e+00 -9.851439749846808809e+02 2.784283213314819871e-02 8.254103253021404241e-01 7.855207171796482202e-01 4.774616657775412332e-01 9.754059006978044177e-02 1.206294482290443115e-01 1.051083605848673885e-01 8.525909021688165002e-01
0.000000000000000000e+00 -9.851227759230491756e+02 2.324815969671099047e-01 9.182561276234040282e-01 3.478666863640228479e-01 8.963924532932415756e-01 1.039969525516870608e-01 2.157946145275502214e-02 5.730675147408460512e-01 7.915655652556422561e-01
0.000000000000000000e+00 -9.851208225693518443e+02 4.969105816323065028e-01 6.337926612805429016e-01 1.519093837876986930e-01 8.828742198743431135e-01 6.838536719797573271e-01 5.190542527629478098e-01 5.307308451153813778e-01 7.025048135533331628e-01
0.000000000000000000e+00 -9.850723302590587309e+02 1.324226412618615401e-01 7.569852955293925323e-01 4.705071810246707065e-01 3.540575593349537531e-01 1.623601793292651640e-01 2.511545321323431779e-01 7.146447409812393126e-01 9.891903392930097016e-01
0.000000000000000000e+00 -9.850235365208659459e+02 1.837307257753731937e-01 9.428336356902207172e-01 1.479236248842364931e-01 8.740836343685751686e-01 2.643819382850681743e-01 3.628428126554006372e-02 4.169232856490856509e-01 5.732259262794623389e-01
