weight logl Om Ob h ns s8 Mnu w scale_factor
9.459227163173365725e-47 -1.159474465887975043e+02 3.088347192836638500e-01 6.818388563498906096e-02 8.174735275774959176e-01 8.072208514024714621e-01 6.085957014794142195e-01 8.124323073062200695e-02 -9.299409797068485251e-01 9.230047390129368523e+01
9.485216212757499669e-47 -1.159440778749419820e+02 2.788988295853563892e-01 6.990895411323946873e-02 8.861983402494781892e-01 8.379524994528062543e-01 9.474965989904999830e-01 3.179793335769881546e-01 -9.934837040286876864e-01 8.644854293865552108e+01
9.479578304775397211e-47 -1.159440474406403325e+02 2.200993064433635904e-01 6.347535073096140235e-02 8.453679859997741408e-01 1.021815808104507228e+00 8.631656300704219076e-01 6.142386381389605132e-01 -1.225822879669762555e+00 8.379748261933474396e+01
9.528300548067165208e-47 -1.159382958980759071e+02 2.645148273389238414e-01 5.130417102627716358e-02 5.353071460101743728e-01 1.105271047035584209e+00 8.904084473753282047e-01 5.565502445029392176e-01 -1.248443064043443851e+00 6.074671580253133385e+01
9.540549272724601472e-47 -1.159363862137391692e+02 2.037105559286377376e-01 6.093733738541974587e-02 8.470527294573093613e-01 1.079597145143184056e+00 7.198817587722964317e-01 3.184572582579709987e-01 -7.517456419501287179e-01 9.064860871817056420e+01
9.547767152031346396e-47 -1.159350049522135180e+02 1.866820389405356717e-01 6.524774296980212496e-02 7.759906423242052265e-01 1.162011954359709831e+00 6.176286754612233532e-01 6.171096417302546211e-02 -9.463472259469996040e-01 9.740116503424336258e+01
9.581853140309669332e-47 -1.159308162615775899e+02 2.412197443342645742e-01 6.400056139917062459e-02 8.155188091549132601e-01 1.059287293574542765e+00 6.935316816966683451e-01 1.911548789763567457e-01 -9.244595751852580090e-01 9.633406288856143362e+01
9.590852474796459063e-47 -1.159292524963007196e+02 2.693141940964325909e-01 6.975027062110836229e-02 7.577508671252858319e-01 9.272189730014568365e-01 6.845899005177624730e-01 4.940085945034222714e-02 -1.204259791393654133e+00 9.836184607652104717e+01
9.599112072065973624e-47 -1.159277666715962880e+02 2.428010479501900021e-01 5.631177322179660438e-02 7.635063005810470704e-01 9.386142788010682914e-01 6.574829112811084730e-01 7.832550185933050413e-01 -1.130275381592111383e+00 7.055238393547553244e+01
9.606865872507239635e-47 -1.159263342354027344e+02 3.782917392529072664e-01 6.972419755068265390e-02 6.099004426649424770e-01 1.071104025810747373e+00 8.075322308613694933e-01 5.667069407394447200e-01 -1.280842606142169160e+00 6.489117973652048477e+01
9.626080964135945952e-47 -1.159237110914692863e+02 3.990747379182443266e-01 6.285433133550477613e-02 7.638412970107899547e-01 8.133879617585482169e-01 9.708463578730124333e-01 9.936982005681935792e-01 -1.104426459836071794e+00 8.078073270710281406e+01
9.622873039291899474e-47 -1.159234194004764475e+02 2.637751802066498064e-01 3.804452595678160798e-02 7.418055203578164392e-01 8.040815531910422420e-01 9.505753006717041487e-01 8.939229090196039174e-01 -1.003065073949740205e+00 9.446647108907150425e+01
9.625125861219835088e-47 -1.159225603167205350e+02 2.615516103659526470e-01 5.820945815295522352e-02 5.932257249071019034e-01 1.174550354065524438e+00 6.903280238070967911e-01 9.971252107565431455e-01 -1.025262391234055714e+00 9.144921473121961242e+01
9.622311119792262191e-47 -1.159222277963322654e+02 2.810000923931626482e-01 4.950779234171431842e-02 8.540415233218908719e-01 1.024152065142899470e+00 9.813788131999978681e-01 7.921051288353966324e-01 -1.219950059263801512e+00 4.844035455115255218e+01
9.619491727259152850e-47 -1.159218958450217087e+02 2.613904155584724220e-01 5.546631220909087334e-02 8.301487317711377933e-01 9.427505832597340429e-01 8.248314653746409153e-01 7.635992475068681395e-01 -1.249327283917926357e+00 9.733752980355851037e+01
9.638187617190964183e-47 -1.159193291888677066e+02 2.340694011071945690e-01 6.631435068092733642e-02 8.183042601569050500e-01 1.138299189565452618e+00 6.057817964538870781e-01 7.693556896360130848e-01 -8.813692293583523796e-01 7.773093394034090409e+01
9.658674966555668579e-47 -1.159165808015063135e+02 3.322396615500843309e-01 5.350505101955020659e-02 8.492787122261521437e-01 9.004530567849107214e-01 8.819189235007549588e-01 7.744059818967837794e-01 -9.104336543921552893e-01 9.722342241242071736e+01
9.658778385236039442e-47 -1.159159450942274106e+02 3.306221415287516341e-01 6.760005067984388438e-02 7.049531605287351343e-01 1.073478572442677859e+00 7.996616070254402020e-01 5.199420500564824188e-01 -9.013842392696413963e-01 9.265988336172618745e+01
9.776014061944421595e-47 -1.159032554324561062e+02 1.893267437429896338e-01 6.075485719611305180e-02 8.468435883772982287e-01 1.118385585019867179e+00 8.793513526121601309e-01 6.628019155226670955e-01 -9.945430418080267732e-01 6.781477858547189896e+01
9.788507823964563681e-47 -1.159013532467634349e+02 2.443591281427718309e-01 5.747382104112248175e-02 7.281009770282298454e-01 9.926080903371454767e-01 6.245049283940081741e-01 7.031777261911091870e-01 -7.585786782531823702e-01 7.750853577919781401e+01
9.814813137821609033e-47 -1.158980444841808435e+02 1.916335379139875728e-01 3.969959347006478401e-02 8.399894520138619924e-01 1.044406816197484211e+00 9.987498087913448952e-01 8.113151428917744212e-01 -1.020548121754508708e+00 8.895595716143735388e+01
9.814482275453274355e-47 -1.158974531952602689e+02 4.181676355785416410e-01 6.355124982406412659e-02 7.585869504850588640e-01 8.363961171918192772e-01 8.187025813328095980e-01 8.305688714960527408e-01 -9.968138945218059099e-01 7.871644436021294666e+01
9.829734826424247563e-47 -1.158952753154527500e+02 2.456531870457118460e-01 6.030646749950829832e-02 7.737318547114728773e-01 1.024754872802620564e+00 8.031629966327249459e-01 8.492652620216357695e-01 -1.211317364523702311e+00 8.572047864026032471e+01
9.825314969986777050e-47 -1.158951000580438517e+02 2.247702703013529091e-01 5.491769006387976770e-02 6.051902926528309745e-01 1.010015039915704627e+00 8.944963909121773638e-01 3.811452833956341379e-03 -9.891276110765127028e-01 9.666961278477835151e+01
9.825210429173508661e-47 -1.158944856980457132e+02 2.106629923007482530e-01 6.869900536732947982e-02 7.152180392654784447e-01 1.144322344455557250e+00 9.156087141563302723e-01 3.909400263802701447e-01 -1.138155405415909982e+00 6.243710585663188795e+01
9.830737110998053007e-47 -1.158932983560920604e+02 2.556055106854244752e-01 6.777868454144833632e-02 8.682585905841292417e-01 1.091575317871339212e+00 8.404240848140834830e-01 2.127553152342964715e-01 -1.047651187819231611e+00 8.406473490717401376e+01
9.834847734418563682e-47 -1.158922553035894225e+02 2.376540101616187450e-01 5.332757545024384427e-02 8.335009897033072157e-01 1.162401105907658660e+00 9.131092276723911105e-01 9.836783165427190889e-01 -1.004834635315036140e+00 9.039660298117769344e+01
9.829494310423210962e-47 -1.158921747839605843e+02 2.126214412590571590e-01 6.699939337593563415e-02 8.719580051552434652e-01 8.126844877845773585e-01 9.887846671150049005e-01 8.064516888334039013e-02 -1.028002267675249604e+00 7.499036481346760752e+01
9.874755676455732606e-47 -1.158869557044428831e+02 2.176232473887159957e-01 6.583974595543659603e-02 7.574494938428574242e-01 1.169817969492602305e+00 8.482286550201796338e-01 8.322908931345577299e-01 -7.178068798522198035e-01 7.808392293067096546e+01
9.888494121466972723e-47 -1.158849404020012770e+02 4.802758847791869234e-01 6.770925086473048027e-02 6.992563221853340671e-01 8.279267469205559005e-01 9.687400468057010272e-01 9.241701156077081203e-01 -1.145300571546019608e+00 7.130604660883795987e+01
9.940118198548827218e-47 -1.158791083614993909e+02 2.144967283996020990e-01 6.230993692585858751e-02 7.929973148517950321e-01 1.153635456335065257e+00 8.227577813753368385e-01 2.807031570179107094e-01 -8.699577142209770075e-01 9.791328885846856167e+01
9.952338453148798636e-47 -1.158772547293247612e+02 3.428469971116785420e-01 5.873342812669302138e-02 6.187510991321050202e-01 9.643701271843474476e-01 6.602847859457848800e-01 2.786564414144596658e-01 -1.060485564720289098e+00 8.519038367461162409e+01
9.973108975242371655e-47 -1.158745449049120282e+02 2.062914624021581211e-01 6.934381063766650866e-02 8.188335585701974617e-01 1.195846000039376911e+00 6.636973484597389339e-01 2.886728427252617246e-01 -1.247643573747005741e+00 8.222297327496383446e+01
9.978758231480527078e-47 -1.158733536164207578e+02 3.066416017539594918e-01 5.257428730278280310e-02 8.134802792983684139e-01 1.016804491337613747e+00 7.713594636866614174e-01 7.304937757880447524e-01 -9.471370182406897431e-01 7.844513269673072386e+01
9.974022538512174838e-47 -1.158732033064513729e+02 3.113860045907921315e-01 6.568092049668235177e-02 5.474202196325947956e-01 9.946823093082903799e-01 6.039852338333359105e-01 9.287112361930894844e-01 -7.269439665016613761e-01 8.065528217940708089e+01
1.000662878624967647e-46 -1.158693145212872366e+02 2.091129198948631918e-01 3.801160569072125489e-02 6.527686195904973676e-01 1.160471908077155057e+00 7.535132000766686655e-01 2.271117514506982848e-01 -1.177629411490488609e+00 4.629597606122188580e+01
1.001139380279752955e-46 -1.158682134486265340e+02 2.164834508160664306e-01 6.246014736866819378e-02 8.942514714213880556e-01 9.950904748697482205e-01 6.244730393957306225e-01 7.416902662503327415e-01 -9.265550217696516544e-01 7.106356610785984174e+01
1.000935121320455432e-46 -1.158677924959383034e+02 3.453812331502346122e-01 6.332167617412845506e-02 5.084218870810274238e-01 9.491314296394822714e-01 6.823998922222526131e-01 7.958097806011725783e-01 -1.164971437424346723e+00 9.528013985828664545e+01
1.000782041365496165e-46 -1.158673204445747160e+02 1.886467865639119834e-01 6.900764027634126441e-02 7.196911324221453299e-01 1.192421400406018961e+00 9.629190845130555232e-01 6.148837714639421304e-02 -7.147586600396642620e-01 9.177895246376817795e+01
1.000809136394011492e-46 -1.158666683710855665e+02 2.734951255903070866e-01 5.108381058080426612e-02 8.443618772447705201e-01 1.128887124103612027e+00 7.874361556637603510e-01 8.662586934759555213e-01 -9.484929764667802132e-01 8.634893641313581725e+01
1.004717608581003324e-46 -1.158621456647648245e+02 3.160745156057916949e-01 6.117047514007710463e-02 6.619056076230577235e-01 1.098910804773506555e+00 8.658203367914196757e-01 1.403185683540638662e-01 -1.086512588027677362e+00 9.820367313330439174e+01
1.004517678449855969e-46 -1.158617196759340118e+02 3.346057079582901439e-01 4.003908379517608779e-02 7.568996610175966477e-01 1.028746725756156222e+00 9.111811613899216677e-01 8.220276572694307227e-01 -1.045363583797310536e+00 9.556679234746920315e+01
1.009057592546892451e-46 -1.158565853617253225e+02 3.950040274028665532e-01 5.795082580410094997e-02 7.575168674203636154e-01 9.059111806379818166e-01 9.942987478474474283e-01 7.631117445840129854e-01 -1.205219500913217390e+00 8.932811510853086645e+01
1.009977258236310945e-46 -1.158550493663032483e+02 3.525992408665736821e-01 5.701938741826528823e-02 8.472790489210296760e-01 9.160488866048410728e-01 8.967365911717968263e-01 7.258719371982945701e-01 -8.022459922272424659e-01 7.011142604173278414e+01
1.010945832032489042e-46 -1.158534658203051322e+02 1.704269126151883862e-01 4.628420343772955692e-02 8.829323773510945328e-01 1.168616360682237731e+00 9.291915613774938132e-01 9.161716814378334517e-01 -9.022148200757384995e-01 8.300403424239611638e+01
1.013801375809857446e-46 -1.158500201761679023e+02 3.190005562173124920e-01 6.587083143238671445e-02 8.890994375310234954e-01 8.246069398116402382e-01 8.884914022660048705e-01 2.430944209056555838e-01 -1.177801752617282594e+00 8.763864297980482831e+01
1.018207540314647251e-46 -1.158450584123126106e+02 2.866049961683430070e-01 6.085232172021377145e-02 7.144608037657754762e-01 1.060145217810645857e+00 7.137791773751637203e-01 6.153389578239112367e-01 -9.957048561876287174e-01 9.892576611350204985e+01
1.017666040763935337e-46 -1.158449653702578388e+02 2.336925651336667631e-01 4.217332701894050545e-02 8.782724229098641811e-01 9.992644106821833017e-01 6.981493611333637883e-01 1.701203123523560290e-01 -8.006183778782103300e-01 8.572963979505833265e+01
1.018850032325372705e-46 -1.158431776083130984e+02 3.029952765393603142e-01 4.872661345427320434e-02 8.194310400692649266e-01 9.437730081365637291e-01 9.878736715912886934e-01 8.754412897545438277e-02 -9.698968955906777101e-01 6.159866894027692297e+01
1.018241930360000078e-46 -1.158431496377988168e+02 3.412545070077316334e-01 6.052525657226483918e-02 7.639071345035456373e-01 8.400911827517925090e-01 6.250288979868360295e-01 4.912970779510257291e-01 -1.103494897765727289e+00 9.526627676601398775e+01
1.019518777105352257e-46 -1.158412714514872306e+02 2.859008589920292165e-01 3.339117806191969906e-02 7.226080516621089522e-01 1.098165072247722529e+00 8.513721917644798687e-01 6.006774572999183937e-01 -7.983951866702513334e-01 9.441451569813608558e+01
1.021443497328936499e-46 -1.158387603599917952e+02 2.813824047008655072e-01 5.057322009793048523e-02 8.928674115890549157e-01 9.015713665881962546e-01 7.327275450751331576e-01 2.782380855974141420e-01 -1.005907326513831634e+00 9.500223508389251492e+01
1.021328514863922452e-46 -1.158382479349286456e+02 2.989070099401781588e-01 6.219787221249046399e-02 7.123130021651689070e-01 1.177885173898027160e+00 9.802927994012360369e-01 2.479128803848430485e-01 -1.038236913318757226e+00 8.241877890406038887e+01
1.023361525365444840e-46 -1.158356343585366517e+02 4.809920723407312693e-01 6.739405839608039739e-02 5.697147013546699501e-01 9.306279355180756552e-01 8.613834142771825686e-01 8.597070766151762022e-01 -8.104175554545298699e-01 8.599905399254133442e+01
1.023177858584756098e-46 -1.158351888486384382e+02 3.993965329352600069e-01 5.580671138615124482e-02 7.543488441946339940e-01 8.425165671218250996e-01 8.536004959407438308e-01 4.658276406028030170e-01 -1.141094382805477592e+00 9.704972252592283155e+01
1.022619766622547319e-46 -1.158351094470585281e+02 4.095407047749904939e-01 4.666694328554403526e-02 5.961350529253862662e-01 1.070499370274172302e+00 8.404909469647698916e-01 9.453386381690979112e-01 -7.276413329314403988e-01 8.650605134597640244e+01
1.023916457809789418e-46 -1.158332172411861904e+02 3.179808515257292467e-01 5.170315633513884734e-02 7.705742770652828089e-01 1.085710480925275778e+00 9.642665971684460935e-01 7.539402421494805218e-01 -1.161181002897262671e+00 9.754140571178254504e+01
1.025966723364794382e-46 -1.158305918674502522e+02 2.024845302551569748e-01 6.413596431371033912e-02 8.719964172371588162e-01 1.120963786821155717e+00 6.931531459337664236e-01 6.198619376090608313e-02 -1.064752946568431557e+00 8.940582838059791015e+01
1.027984443405334760e-46 -1.158280021462609426e+02 3.932658013711947120e-01 4.069357815523915595e-02 6.033043357326511869e-01 1.043966576845230865e+00 9.003270826121473336e-01 9.499654185054839939e-01 -8.520419061497479518e-01 5.398232678187160616e+01
1.030053237306418542e-46 -1.158253666926941321e+02 3.216121835173743060e-01 6.224299691857840267e-02 6.834478625426421150e-01 1.167587457429777986e+00 7.634637376021430333e-01 7.773760332108385906e-01 -1.086047599712173906e+00 8.190809534292446870e+01
1.032504510895415936e-46 -1.158223647655557471e+02 2.962882066749377152e-01 3.483609274609651002e-02 5.265036482705623966e-01 1.187577698264848713e+00 8.791389165344074552e-01 8.910243871887224554e-02 -1.125575491672773376e+00 8.229522447523632422e+01
1.032824736559779199e-46 -1.158214296690737228e+02 2.062132332430951509e-01 6.859429171056252716e-02 8.586016908032927386e-01 1.030576266819321907e+00 9.091377451558609879e-01 6.994114905792637726e-01 -1.208332663275743180e+00 6.703685881583224671e+01
1.035411212405636664e-46 -1.158183035258211646e+02 2.189257385403014511e-01 5.050245676403259526e-02 8.443075202731299411e-01 1.122399669868620276e+00 6.643096559608292484e-01 6.418444420575908360e-02 -1.226097628583002974e+00 9.730834734011499165e+01
1.035519383619375122e-46 -1.158175740595353034e+02 3.368736983592413026e-01 6.903503996675559862e-02 8.597063800748234730e-01 9.358405365580441115e-01 9.959763273045005860e-01 6.622233604008124219e-01 -9.439592227637538802e-01 7.367717265501239865e+01
1.035597926866805176e-46 -1.158168732132787113e+02 4.690224990214419964e-01 6.891761342081600961e-02 5.510246413419696010e-01 9.593395974729406195e-01 6.219965253592262266e-01 7.320101865962903576e-01 -8.108920917592388200e-01 8.429833649108569205e+01
