logz logzerr logvol nlive logl logwt insert_order
-1.155207349554249987e+02 7.197965490273436351e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -1.110808264382198018e+02 -1.213826478301716350e+02 1.297500000000000098e+00
-1.155178932022093790e+02 7.224514706182666446e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -1.110728154608399763e+02 -1.213752618527918088e+02 3.250000000000000111e-02
-1.155150385245010227e+02 7.337261497360411666e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -1.110721714311094246e+02 -1.213752428230612566e+02 9.024999999999999689e-01
-1.155121919186932899e+02 7.356615659298813836e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -1.110674734254812677e+02 -1.213711698174330991e+02 6.424999999999999600e-01
-1.155093418246403871e+02 7.084679629496640207e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -1.110665673590322342e+02 -1.213708887509840650e+02 1.427499999999999991e+00
-1.155064990327764463e+02 6.953275601990517585e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -1.110532364667689222e+02 -1.213581828587207525e+02 1.966250000000000053e+00
-1.155036281038500192e+02 7.044396778211327315e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -1.110531527499185245e+02 -1.213587241418703684e+02 1.003749999999999920e+00
-1.155007669404704984e+02 7.075701391366044646e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -1.110512077600374425e+02 -1.213574041519892717e+02 1.719999999999999973e+00
-1.154979101769562817e+02 7.059613264725407566e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -1.110489295720762044e+02 -1.213557509640280330e+02 2.662499999999999867e-01
-1.154950568448067401e+02 6.922925287062098310e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -1.110376484955101688e+02 -1.213450948874620110e+02 9.925000000000000488e-01
-1.154921811938559273e+02 6.836151878821274119e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -1.110363567952276043e+02 -1.213444281871794317e+02 1.006250000000000089e+00
-1.154893118789711366e+02 6.885572894294912649e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -1.110362315053122586e+02 -1.213449278972640997e+02 1.972499999999999920e+00
-1.154864522008287366e+02 6.863999199086845415e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -1.110346380860427900e+02 -1.213439594779946304e+02 7.950000000000000400e-01
-1.154835979182629728e+02 6.866872614675263720e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -1.110339154191695599e+02 -1.213438618111213998e+02 1.078750000000000098e+00
-1.154807514818504615e+02 6.857421776438310523e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -1.110321385057730339e+02 -1.213427098977248733e+02 7.437500000000000222e-01
-1.154779098578648444e+02 6.847787559835259719e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -1.110262399122087515e+02 -1.213374363041605903e+02 1.906250000000000000e+00
-1.154750613245713424e+02 6.775297838297492103e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -1.110219794077937792e+02 -1.213338007997456174e+02 8.974999999999999645e-01
-1.154722105518756194e+02 6.567254803479832814e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -1.110219007439344381e+02 -1.213343471358862757e+02 1.300000000000000044e-01
-1.154693694334132914e+02 6.573278069107051091e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -1.110184857312142981e+02 -1.213315571231661352e+02 9.324999999999999956e-01
-1.154665284599386723e+02 6.756391877626895248e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -1.110169867878248624e+02 -1.213306831797766989e+02 5.037500000000000311e-01
-1.154636930613445571e+02 6.608562167278275723e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -1.110151047363685421e+02 -1.213294261283203781e+02 2.375000000000000028e-02
-1.154608621281402208e+02 6.604272887082714150e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -1.110146543979244456e+02 -1.213296007898762809e+02 7.500000000000000000e-01
-1.154580396788216490e+02 6.588852986282170421e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -1.110051850298751646e+02 -1.213207564218269994e+02 3.874999999999999972e-02
-1.154552002058444486e+02 6.546259349641475600e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -1.110028907468286832e+02 -1.213190871387805174e+02 1.169999999999999929e+00
-1.154523640489419023e+02 6.274790133253783930e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -1.110011754677679647e+02 -1.213179968597197984e+02 1.209999999999999964e+00
-1.154495328323061614e+02 6.212824246907713843e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -1.110002535817770450e+02 -1.213176999737288781e+02 1.969999999999999973e+00
-1.154467087717156630e+02 6.304854629007801414e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -1.109989972994469554e+02 -1.213170686913987879e+02 1.044999999999999929e+00
-1.154438908881721915e+02 6.184037489802136911e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -1.109979009875498406e+02 -1.213165973795016725e+02 1.502499999999999947e+00
-1.154410795999671819e+02 6.050145168366249243e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -1.109880312139644758e+02 -1.213073526059163072e+02 4.362500000000000266e-01
-1.154382501927216396e+02 6.159170257556748768e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -1.109834649128819706e+02 -1.213034113048338014e+02 1.337499999999999911e+00
-1.154354176421798286e+02 6.081075078523740657e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -1.109806396941940250e+02 -1.213012110861458552e+02 8.362500000000000488e-01
-1.154325868796518790e+02 6.146671369198852819e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -1.109798275582998173e+02 -1.213010239502516470e+02 1.618749999999999911e+00
-1.154297635801799231e+02 5.963968390850281354e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -1.109718051712518445e+02 -1.212936265632036736e+02 1.628749999999999920e+00
-1.154269273554470914e+02 6.039858761877844873e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -1.109674536158884735e+02 -1.212899000078403020e+02 1.084999999999999964e+00
-1.154240886079944346e+02 5.985928736776058301e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -1.109640781499162330e+02 -1.212871495418680610e+02 2.124999999999999944e-01
-1.154212501107842144e+02 5.998792428104025160e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -1.109596612884853641e+02 -1.212833576804371916e+02 1.124999999999999958e-02
-1.154184089100044588e+02 6.054131390491870879e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -1.109596072617436562e+02 -1.212839286536954830e+02 1.328750000000000098e+00
-1.154155773736860056e+02 6.141212758241228892e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -1.109523780814146221e+02 -1.212773244733664484e+02 1.733749999999999902e+00
-1.154127351500084018e+02 6.146561008413419652e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -1.109470782919060099e+02 -1.212726496838578498e+02 2.487499999999999989e-01
-1.154098877204086477e+02 6.224701912304537316e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -1.109432487697355327e+02 -1.212694451616873721e+02 1.477500000000000036e+00
-1.154070392752783931e+02 6.212172276378092467e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -1.109426040819045340e+02 -1.212694254738563586e+02 3.624999999999999750e-02
-1.154041988649060073e+02 6.265816523356407264e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -1.109424775478968712e+02 -1.212699239398486952e+02 1.092500000000000027e+00
-1.154013679091086715e+02 6.599479567281951731e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -1.109377332778392571e+02 -1.212658046697910947e+02 1.783749999999999947e+00
-1.153985333089678278e+02 6.660433441891790152e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -1.109374719250734387e+02 -1.212661683170252758e+02 2.800000000000000266e-01
-1.153957077473222199e+02 6.742324434966406876e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -1.109354324748955776e+02 -1.212647538668474141e+02 9.162500000000000089e-01
-1.153928861644313599e+02 6.789633142513966380e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -1.109253089658473925e+02 -1.212552553577992285e+02 9.537499999999999867e-01
-1.153900457058253153e+02 6.857226880282973891e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -1.109240446495928865e+02 -1.212546160415447218e+02 3.637500000000000178e-01
-1.153872114837549816e+02 6.781790856915297094e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.109223334919852704e+02 -1.212535298839371052e+02 1.978750000000000009e+00
-1.153843822047637673e+02 6.707112375580673302e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -1.109166566563314547e+02 -1.212484780482832889e+02 1.721249999999999947e+00
-1.153815466394633660e+02 6.902828550675921271e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -1.109062021943535683e+02 -1.212386485863054020e+02 6.400000000000000133e-01
-1.153786912013863599e+02 7.396754649989609187e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -1.109028913587791294e+02 -1.212359627507309625e+02 1.323749999999999982e+00
-1.153758362468671379e+02 7.363530406129628614e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -1.108947308339843403e+02 -1.212284272259361728e+02 1.125000000000000000e+00
-1.153729679174020930e+02 7.318598761360387006e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -1.108901880852099993e+02 -1.212245094771618312e+02 7.937499999999999556e-01
-1.153700965805963676e+02 7.336952595411157241e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -1.108804836826393085e+02 -1.212154300745911399e+02 6.750000000000000444e-02
-1.153672073887033491e+02 7.248930573537723521e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -1.108709771940497433e+02 -1.212065485860015741e+02 1.314999999999999947e+00
-1.153643008571509370e+02 7.291948755247570912e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -1.108676117808547872e+02 -1.212038081728066174e+02 5.687499999999999778e-01
-1.153613948076858406e+02 7.216399069853671189e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -1.108675993623416502e+02 -1.212044207542934799e+02 1.300000000000000044e+00
-1.153584989508026410e+02 7.290882232983250666e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.108654735130790954e+02 -1.212029199050309245e+02 1.727500000000000036e+00
-1.153556071250140178e+02 7.230729804166328989e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.108639976751548062e+02 -1.212020690671066347e+02 8.100000000000000533e-01
-1.153527211868879050e+02 7.405190544605830261e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.108488598004538090e+02 -1.211875561924056370e+02 1.478750000000000009e+00
-1.153498015475372256e+02 7.337914753758477404e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.108444783151078781e+02 -1.211837997070597055e+02 1.600000000000000033e-01
-1.153468794674432019e+02 7.355766600043139869e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.108421867259534963e+02 -1.211821331179053232e+02 4.949999999999999956e-01
-1.153439610483474809e+02 7.345269790759109685e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.108406996093630852e+02 -1.211812710013149115e+02 1.175000000000000044e+00
-1.153410486155168826e+02 7.094077947794200090e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -1.108383158758549740e+02 -1.211795122678067997e+02 5.550000000000000488e-01
-1.153381395359407549e+02 7.255551065488440032e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -1.108349294278254007e+02 -1.211767508197772258e+02 8.000000000000000167e-02
-1.153352308851808914e+02 7.252558144832094156e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -1.108335108395323516e+02 -1.211759572314841762e+02 1.942499999999999893e+00
-1.153323283709877245e+02 7.115452284896744972e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -1.108308300573803393e+02 -1.211739014493321633e+02 1.133750000000000036e+00
-1.153294283098474153e+02 6.980287850075762857e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -1.108237520166094328e+02 -1.211674484085612562e+02 1.084999999999999964e+00
-1.153265179415286923e+02 6.979919921310145936e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -1.108215188212276274e+02 -1.211658402131794503e+02 1.837499999999999967e-01
-1.153236113550476318e+02 7.049222279357038323e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -1.108175502678675599e+02 -1.211624966598193822e+02 9.250000000000000444e-01
-1.153207035000522325e+02 6.911662382235921054e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -1.108161232461720545e+02 -1.211616946381238904e+02 1.931249999999999911e+00
-1.153178017532053303e+02 6.880034300030934968e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -1.108153549541360974e+02 -1.211615513460879185e+02 5.999999999999999778e-02
-1.153149079881120969e+02 6.988768070393701348e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -1.108102238585286727e+02 -1.211570452504805075e+02 8.500000000000000611e-02
-1.153120095603102868e+02 6.706733046415795652e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -1.108048637613897967e+02 -1.211523101533416309e+02 1.607499999999999929e+00
-1.153091058118919108e+02 6.870255318282597612e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -1.108045784196540922e+02 -1.211526498116059258e+02 6.800000000000000488e-01
-1.153062114526594257e+02 6.757745341821930207e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -1.108044122974445571e+02 -1.211531086893963902e+02 1.475000000000000089e+00
-1.153033267686835615e+02 6.620953269571165645e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -1.108042231772688524e+02 -1.211535445692206849e+02 8.937500000000000444e-01
-1.153004516338648813e+02 6.643025227845124336e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -1.108009325050678342e+02 -1.211508788970196662e+02 1.449999999999999900e-01
-1.152975771003517451e+02 6.778178126897058120e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.107984595696055834e+02 -1.211490309615574148e+02 6.999999999999999556e-01
-1.152947055120841071e+02 6.912104860729752220e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -1.107973911076302613e+02 -1.211485874995820922e+02 3.474999999999999756e-01
-1.152918408779718362e+02 6.762842610122020426e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -1.107956185937553926e+02 -1.211474399857072228e+02 1.155000000000000027e+00
-1.152889811515393461e+02 6.728914292968050936e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -1.107941166848152363e+02 -1.211465630767670660e+02 1.862500000000000044e+00
-1.152861270817285373e+02 6.671213682642436471e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -1.107928261341058516e+02 -1.211458975260576807e+02 7.962500000000000133e-01
-1.152832792423981516e+02 6.777843389729126811e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -1.107908595324898613e+02 -1.211445559244416899e+02 4.600000000000000200e-01
-1.152804356832734953e+02 6.805952153910885261e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -1.107849979894518100e+02 -1.211393193814036380e+02 5.250000000000000222e-01
-1.152775853211096262e+02 6.757703194522944601e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -1.107848424052714620e+02 -1.211397887972232894e+02 1.708749999999999991e+00
-1.152747443924196347e+02 6.629681136696050081e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -1.107771978676471747e+02 -1.211327692595990015e+02 6.662500000000000089e-01
-1.152718915847150072e+02 6.625927578292147013e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -1.107748150520430528e+02 -1.211310114439948791e+02 5.975000000000000311e-01
-1.152690418946583719e+02 6.513248573636923333e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -1.107741991928947982e+02 -1.211310205848466239e+02 7.087499999999999911e-01
-1.152662003282023733e+02 6.483212684747846621e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -1.107731451624574674e+02 -1.211305915544092926e+02 4.575000000000000178e-01
-1.152633655991693331e+02 6.440004027996149016e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -1.107727432974681676e+02 -1.211308146894199922e+02 7.837499999999999467e-01
-1.152605395128943400e+02 6.293553538756026244e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -1.107671998170266789e+02 -1.211258962089785030e+02 9.137499999999999512e-01
-1.152577075155162021e+02 6.330910692069822987e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -1.107633616041751736e+02 -1.211226829961269971e+02 1.719999999999999973e+00
-1.152548744398591793e+02 6.510276277211766993e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -1.107633406807382670e+02 -1.211232870726900899e+02 1.762499999999999956e+00
