weight logl Om Ob h ns s8 Mnu w scale_factor
6.113184320575451650e-228 -5.324810523771394628e+02 3.966056185732074191e-01 5.149109913893445967e-02 5.107016363217159460e-01 9.908818245427817306e-01 7.757541752846580652e-01 8.828692791415777563e-01 -1.003245497543514775e+00 6.700114743206957257e+01
6.241038144817000400e-228 -5.324597286420553246e+02 3.424774456149444202e-01 3.831684993742594941e-02 5.360242568444617550e-01 9.288806896781511835e-01 8.441880488010691241e-01 4.494019980156935823e-01 -9.555071089666615780e-01 7.158527392360458919e+01
6.329288837141527478e-228 -5.324450622981188417e+02 4.722055993478017077e-01 6.285744105349717892e-02 5.708231160076803201e-01 8.833654585323293951e-01 6.666086006766925864e-01 2.684900091038394665e-01 -8.745367027069890220e-01 5.999623404311644492e+01
6.396291836355654882e-228 -5.324339067580816618e+02 2.433878534316347708e-01 4.266552656001496024e-02 8.789118577124166443e-01 8.134644701916500242e-01 6.198873987493325188e-01 3.256366439027478243e-01 -7.453951273639173314e-01 7.120814719211711008e+01
6.460920568732415413e-228 -5.324232283694187799e+02 2.229348021255798118e-01 4.209878015310970084e-02 8.266163119064198206e-01 1.031011484814357226e+00 7.432560427373485767e-01 2.731695022895389569e-01 -7.600999333176614581e-01 7.888681658416093967e+01
6.488870665552619146e-228 -5.324182866758573027e+02 3.686810757657694726e-01 4.917357966830063210e-02 6.869231489014347991e-01 8.446757040666551530e-01 8.578116217541925659e-01 4.804650692884699925e-01 -8.603179948539024791e-01 8.394717389668510066e+01
6.492432059469449266e-228 -5.324171129799241271e+02 3.821159431259409933e-01 6.085396919885721623e-02 6.893794450512380489e-01 9.541730453399304146e-01 7.242266098354785964e-01 1.203549334601302645e-01 -7.198175010990885969e-01 6.183440504858861431e+01
6.568778868069365119e-228 -5.324047972295685440e+02 3.674877121639428257e-01 5.150876830072337320e-02 6.161292096348629510e-01 8.617766728467838311e-01 8.465329357888664585e-01 4.863936495523237813e-01 -9.996482972550114754e-01 7.572576485562451865e+01
6.597296800224374672e-228 -5.323998401905506626e+02 2.861136566500029899e-01 5.484349839322304188e-02 8.291568379630616104e-01 1.020115465483288020e+00 7.271125541393291813e-01 9.039255453301879850e-01 -1.093604554629010961e+00 6.224238182910741557e+01
6.634499281715483041e-228 -5.323935919812312250e+02 3.412267477788692993e-01 5.655433084590097415e-02 8.588338799968799897e-01 8.663787172657947400e-01 6.993203877953916292e-01 8.866939241389182325e-02 -1.181293432674378252e+00 6.032034987145855354e+01
6.686955667617017704e-228 -5.323850914665476921e+02 4.430499040974148484e-01 5.170936269034219490e-02 6.855969184400938499e-01 8.510244501531323280e-01 6.563330868563064247e-01 5.044236636289380904e-01 -1.220659338373306646e+00 8.940722795683524282e+01
6.702256706673238333e-228 -5.323821808883838003e+02 3.557311806635020668e-01 6.777775181715650632e-02 5.942898702379839637e-01 9.620653047189271501e-01 7.722539303831364998e-01 1.717778336939739248e-01 -1.172929502471440122e+00 7.586891556256955482e+01
6.791298527225651739e-228 -5.323683580155510526e+02 3.146995693742429268e-01 4.652763062353001966e-02 8.779585020352419500e-01 9.131549866615220612e-01 7.364204561584475339e-01 4.366292982671948764e-02 -8.010739969523907877e-01 7.609678599475596172e+01
6.789193673873009256e-228 -5.323680429974483559e+02 3.528749678338847229e-01 3.347441122525419283e-02 8.130480848614429767e-01 9.783128277984800558e-01 9.711286260065253861e-01 7.557850848427037915e-01 -1.149656440506041433e+00 9.663522684048537315e+01
6.879105478077543449e-228 -5.323542615541895202e+02 3.786025856385698551e-01 4.098147485946494750e-02 5.920827731836657559e-01 1.086396021716073301e+00 9.381425766321143112e-01 8.452564541983961233e-01 -1.154654578728681491e+00 9.634206340116575973e+01
6.887096893523001477e-228 -5.323524755344503774e+02 3.982719711399075324e-01 3.649000308677894516e-02 6.230408550504691334e-01 8.483385727395341691e-01 9.870129357866790354e-01 7.882239948641213134e-01 -1.008551875841771972e+00 8.649245252591325084e+01
6.934709603426797169e-228 -5.323449610011256254e+02 3.494516765359579336e-01 5.889732449730791797e-02 5.248596730002341726e-01 1.167251164423328325e+00 8.867606061936599282e-01 7.761920731509381888e-01 -1.217928572218643701e+00 6.161501775837554362e+01
7.077528996431791952e-228 -5.323239503449771064e+02 3.113331892932572065e-01 4.697879355233601506e-02 5.410519390667831718e-01 9.990989380509240902e-01 8.407124749397870689e-01 8.030287223133447672e-02 -1.273784497095942880e+00 9.239393719209914480e+01
7.133376490080902855e-228 -5.323154654966077715e+02 3.364667223813226915e-01 6.803439436135078067e-02 6.790199193495797259e-01 1.188313787878442884e+00 9.320928228359834922e-01 7.827174142807120649e-01 -7.766701834033633567e-01 5.558206653640311856e+01
7.138503037826435971e-228 -5.323141220841581571e+02 4.114581014565378281e-01 4.419006449430892824e-02 5.058337541439861251e-01 1.135037195103151042e+00 7.638257795811373985e-01 4.763951375093730123e-01 -9.834994355147737011e-01 5.916265816161242697e+01
7.151096962642776278e-228 -5.323117344136737756e+02 4.097455898173634203e-01 6.500972818224010075e-02 5.767306248294413740e-01 1.018939700397978321e+00 9.951401879923098548e-01 1.355530119757090146e-01 -9.368795682759460952e-01 8.111368575293012384e+01
7.201976941720656403e-228 -5.323040196163883593e+02 2.604720339152618025e-01 3.233631118774531188e-02 7.427763653025629687e-01 8.376798625500945228e-01 6.145615907942230116e-01 5.355098675083582727e-01 -1.278269141240456763e+00 8.745818195503404979e+01
7.300255580153524983e-228 -5.322898408214390429e+02 3.804697190172378063e-01 4.945640277495076675e-02 6.608446374178186256e-01 1.000061486362963326e+00 7.422356568339573135e-01 2.860760460684026452e-01 -8.557618623971401384e-01 9.203751146915914205e+01
7.410789967702904349e-228 -5.322741881380077302e+02 3.515793929019559450e-01 6.448857357152684711e-02 5.042077340649656625e-01 1.184190370698722683e+00 9.151166358735449702e-01 5.644469019312436942e-02 -1.209057557796566762e+00 8.932064082677864292e+01
7.409980412903314090e-228 -5.322736723839888100e+02 2.908759896965821268e-01 4.287546319465188743e-02 8.047266137820924259e-01 9.992379587096629212e-01 8.787116134881165497e-01 5.213754319905739010e-01 -8.316954250256676229e-01 8.672148650027098427e+01
7.474346309069394744e-228 -5.322643985147993817e+02 3.571072841707080281e-01 4.464336059204641188e-02 5.586092181699479076e-01 1.190517570006948356e+00 9.127281024236992835e-01 2.377411787386325415e-01 -9.598263026474599391e-01 5.583292867476702526e+01
7.526757702029247058e-228 -5.322567858149365065e+02 4.436714356055112551e-01 4.001948231266758138e-02 5.091555864956744948e-01 1.085066308828420478e+00 8.791206057425444698e-01 2.579859621651942048e-01 -1.143651467960778545e+00 9.954746144674876973e+01
7.535705868671591791e-228 -5.322549726736137927e+02 2.710867995940966502e-01 5.309166751615209540e-02 7.887197214688730362e-01 1.174699518343149451e+00 8.640810180633349269e-01 7.660399977185623488e-01 -8.047584262932812038e-01 6.612780277956665032e+01
7.634255180488492148e-228 -5.322413547993571683e+02 2.609085402133486387e-01 3.864574820318841114e-02 5.068710256546341553e-01 1.169866893463183954e+00 6.255656464860803734e-01 5.843935784333582628e-01 -8.503256642803628251e-01 5.972296979279094842e+01
7.655474366979339219e-228 -5.322379541845174344e+02 3.770277063666809259e-01 3.136603172750324076e-02 5.455345859873369507e-01 1.156443451469621575e+00 7.112229974397470400e-01 7.962186171133992518e-01 -1.288797841993522653e+00 5.544715057107944034e+01
7.752485660412108303e-228 -5.322247366576424383e+02 3.648582121123361555e-01 4.244872369603900492e-02 6.317812516471021933e-01 1.155485368732721341e+00 7.380667068687885024e-01 5.417540307484135509e-01 -7.569305945408947300e-01 9.958416328660022998e+01
7.753135698242544373e-228 -5.322240278122013706e+02 4.413877665089319668e-01 5.653702372021465750e-02 5.180115529249847972e-01 1.151542261228339026e+00 9.643069843458617063e-01 7.340858677372916752e-01 -7.342409569884460474e-01 4.796967415281494596e+01
7.799624915625068659e-228 -5.322174245351615127e+02 3.174092308825731679e-01 6.426887886928944749e-02 7.753104413990050681e-01 9.502628186019671519e-01 9.810338886039995376e-01 5.543137024341546759e-01 -1.108105399666643898e+00 5.668470785298816139e+01
7.885272505073472949e-228 -5.322058784002093716e+02 4.135476780586659906e-01 5.900111140652727210e-02 6.297882782048390693e-01 8.430924939074723179e-01 6.020268354727825733e-01 6.353320686164508624e-01 -1.099412533059453745e+00 7.659264605549360283e+01
7.986955812799977639e-228 -5.321924404924307055e+02 3.804651926954314423e-01 4.236564486985711087e-02 6.833169513258494643e-01 9.598657808968993344e-01 8.669565726586214716e-01 2.551940080857991733e-01 -1.206025246217047542e+00 6.494635660594315141e+01
8.045032135388388419e-228 -5.321845704050693939e+02 3.797788797742223110e-01 5.976614660843875687e-02 5.260740909350073435e-01 9.694658344985892517e-01 6.864115416577317719e-01 1.663733803915321552e-01 -9.945527494200787633e-01 9.567772350913004686e+01
8.097462448965995175e-228 -5.321774494452693034e+02 2.816797886287522035e-01 3.565272497745360092e-02 6.478593225237936348e-01 1.137695722743262916e+00 6.915707162019992804e-01 9.579472891347396990e-01 -7.489749720649911957e-01 9.154790800849879417e+01
8.101254070786392221e-228 -5.321763563067121368e+02 4.240019909217933591e-01 3.984944213529682117e-02 5.239733527235830302e-01 8.544110947690493063e-01 9.515315107713306908e-01 4.477644561608506990e-01 -1.061030847464602855e+00 4.947216729830382320e+01
8.123542680787854107e-228 -5.321729838301965856e+02 3.588307486246232747e-01 4.143062051036226073e-02 6.115079482534967470e-01 8.283290684233306500e-01 7.826345356073556303e-01 7.941926017551467210e-01 -1.170399033427102609e+00 5.135083338435340039e+01
8.142864469807122190e-228 -5.321699831613807419e+02 3.622569702655648038e-01 5.931543459978180083e-02 5.700404407881904945e-01 1.198017116528253156e+00 7.221027432727706863e-01 2.625966234840730884e-01 -7.724936262538173448e-01 8.047019390574934050e+01
8.183598656372895232e-228 -5.321643681925462488e+02 4.854861850187648376e-01 6.270979752205529945e-02 5.063940137110281015e-01 8.911273677365998402e-01 7.080115411905860690e-01 5.588151944151894535e-01 -1.218243909167475936e+00 8.342659833101126310e+01
8.178962031710485185e-228 -5.321643099283860465e+02 3.728524723509608618e-01 4.860029450232810494e-02 6.407198266336766590e-01 9.977731154905131739e-01 7.660053946504887801e-01 6.318231295391711910e-01 -8.727652269367842663e-01 9.270163549647638490e+01
8.230572173473487067e-228 -5.321573946447873595e+02 4.964132238423216714e-01 6.154909753542325140e-02 6.183652178900397312e-01 9.208842900470657344e-01 7.356064463785318974e-01 6.904730854593147393e-01 -1.023826892558918900e+00 6.853017475558991123e+01
8.245839591155513102e-228 -5.321549163987930342e+02 3.810458647670228460e-01 6.357631419949461016e-02 7.188228937611904623e-01 8.368918264216571590e-01 8.822623442536556837e-01 8.919840544688953932e-01 -9.675998541592444324e-01 5.355748090180253485e+01
8.346330464588794085e-228 -5.321421782030096210e+02 4.264375155775933512e-01 5.428886835344929468e-02 5.815944144452476205e-01 8.599617622326550803e-01 8.183426902655613899e-01 2.777796095685224342e-01 -9.556896031156827398e-01 9.580055164649625965e+01
8.351688257651315063e-228 -5.321409114749895934e+02 4.772829052169292874e-01 5.078922883364536678e-02 5.450938179988223942e-01 9.494212858882945527e-01 6.019101906481630904e-01 3.680535372867927979e-01 -9.243375533296509516e-01 9.620122955034625534e+01
8.364120410857326969e-228 -5.321387990021733003e+02 4.763246927660097496e-01 6.856327733174794048e-02 5.389309166121393213e-01 1.021898548704964549e+00 6.799279876876209716e-01 3.676969311016785591e-01 -8.606064027800988114e-01 7.576787754325235369e+01
8.383688682727107125e-228 -5.321358371853795006e+02 3.214657648752886621e-01 5.708836807747841996e-02 8.831562778055548346e-01 8.542250843040616326e-01 8.568721890591836088e-01 9.940181874767236581e-01 -1.182972092904555517e+00 5.603529567830412361e+01
8.437704207043326723e-228 -5.321287899217384165e+02 4.350956193076276346e-01 6.813866031663634582e-02 5.390956902545300800e-01 9.592008076374064496e-01 9.467844651428879432e-01 7.946305760729754919e-02 -9.874954708541590076e-01 8.396164966396617046e+01
8.450107611809351371e-228 -5.321266960035470674e+02 4.057487095697777102e-01 6.328070119342366073e-02 6.192224457695243434e-01 8.606085555739144688e-01 6.522400510627084369e-01 7.753714705802221552e-01 -1.217836803510877974e+00 6.486184289313050044e+01
8.478615359815153991e-228 -5.321227030265295070e+02 2.927465364586929741e-01 3.742734601454283938e-02 7.776628174447157704e-01 8.800506288038513203e-01 8.425670574612137420e-01 2.930870765499052899e-01 -1.003293968852626339e+00 9.941961922747843516e+01
8.474391879344704213e-228 -5.321225762839180788e+02 3.898326189057731428e-01 6.943602380936098051e-02 6.519861327634227655e-01 1.053032667594875127e+00 8.164575657931704145e-01 7.493243788645673753e-01 -9.239382243114691029e-01 4.976951955799722072e+01
8.493765491674391661e-228 -5.321196677571538203e+02 3.687150430339539708e-01 3.542806367224756586e-02 5.619406865346531221e-01 1.127089628782938835e+00 7.706740350044370969e-01 4.337669195295892344e-01 -7.750808729616861514e-01 6.592451777963206894e+01
8.501038695477784016e-228 -5.321181868244619864e+02 2.684727757554955518e-01 5.989623073600879033e-02 7.576616872406383152e-01 1.178613884098852260e+00 8.880300902465410040e-01 9.517556984171520185e-01 -1.154676287207788477e+00 5.073437946994538095e+01
8.603818959699657344e-228 -5.321055440101873728e+02 3.315198327765087605e-01 3.559554575144040917e-02 6.305676922175444954e-01 8.213645877390836070e-01 7.678251137973642892e-01 7.617411125120552295e-01 -1.264059033185810366e+00 5.381946803169481797e+01
8.639976225916887334e-228 -5.321007253487782691e+02 2.710627674958639988e-01 4.475887738370071256e-02 5.297606553543969810e-01 1.031501670116350189e+00 6.133425942396694142e-01 2.533811257849444276e-01 -1.136121765956358054e+00 7.978139534826034662e+01
8.635485342885990032e-228 -5.321006202634692954e+02 2.762843511637806948e-01 3.671904247475698407e-02 8.563824054259183693e-01 1.186681593142305813e+00 9.049341713431302558e-01 9.848823463307365689e-01 -1.129486829198685927e+00 7.576506842258324070e+01
8.758589195489974756e-228 -5.320858403387253475e+02 3.731941059626830981e-01 6.430951358232088466e-02 7.270052326906627504e-01 1.026895451396685477e+00 9.517711075038312041e-01 8.579285423462236215e-01 -9.776741569362537021e-01 5.502918506246921027e+01
8.768722936744619186e-228 -5.320840590014264535e+02 2.933238747438173810e-01 3.517781570163826949e-02 8.460500743248500211e-01 8.686135453477830115e-01 6.944683901492229028e-01 9.558186051260262328e-01 -9.877867137970479661e-01 5.084159882836639355e+01
8.885002365205615709e-228 -5.320702604521518424e+02 3.960747984861824333e-01 3.587876891850448613e-02 5.529355508300224376e-01 8.170932522526443975e-01 7.811855449388274142e-01 7.129580149099025155e-01 -1.111640362454267006e+00 7.816046538460450677e+01
8.894542274354072649e-228 -5.320685623189240232e+02 2.969825345744766532e-01 6.801738547565408521e-02 8.377563630643901638e-01 1.091337638374287433e+00 7.991225848834038192e-01 5.332953003927083380e-01 -7.268020775914398879e-01 5.491503379160145215e+01
8.920052171271173806e-228 -5.320650733845884588e+02 3.477709640494446308e-01 3.868360097887935112e-02 7.882142822540927352e-01 8.237038995263710195e-01 7.116819365602022884e-01 3.501449742817553945e-01 -9.201850034850617144e-01 5.614413263485421623e+01
8.935639204783844991e-228 -5.320627024944805044e+02 2.931163765123065978e-01 5.043121679236825528e-02 7.287788250480885521e-01 8.941550388050266696e-01 8.237525085445009942e-01 8.197486659519981345e-02 -8.421976151445441650e-01 7.981194106601741112e+01
8.999660626602906625e-228 -5.320549383114904458e+02 4.069235500355331547e-01 5.570095867332124084e-02 5.661917055454925851e-01 1.165277432160029214e+00 6.956651076254400934e-01 6.677465407065839020e-01 -1.272545773002413227e+00 6.598825723275101041e+01
