weight logl Om Ob h ns s8 Mnu w scale_factor
1.386995494123283016e-226 -5.290441901012943617e+02 6.322543197381881308e-01 2.932272146211385433e-01 5.020186235103913930e-01 5.081282423518335145e-01 8.091359540578709764e-01 6.595139591218561748e-01 3.525266427954992787e-01 8.288351633508664884e-01
1.398601951403509889e-226 -5.290352318624309191e+02 4.395802024621964232e-01 5.602462682035922459e-01 5.859214795907378148e-01 7.334644331735766798e-01 2.229736353159218476e-01 9.322037670214422533e-02 2.797938926333393139e-01 5.692073245027438055e-01
1.404227196075672756e-226 -5.290305928808936642e+02 6.677682960846064164e-01 9.034389189477551874e-01 2.584418921434874505e-01 8.673754928956296517e-01 9.421197536341132661e-01 2.729104248209537342e-01 3.220060331904377460e-01 5.431838425450652430e-01
1.406565042523232272e-226 -5.290283044018541432e+02 5.740679391582351743e-01 3.871353170565958735e-01 7.570558765146776503e-01 2.440344299243077941e-01 1.120074927422085587e-01 5.026240370163674864e-01 7.675477036225123451e-01 6.593046910317776899e-01
1.407190206394372038e-226 -5.290272350391956024e+02 7.882080691774424608e-01 6.759842357933107948e-01 6.601056854428066778e-01 3.570688223627782598e-02 7.372796631064779671e-01 3.329750614920844454e-01 7.553517541092902299e-03 6.170733447857622567e-01
1.414868753268934014e-226 -5.290211682210526760e+02 3.251618181126945117e-01 2.286347746204692166e-01 9.564020927030105756e-01 9.912310965482186154e-01 3.383860885020865128e-01 5.883304842390052469e-01 7.856757662253291974e-01 7.366833539943432596e-01
1.429773612514203925e-226 -5.290100638751605402e+02 6.096466299357611307e-01 5.731846859554076135e-01 4.193267311953243759e-01 6.220113784977612248e-01 9.625382508504235490e-01 1.536170435377258725e-01 1.419575272585510417e-01 7.041797637421187694e-01
1.432528755720982624e-226 -5.290075137507653835e+02 8.268517631754057629e-01 3.635415241653097151e-01 2.735401492183057170e-01 3.780333893348097885e-02 8.150138382137044335e-01 9.828917451011885964e-01 7.640923638254362160e-01 5.964452304965879303e-01
1.450419081580332514e-226 -5.289944774575191104e+02 4.631144944943761388e-01 4.385248520243684167e-01 2.477063863538389032e-01 7.504752636330539461e-01 2.716582773297295805e-01 2.689995318467867103e-01 1.334402056775918499e-02 8.453993700680840773e-01
1.459573209128003957e-226 -5.289875609235018601e+02 5.372933827548399544e-01 2.148638544880574486e-01 1.815881082046838513e-01 7.501547231717562436e-01 3.833223855265801561e-01 6.469830819169428704e-01 2.997063391053319537e-01 8.604413464614235618e-01
1.507601358444917768e-226 -5.289545601104974821e+02 4.856336361523230227e-01 6.561092230952901838e-01 3.197722598329659771e-01 8.556181474324530134e-01 2.812755555660739759e-01 7.204600996858689932e-02 4.086837078891832897e-01 7.831206701971019646e-01
1.513961908779116923e-226 -5.289497249986005727e+02 5.226090195509490721e-01 1.969463486128506524e-01 9.688280917272628079e-01 3.154503980269252050e-02 8.316290085384810959e-01 6.863636844265412762e-01 6.115210560655587324e-01 7.036778213288679140e-01
1.518442850763593933e-226 -5.289461446244989702e+02 7.348980458395427684e-01 6.798697795188347603e-01 3.218510049243902271e-01 7.046564156336729834e-01 7.999212746920661976e-01 7.867730915180727314e-01 6.869843171583998043e-01 5.021212294239634222e-01
1.522108124329127001e-226 -5.289431086961041046e+02 3.177654703798223901e-01 4.659937947518388857e-02 7.280561381673612553e-01 9.685697058776860935e-01 8.086929717500780379e-01 5.758021950630887176e-01 6.866845433725464742e-01 7.511037705628745842e-01
1.526399817120657043e-226 -5.289396680920714289e+02 9.355653476949425951e-01 4.083195846391773909e-01 1.990645276508780093e-01 4.136612141842206380e-01 3.853203466807533228e-01 8.828697965585990959e-01 2.252146043786843466e-01 7.566353128153462393e-01
1.536053066083696374e-226 -5.289327388116121256e+02 7.109423470309433890e-01 4.621593927750309305e-01 5.265814218228146437e-01 5.063959412687338846e-01 7.283250115251879153e-01 6.168728331990962488e-01 6.229139523149282986e-01 6.523735790919693578e-01
1.535823613619036785e-226 -5.289322632007243783e+02 8.156488820346149415e-01 5.710738013286489334e-01 4.511619756170401896e-01 2.335269596291862371e-01 9.558304113841880056e-01 6.050200788412831709e-01 2.625505983258352716e-01 6.707605316312640342e-01
1.545212135454187668e-226 -5.289255437885470883e+02 8.255230110087544704e-01 7.412177935530217532e-01 2.721039823287207948e-01 7.413149957934146439e-01 5.146644025246335241e-01 1.113914924781848059e-01 7.661719179012728143e-01 1.232726899791251052e-01
1.551477110521275448e-226 -5.289208725423034139e+02 2.805455667661408414e-01 3.075494483858409733e-01 9.475257275191398820e-01 5.602184363431710334e-01 3.740893634147205438e-01 1.275193741640057166e-02 2.855885663219961401e-01 7.374468539773411102e-01
1.557488328392140542e-226 -5.289163805161302889e+02 5.252674910111397866e-01 3.902717649352742679e-01 1.982954962951504196e-01 9.286098262410787951e-01 8.992234891234831551e-01 5.422657821702394632e-01 9.109715513357385941e-01 5.640134623467497610e-01
1.587980266140020110e-226 -5.288963670580886856e+02 9.517290125873343332e-01 5.410629602083419920e-01 6.410930807450709867e-02 6.410857531466710446e-01 8.429236568388795980e-01 8.688286653986883046e-01 9.966224053838099728e-01 5.034200379226392297e-01
1.590968546732258074e-226 -5.288938620143079561e+02 5.840165997107579221e-01 2.604226711729129562e-02 3.907701049317480191e-01 7.510884771929051684e-01 8.926586860257814671e-01 3.592974217921005575e-01 5.348553672276005200e-01 7.764006729886312463e-01
1.596228362982452323e-226 -5.288899364206049540e+02 4.939237460852750061e-01 1.696933938562574795e-01 3.203514666062737826e-01 6.168662683219894305e-01 9.414140763297447201e-01 9.248224914094982374e-02 5.810357898564799672e-02 9.965935158070198252e-01
1.605073128616833173e-226 -5.288837856754272480e+02 5.796084416809414996e-01 3.299982135118406656e-01 1.205934206775618467e-01 9.653279042581575098e-01 4.227317162132574468e-01 3.772754683241054119e-01 1.680758861515335711e-01 6.215912420200435662e-01
1.636327994014297047e-226 -5.288638752905475258e+02 5.753782924654357034e-01 6.840582531146462975e-01 5.620301676795493862e-01 4.568687331824571318e-01 8.637656821841790400e-01 1.027258576214519215e-01 2.061570690363930813e-01 5.076412403027827924e-01
1.661593205325454913e-226 -5.288479280896370938e+02 5.463088646054061748e-01 6.249255968311867582e-01 2.122643359485710812e-01 8.147146055558501798e-01 2.915910742760408070e-02 5.446829981240797203e-02 8.906744185398133284e-01 7.728644758679062976e-01
1.675139546225105195e-226 -5.288391835209864666e+02 9.339372550020438313e-01 7.327091750054282038e-02 2.368280498552535196e-01 2.943566314201582212e-01 8.544375555380117060e-01 5.647581881930585634e-01 4.093932945110760890e-01 7.368479569549672981e-01
1.677984603582036095e-226 -5.288368615614272130e+02 4.793547539961309223e-01 9.972383782259963692e-02 7.267256119133441716e-01 4.431037401029445100e-01 3.631176246384552053e-01 2.897611367276327066e-01 4.974971686009943550e-02 9.080588815040246953e-01
1.687283545658560725e-226 -5.288307101276744788e+02 6.506757492774706275e-01 5.581387019367614055e-01 3.634147528023196072e-01 5.472539061582636366e-01 7.482536095197046544e-01 2.988451598084054250e-01 8.175331262849220293e-01 7.305626662541859773e-01
1.709713288277837812e-226 -5.288168793051894454e+02 2.511645856541714350e-01 1.029396537122442279e-01 9.328530014798235293e-01 9.736045474291831203e-01 2.769843494791728311e-01 8.620472071315354867e-02 2.034369272527252193e-01 5.593862715603347135e-01
1.710677292581370612e-226 -5.288156906243428921e+02 7.998119703901652722e-01 9.236835175456543645e-01 6.528993507113900474e-02 7.475709791324771647e-01 7.967899990624519591e-01 1.624041677357220825e-01 3.641912620045446580e-01 6.061309952074828145e-01
1.714636710261076346e-226 -5.288127537665453701e+02 9.455471630274088213e-01 2.255785986164914325e-01 2.127457185336789625e-01 9.713019929086930127e-02 7.663362310957042567e-01 1.208464080334442636e-01 3.520331498382124336e-01 9.051990986307325571e-01
1.718560672198559295e-226 -5.288098428719642925e+02 5.621376947584908468e-01 2.419893960045172987e-01 5.276565877043732922e-01 5.234264875107925707e-01 1.977544967331206216e-01 6.954554311365840347e-01 3.445945830363956741e-01 5.985355136046013325e-01
1.742875556452114243e-226 -5.287951686261668556e+02 6.097712802295884860e-01 1.062369429158012135e-01 8.633703292531207385e-01 3.386623386580692729e-01 9.405559811886632371e-01 8.079490889537840337e-01 1.840861421945544363e-01 6.498660525984930603e-01
1.742765777076196808e-226 -5.287946066156517873e+02 7.610794477711601003e-01 4.279846906766510140e-01 8.721954558386058043e-02 7.071858331473533932e-01 4.289903687684927247e-01 5.294600052675295654e-01 8.405267397407162333e-01 9.548140450637342402e-01
1.761205412340524894e-226 -5.287834565259795454e+02 5.076396858858632788e-01 6.070925229895880459e-01 3.795052175235424929e-01 6.846109720203152893e-01 1.831098397069377270e-01 3.708801510999908402e-01 5.782388843088710484e-01 7.783582099153292244e-01
1.768557592252054688e-226 -5.287786656992458347e+02 5.816433104159787204e-01 3.211038844725451202e-01 1.615648536018913228e-01 9.265715392978974840e-01 4.609686870220148780e-01 5.674397053909073785e-01 5.451857821422453343e-01 9.249140735256562440e-01
1.772870746963743913e-226 -5.287756048702914313e+02 9.125549866630032758e-01 3.204529464150245310e-01 1.778794391621243420e-01 3.118686220601941672e-01 7.313611847520612441e-01 3.788826002822214267e-01 4.443099693810187434e-01 9.207005569024916403e-01
1.784245925693949307e-226 -5.287685841185898425e+02 9.324620261205810445e-01 9.386521687338443831e-01 4.156691888763586196e-02 6.756990046610154010e-01 9.373036028210035564e-01 3.833227256198633581e-01 9.820725611671302646e-01 5.918442143085037577e-01
1.793715238027795331e-226 -5.287626659731311065e+02 8.614605410475629776e-01 5.195653350895259592e-01 4.833518576356500285e-01 1.102224365267383543e-01 3.723062166463272371e-01 8.701053775832767734e-01 4.134349911216924633e-01 6.815157574582503264e-01
1.796194453139820099e-226 -5.287606597598307872e+02 4.026547111950905533e-01 7.502016182520299115e-02 9.401208237213672936e-01 2.159000624923370637e-01 7.918280737729479490e-01 6.384326154546176024e-01 6.637066266811304516e-01 6.284834580578173568e-01
1.804826617416185218e-226 -5.287552404636344363e+02 7.887051744431265998e-01 4.220657017891318308e-01 2.788002416728722066e-01 2.539630448585821210e-01 8.386209297279645369e-01 3.494053750784359424e-01 9.048606383596822234e-01 8.693573555489656490e-01
1.811565935876010709e-226 -5.287508883647856237e+02 6.332615733888590226e-01 8.937373292214789711e-02 3.985627019313340291e-01 4.405345262941373630e-02 7.238431769982410779e-01 3.893111832581747089e-01 2.484580375721315848e-01 9.746777491978482200e-01
1.822999457719213757e-226 -5.287439717957421408e+02 5.879508349769193565e-01 3.828806576032748321e-01 4.355730130961344981e-01 7.902159606733278885e-01 7.107997264590759645e-01 5.590382976045330521e-01 8.082153774999534246e-01 7.204359632075927333e-01
1.833450630237310294e-226 -5.287376302123193454e+02 7.002192073245082637e-01 2.507414563348152603e-01 3.340338791747190506e-01 8.279910329222743837e-01 7.653901125518063342e-01 9.353073482933002003e-01 7.524251208854747519e-01 6.211497007154066496e-01
1.867107351466265560e-226 -5.287188146316195798e+02 4.900037733559005071e-01 5.032761624611555851e-01 9.520936996409216091e-01 2.645267940974130871e-01 7.981958546869016846e-01 2.947929577215907537e-01 6.811663286465793332e-01 6.199522262618765156e-01
1.872282839013978523e-226 -5.287154215381129916e+02 6.645106825892108660e-01 3.638660862422870013e-01 2.680552938253086825e-01 4.158870786739322645e-01 3.628533849490910290e-01 4.144248864669300980e-01 2.337532917289009138e-01 6.731532900490323490e-01
1.903864950535730377e-226 -5.286980689894593297e+02 6.303693407198053267e-01 9.087015103831781460e-01 3.105210502629092151e-01 9.339180154714825655e-01 3.659761656524045392e-01 6.409493839625868272e-01 2.308582713246124518e-01 5.667269687197472594e-01
1.907658275699869723e-226 -5.286954535377730053e+02 5.614698621458249495e-01 9.235798107845849536e-02 5.769157829834993256e-01 3.005353305796972796e-01 1.572235156582599824e-01 5.940185498053494051e-01 2.010300480208133678e-01 5.581874234555167513e-01
1.913566901395171573e-226 -5.286917360058595250e+02 6.343365456330624097e-01 2.994540477798902645e-01 6.650686285808907749e-01 2.769053719356621146e-01 7.783515787952188791e-01 6.973950654915815894e-01 3.511527569268209081e-01 7.771128059661022158e-01
1.932908569392929837e-226 -5.286810540947134314e+02 6.082823937596933961e-01 5.539789595643628273e-01 3.414433443754737452e-01 6.642052460421488114e-01 4.084416569851087031e-01 7.992264461417527555e-01 8.085730677503586428e-01 7.171972973865288203e-01
1.939593286351620715e-226 -5.286769766890865867e+02 3.995568529816219128e-01 1.253882073810872466e-01 2.938383799444672650e-01 1.707249587575201399e-01 2.317195746209689267e-01 1.013066367713091331e-01 9.860084383767577787e-01 6.712996733489102752e-01
1.950608878473118899e-226 -5.286706884247644211e+02 9.694758550229843896e-01 2.172639873347220751e-01 7.076145424990909483e-03 4.774356697574555497e-01 3.853167728734202546e-01 6.856891003450952260e-01 4.605167893165743598e-01 5.680645333722769141e-01
1.981147765954964068e-226 -5.286545286374401940e+02 3.761875397289718981e-01 1.215590496150342759e-02 8.177856892919121989e-01 6.463476941928620878e-01 9.921155824079915808e-01 9.196629980509573032e-01 2.725462239142937282e-01 5.663084797326860542e-01
1.990146848255233094e-226 -5.286493715648655325e+02 4.458830119954011462e-01 1.492486376225007350e-01 5.914381234607325455e-01 5.772347860051926238e-01 9.617645471625757558e-01 6.227149854146428742e-01 9.637450255920578801e-01 5.377709335219988951e-01
2.000910623586996570e-226 -5.286433526052419438e+02 7.081365289531507123e-01 8.893124590917965699e-01 9.981668637494156560e-02 8.236871912432657261e-01 5.619425901637320475e-01 1.546588877328020084e-01 8.017909361628312581e-01 6.067298924989289466e-01
2.004377195610673456e-226 -5.286409966070986002e+02 9.148219386820271026e-01 6.606359883465207083e-01 2.102459292146854342e-01 1.895500402833355524e-01 5.926699279008842414e-01 1.081696663902221855e-01 8.633500716610198467e-01 6.208973905813972571e-01
2.007395333664696564e-226 -5.286388669661442918e+02 4.627094173730347260e-01 6.123653471614419752e-01 1.006324164537193422e-01 9.947595222729903597e-01 5.316426047273806743e-01 1.188022041873785239e-01 9.937936041433397261e-01 7.391451891234493976e-01
2.080152794971449332e-226 -5.286026386438362579e+02 8.666096399760502278e-01 1.933442769037039266e-01 4.098039894508578307e-01 2.747207571580245755e-02 7.804600472793969956e-01 2.919390608077050420e-01 9.939201614527448658e-02 9.012250812308248982e-01
2.085182819610918245e-226 -5.285995984592990453e+02 6.957259647330763519e-01 6.496689463316739355e-01 2.602629261773475866e-01 3.252320450219644554e-01 3.102244789474624120e-01 1.418790193620145246e-01 6.404464739940401996e-01 8.376234247584273263e-01
2.091656342453275411e-226 -5.285958737335138267e+02 3.068276194815267033e-01 6.657699642150727293e-02 5.089655168666715745e-01 7.485309994306758030e-01 7.024846534624381578e-01 4.110867859966804705e-02 5.375104128302864437e-01 8.328846627755182030e-01
2.099850807539397928e-226 -5.285913386957956845e+02 5.690071612741329776e-01 2.862971605691897459e-01 4.479775041875564412e-01 8.899358381001164497e-01 8.850717473414916325e-01 9.503749510780061804e-01 7.773577113791435567e-01 6.867264906386323364e-01
2.099309988370642392e-226 -5.285909712802026661e+02 8.268842422756222943e-01 4.110355699189696121e-01 4.698877875294750206e-01 6.631205395306272177e-02 7.117997983746959800e-02 8.695436573615031861e-01 8.924829377396581442e-03 7.734917920859568641e-01
2.122110089624164879e-226 -5.285795440750018770e+02 8.890250144761530082e-01 5.614966427433029095e-01 3.754844748874630600e-02 5.408098614710227237e-01 9.223504886394242597e-01 9.125497854271935605e-02 7.173262494608967366e-01 7.793484321424201111e-01
