Om Ob h ns s8 Mnu w scale_factor
3.030308641117516744e-01 6.437555851019990949e-02 8.479393926265834658e-01 1.020326286710354191e+00 8.208028278002137412e-01 4.362723862289010768e-01 -1.042423304797582384e+00 1.422601773892573895e+01
4.226124326143193555e-01 5.174509579647289248e-02 5.136434878919385882e-01 1.020043013655210773e+00 8.827720719447728071e-01 1.971513192319380714e-01 -9.409848104572758887e-01 1.422624656720983793e+01
3.673736330899272096e-01 4.912082989595642490e-02 6.206496713543773192e-01 1.051454344735484492e+00 8.257770063829560359e-01 7.457694256225397833e-01 -8.269340251968257949e-01 1.399581185775635106e+01
2.893998216167654736e-01 4.479212612311288255e-02 7.253381681082268218e-01 1.100338672439303167e+00 8.258768357315748876e-01 5.744556555565154543e-01 -9.228280608583210309e-01 1.415889406356967761e+01
2.896246221638237306e-01 3.716580569838352777e-02 6.675181782840644562e-01 1.155767789133776535e+00 8.266930601201497586e-01 9.697383598701849738e-01 -1.068564715736102677e+00 1.397097525737363100e+01
3.073457678479428745e-01 6.981751295146715330e-02 7.947456146729612314e-01 1.058296001622558657e+00 8.315307559290134876e-01 1.047344308641375843e-01 -7.594673826296776120e-01 1.402192319984463786e+01
4.340839074927995700e-01 6.798308554123190517e-02 5.631605007109223848e-01 1.062110304489221724e+00 8.382799819787027928e-01 9.183461279240090480e-01 -1.187791120823836311e+00 1.411892229974375823e+01
3.678864932506294982e-01 3.240651036455012568e-02 5.817782329064651314e-01 1.049738352216857962e+00 8.558530056251536511e-01 6.319321553316096240e-01 -8.922381975461995962e-01 1.408111005336870392e+01
3.112265994439076811e-01 3.424150227937404478e-02 6.392051572506504131e-01 1.120921108256101029e+00 8.352897182833998180e-01 8.414019056644469474e-01 -1.121780051448010074e+00 1.410533084358582556e+01
3.617799522978892846e-01 6.954477770711338380e-02 7.790052255120922808e-01 9.446633083223314742e-01 8.723676258604120548e-01 6.300041418494017886e-02 -8.002330031384241593e-01 1.405859482552670237e+01
3.518023778171833760e-01 5.943495915174128175e-02 5.959424392662759917e-01 1.089445772090919640e+00 8.485862430845746429e-01 2.821373803402855707e-01 -1.182381982755623895e+00 1.430837016610380097e+01
2.892914457366229652e-01 6.842895950306726593e-02 8.625669733710001896e-01 1.085225440827127574e+00 8.209048411037448423e-01 6.313568340015881519e-01 -1.210574961546733830e+00 1.420240152614097262e+01
4.524140186863120361e-01 4.636713745012959603e-02 5.443644116997012894e-01 9.855224794041349545e-01 8.886720750945694691e-01 7.072690043613053534e-01 -1.208393653707849014e+00 1.416339840662559979e+01
4.158060544197956787e-01 6.466165140908655684e-02 5.368011504799568012e-01 1.075986555393481314e+00 8.396838739677263685e-01 5.295497514529259320e-01 -1.049963613399127693e+00 1.415742387836926497e+01
2.961943849890512626e-01 5.108083535434983224e-02 8.454575690510870434e-01 1.043482952940262276e+00 8.058862442492787936e-01 9.733273061412883731e-01 -8.173633011692288397e-01 1.399719819971280721e+01
3.909848278119494314e-01 5.014518546937883625e-02 5.555859871911105197e-01 1.055489696086212792e+00 8.498469545976859996e-01 5.798748167390157526e-01 -1.221804049609133136e+00 1.417658873675257603e+01
3.681651747852419110e-01 5.671087749507432857e-02 5.253940944318949979e-01 1.122428633534197306e+00 8.398876546482686445e-01 3.990841744664964663e-01 -1.264007437766984765e+00 1.422793440054295466e+01
2.890395184810272688e-01 6.558967638827764568e-02 7.935326860967095719e-01 1.107112663726968371e+00 7.988402247546426693e-01 5.038792438008440344e-01 -7.340334114442461644e-01 1.382722401322089212e+01
2.692631799934883663e-01 4.468872455736858096e-02 7.268712527455298833e-01 1.116253137776032300e+00 8.342965098065016072e-01 3.106384733466718284e-01 -1.132882499723744330e+00 1.417107253784856979e+01
3.909989938032958356e-01 6.278657313534592721e-02 5.896975444962132551e-01 1.096743518694523578e+00 8.323676212568421606e-01 8.461688403009404169e-01 -8.743460973482932719e-01 1.411127601520724717e+01
3.027966350557922404e-01 6.154627094186281705e-02 8.574449459629035486e-01 1.014853870671419189e+00 8.313524861916332664e-01 3.071124964234023813e-01 -8.332507969917664070e-01 1.397060711196210825e+01
2.519748334909823750e-01 3.903716114344546462e-02 8.341469235001199856e-01 1.097427481965103535e+00 8.080071904510605085e-01 6.667720035158843928e-01 -8.738527968567566528e-01 1.398623924622654258e+01
3.920247464429310602e-01 5.108500632951550047e-02 5.305567240347022206e-01 1.102392220885660024e+00 8.313062493173112300e-01 6.854073909968221301e-01 -9.586643279172344378e-01 1.409186580546898604e+01
3.920127096326427862e-01 3.257956719553458530e-02 5.440475010887226848e-01 1.081979846494676156e+00 8.498930672984303936e-01 9.557964952593920316e-01 -8.105377013530166153e-01 1.396955068492887442e+01
3.400003669778989268e-01 6.733166979854929290e-02 7.710888022345825377e-01 1.051941074783691699e+00 8.137474048691000217e-01 6.212344767974347093e-01 -7.935499990575087814e-01 1.418400781172804948e+01
2.927582347055588397e-01 4.721164293641329918e-02 7.099638407762692838e-01 1.095698418541082519e+00 8.108739900851601456e-01 3.864981958873692225e-01 -7.467368134141736391e-01 1.407272198492201731e+01
4.683706911400631334e-01 6.090821905828486260e-02 5.484775251963466269e-01 1.011907657994003618e+00 8.747811028878191841e-01 9.925968971112937300e-01 -1.043758956474289734e+00 1.407197605580621591e+01
2.798049695386870539e-01 5.203285252718573006e-02 7.254046803161141588e-01 1.152349351084353435e+00 8.090923900139169733e-01 6.332343148128755095e-01 -1.249447828600536159e+00 1.432241447317222161e+01
3.375471568477149131e-01 3.249018888412566475e-02 5.338335968709203572e-01 1.145354784448304963e+00 8.241143786214034650e-01 5.748981773917402061e-01 -7.619666079919007462e-01 1.412676556226789870e+01
3.686115910326547285e-01 3.251388644222402702e-02 5.432594410250753958e-01 1.086065081978075941e+00 8.258638557240172151e-01 6.838916605799010284e-01 -7.922604481410653321e-01 1.409274447123107876e+01
3.153721251122977298e-01 3.704341612588005900e-02 6.910630332802295550e-01 1.081411730613007993e+00 8.337140163480645239e-01 8.932162006572904600e-01 -9.261597590577257400e-01 1.412723125153251225e+01
3.569311730373319058e-01 3.876056307894883146e-02 5.381757653330790925e-01 1.105202625511670256e+00 8.186374323124762098e-01 4.773832132653405003e-01 -7.592595487189554015e-01 1.427705388187828817e+01
3.125036292889110112e-01 5.114544414379900567e-02 6.675834441759270765e-01 1.125289984240981145e+00 8.293447993563659582e-01 8.351233624332931038e-01 -1.287933501427680705e+00 1.418926270653946808e+01
2.916530860103293543e-01 4.840241435173283507e-02 7.855241145309785900e-01 1.069011830582250244e+00 8.139459659740697628e-01 6.822077982068186497e-01 -8.002888801564311816e-01 1.407383497858510601e+01
3.353826298389929184e-01 4.271652601217139356e-02 6.862206225977895979e-01 1.051017848713503788e+00 8.623327742610213953e-01 8.209534615774292110e-01 -1.160146609252923344e+00 1.411358306306358301e+01
2.724085940156915076e-01 3.083633184159501744e-02 7.859047723451395573e-01 1.057573965628953117e+00 8.328286700083924465e-01 7.598664004769255520e-01 -1.162238898342021765e+00 1.418003371302881099e+01
2.537293412280223759e-01 3.093875962957811157e-02 6.807504122832881421e-01 1.169471702467404839e+00 8.114010705958292213e-01 4.407645308698422415e-01 -8.174991682557996020e-01 1.408647366859800343e+01
4.213158529571104927e-01 5.907840599342030485e-02 5.830161501684121284e-01 1.029167345240212139e+00 8.488459630306546266e-01 8.721326144292362859e-01 -1.172210767182402247e+00 1.425193267660254648e+01
2.424817061860378986e-01 4.301437003199008735e-02 8.053626329584681054e-01 1.133250072958403187e+00 8.145461424548365859e-01 5.959888135136960363e-01 -1.093011400177188897e+00 1.409048378687531056e+01
3.969688592764060164e-01 6.043767092531079910e-02 5.588868812983643908e-01 1.056595673635939425e+00 8.425205538650195614e-01 3.098296871508531281e-01 -7.823614738679055547e-01 1.408551963661989781e+01
2.924494297674321563e-01 6.107560821616443703e-02 8.317743549194163144e-01 1.097508958109408406e+00 8.133319753615738668e-01 8.326052042534841657e-01 -9.033717758569652645e-01 1.407651723575244418e+01
2.853093765248214675e-01 6.911952668947618506e-02 7.910172051531287885e-01 1.131710572703547246e+00 7.997734676333079218e-01 4.686827792112382984e-01 -1.173695469710762662e+00 1.421826101017691357e+01
3.079640040289831071e-01 6.625972917089373304e-02 7.946994831433336071e-01 1.076516791653849614e+00 8.172739738957170985e-01 6.430781973963278775e-01 -1.275226529211556992e+00 1.429537477680930557e+01
3.507250501084058225e-01 3.169195694484877590e-02 6.335201540753659932e-01 1.018413049717401320e+00 8.864669793379675866e-01 6.711509364382041154e-01 -1.247936504094239840e+00 1.422513677801840437e+01
3.375471568477149131e-01 3.249018888412566475e-02 5.338335968709203572e-01 1.145354784448304963e+00 8.241143786214034650e-01 5.748981773917402061e-01 -7.619666079919007462e-01 1.412676556226789870e+01
2.613364949689790384e-01 4.519249107524379167e-02 7.289089522697828061e-01 1.150807540737409207e+00 8.197778505418569228e-01 5.080565617429991798e-01 -1.068803980142159826e+00 1.421787309711189984e+01
4.537912039231920547e-01 5.530349869713617472e-02 5.147180752890865296e-01 1.072001443826725353e+00 8.377976154540762721e-01 9.452632107415881446e-01 -1.046103840461704904e+00 1.416507072825129399e+01
3.501720723481167585e-01 5.582684938867736590e-02 5.593157591654326355e-01 1.101417390406917995e+00 8.514142497015464439e-01 5.532354500540936915e-02 -8.098311119580439144e-01 1.423407230223252817e+01
3.196314352264233438e-01 3.712175267449581428e-02 6.001083378702433135e-01 1.155249130814581138e+00 8.141685430307790128e-01 8.982727271492717547e-01 -7.677305326445406086e-01 1.394916952563963974e+01
3.117959868049581251e-01 6.824665729334530861e-02 8.334571918853019845e-01 1.043038845894173727e+00 8.242535344468100433e-01 4.905936014938160339e-01 -1.166508527132065431e+00 1.428687469537341137e+01
3.314046751659034951e-01 6.897553557061483764e-02 8.060213959919326765e-01 1.049167122690920717e+00 8.236348809570563922e-01 9.327296282683161799e-01 -9.375097019932917553e-01 1.401802161924229573e+01
2.726421988233989069e-01 4.217558050666927322e-02 8.625062962207790118e-01 1.042371758147456973e+00 8.277163111538545781e-01 9.672269952089629363e-01 -1.293243037573468257e+00 1.418811407034864835e+01
3.574578154590658530e-01 6.203744348650080953e-02 5.452501229956617790e-01 1.119650654196436168e+00 8.540774098774430723e-01 1.908722392470196816e-02 -9.266513603532600118e-01 1.417417936079040075e+01
2.953030924416262248e-01 5.842294774768863608e-02 7.247171591600366503e-01 1.102212139860771600e+00 8.067354741880016222e-01 2.103570645276533480e-01 -8.553637496049264488e-01 1.418670197246117404e+01
3.604114773074724720e-01 5.966138465942730229e-02 5.902648977388610385e-01 1.109838449662597037e+00 8.115504832768074550e-01 6.298796048525141522e-01 -7.505281514322131864e-01 1.411697516469568114e+01
3.912267815205220378e-01 4.992209121265350769e-02 5.457869034129076979e-01 1.086923354333968028e+00 8.245626987563697829e-01 7.589948902294485489e-01 -9.211978046911324380e-01 1.407041739587448248e+01
4.410289149597513836e-01 5.296284850473863270e-02 5.043786605872336848e-01 1.049595489099327095e+00 8.626082386804467816e-01 6.624077584753558234e-01 -1.161979977632698668e+00 1.409308856640343954e+01
2.748827876377128998e-01 5.175097024441861759e-02 8.210026383808612938e-01 1.093906079226205641e+00 8.113675266886197779e-01 6.736405797991570354e-01 -1.020097743616708907e+00 1.414389374151841849e+01
2.732247231251330177e-01 5.251946809102490954e-02 7.458119788917452198e-01 1.109188916858720786e+00 8.251856867197510104e-01 2.430684031150590618e-01 -1.002142883099009341e+00 1.413785398035904350e+01
2.500020947489625112e-01 3.281316627357021287e-02 7.407871848905371870e-01 1.121051914996688881e+00 8.275914994815855019e-01 3.447346324801164874e-01 -7.907237191279837818e-01 1.398697432329215573e+01
3.488434522761953982e-01 3.665624581816639277e-02 5.966751360897029066e-01 1.042421326478432553e+00 8.510096904427287834e-01 3.484794154086617857e-01 -9.520846806436937815e-01 1.419187338951869926e+01
2.646221677166715747e-01 4.762725252316191149e-02 8.666561012269196063e-01 1.097868216093098370e+00 8.079718728192393229e-01 8.982290936227432798e-01 -8.038572719556937862e-01 1.384113062249362969e+01
3.419549213941795451e-01 3.589414168687978662e-02 5.194661421339532570e-01 1.168942757306623115e+00 8.503845447026382454e-01 6.741332329901709164e-01 -1.103026029120891538e+00 1.410390124213265395e+01
3.756625167188861747e-01 6.620308957850992715e-02 7.609611820971471374e-01 9.759356173846989169e-01 8.369421772468125242e-01 8.202630078137230774e-01 -8.087710491578277150e-01 1.405268240223043996e+01
3.142062219672110412e-01 5.319579506842099514e-02 6.844310518606249172e-01 1.126149366820126119e+00 7.919652014234030979e-01 8.718356844710085651e-01 -7.605596488573540537e-01 1.403452366470882851e+01
2.991969598433272259e-01 5.706455473698298503e-02 8.207368115040386547e-01 1.039553965204379482e+00 8.449668395238009166e-01 3.320397937369871655e-01 -9.226456413124544120e-01 1.399504199257181902e+01
3.523139572759694804e-01 3.222385778048517807e-02 5.456888329149257588e-01 1.097287580094921555e+00 8.451038012430944768e-01 4.493458989705287898e-01 -9.170371800779558713e-01 1.412056261597012607e+01
3.023513652500037230e-01 4.261033422281389205e-02 7.220838138003510265e-01 1.079895381880368266e+00 8.395057242412115039e-01 5.839141658860739215e-01 -9.183370607502920890e-01 1.410035903775353461e+01
4.055732815088143317e-01 6.113671146958085667e-02 5.279751319293483069e-01 1.081644276505234314e+00 8.282710394705082857e-01 5.000145543829426220e-01 -9.783594090742382399e-01 1.419445599395056590e+01
2.895623721796028449e-01 4.399352174902793067e-02 6.198371638998283473e-01 1.164587681758048054e+00 7.976914422297922691e-01 5.517464768969102540e-01 -9.700059762353030468e-01 1.418840092023471477e+01
3.225815204629146060e-01 3.588678866738882756e-02 5.372278141456359180e-01 1.187356367937161261e+00 7.937776240901581737e-01 6.962565743945439145e-01 -8.062826323858067745e-01 1.397048762690814527e+01
4.059903510968290163e-01 6.716817707443517582e-02 5.361847044685449371e-01 1.068388583720052187e+00 8.478002703069581480e-01 1.682292962852566798e-01 -8.951617005670059468e-01 1.417059714688727823e+01
3.328003867999677068e-01 6.297906488371216027e-02 7.072238055152069158e-01 1.055009569276853520e+00 8.233102947716192110e-01 3.550547784213817781e-01 -8.828604617307718172e-01 1.425605468013589672e+01
2.687782204236566774e-01 5.423704037804592815e-02 8.403920536893902948e-01 1.082459361591316949e+00 8.251918327403603426e-01 6.584880503992400769e-01 -1.237426762869169083e+00 1.414134494851505508e+01
2.921715622875600271e-01 4.091308683371562560e-02 7.460392533195148168e-01 1.042925675253082662e+00 8.469403875858327879e-01 4.730017132661823442e-01 -1.286642624696498149e+00 1.419278643098065373e+01
2.773860214350256648e-01 5.840441083805004985e-02 8.362643906033261354e-01 1.106724777685556216e+00 7.945428995354550938e-01 9.153768525502755660e-01 -1.130164420208803921e+00 1.423419306033970066e+01
3.342863170995195032e-01 3.966066568445748841e-02 6.835968300114254603e-01 1.029911401882822597e+00 8.615240786134734652e-01 6.467141663289004416e-01 -7.542406689519487450e-01 1.401229151462863065e+01
3.130922672807520124e-01 6.969476467076207715e-02 7.648594064860436692e-01 1.085967588982022392e+00 8.077099900078060779e-01 3.716819567419165082e-01 -8.255981262491370876e-01 1.410359172803710770e+01
2.593829657161365043e-01 3.781561773716168862e-02 7.620538012977059461e-01 1.131349370153843514e+00 8.185395371578454426e-01 7.616406845068109943e-01 -1.014852143647538174e+00 1.411211066865121211e+01
3.033224478595757390e-01 6.975288593015038785e-02 8.208079653490558680e-01 1.058736487888948918e+00 8.103083761502616333e-01 3.463987557142633178e-01 -9.464056866789427591e-01 1.414227023026067620e+01
