logz logzerr logvol nlive logl logwt insert_order
-6.306507154369058981e+02 3.894844555635630923e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -6.214515974468820332e+02 -6.323115438388338134e+02 3.162499999999999756e-01
-6.304767776476951440e+02 3.674442353673879613e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -6.213500268100934818e+02 -6.322105982020451620e+02 1.652500000000000080e+00
-6.303141416041992215e+02 3.509150081710161184e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -6.212477358842089643e+02 -6.321089322761606581e+02 1.736250000000000071e+00
-6.301604233911974688e+02 3.325606576947685578e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -6.207617676497965249e+02 -6.316235890417482324e+02 1.573749999999999982e+00
-6.299521886188638291e+02 3.757371233904318042e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -6.205810314871446280e+02 -6.314434778790963492e+02 1.665000000000000036e+00
-6.297491806107855155e+02 2.262796387255356645e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -6.205433249442855868e+02 -6.314063963362373215e+02 1.360000000000000098e+00
-6.295746651785703989e+02 2.346165619640771804e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -6.203922366427905217e+02 -6.312559330347422701e+02 1.919999999999999929e+00
-6.294039626702660826e+02 3.071102660939351581e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -6.201461048035413341e+02 -6.310104261954930962e+02 6.975000000000000089e-01
-6.292211447674911824e+02 3.074686831930805719e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -6.199774639025262104e+02 -6.308424102944779861e+02 4.212500000000000133e-01
-6.290407847905496510e+02 4.081923367181513607e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -6.199459804326758103e+02 -6.308115518246274860e+02 1.812500000000000000e+00
-6.288836080757486116e+02 4.527345496339995057e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -6.197815185264419142e+02 -6.306477149183936035e+02 3.024999999999999911e-01
-6.287254598952788456e+02 5.450326056542322828e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -6.193974837136762517e+02 -6.302643051056279546e+02 4.287500000000000200e-01
-6.285310213717456236e+02 6.145998527029201686e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -6.193668147252597009e+02 -6.302342611172114175e+02 1.625000000000000000e+00
-6.283637350855972272e+02 6.369442062229917489e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -6.190178040362712863e+02 -6.298858754282230166e+02 8.874999999999999556e-02
-6.281663243870018505e+02 7.347543523472285232e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -6.189253174555541364e+02 -6.297940138475058802e+02 1.223749999999999893e+00
-6.279870217153400063e+02 6.919651372444364235e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -6.188393074385018053e+02 -6.297086288304535628e+02 3.400000000000000244e-01
-6.278225428984225118e+02 6.910844744632396175e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -6.186390563891424108e+02 -6.295090027810941820e+02 1.382500000000000062e+00
-6.276526533815545008e+02 4.643262042987791327e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -6.185505323308896095e+02 -6.294211037228412806e+02 1.047500000000000098e+00
-6.274951393770894583e+02 4.338246056416669716e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -6.184317575444988506e+02 -6.293029539364505354e+02 1.298750000000000071e+00
-6.273432665602171028e+02 3.089042035898934557e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -6.181151135771914369e+02 -6.289869349691431353e+02 1.675000000000000044e+00
-6.271665693338636629e+02 3.710700632348798433e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -6.169388252000979946e+02 -6.278112715920497067e+02 1.611250000000000071e+00
-6.267446937640841043e+02 3.362368698990967908e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -6.167843985010388224e+02 -6.276574698929905480e+02 5.512500000000000178e-01
-6.264072160941013863e+02 3.568867655145908646e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -6.164721883547425705e+02 -6.273458847466943098e+02 7.712499999999999911e-01
-6.260770866138269639e+02 5.018094232748161465e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -6.161815245250414819e+02 -6.270558459169932348e+02 1.281250000000000000e+00
-6.257580679258709324e+02 4.624769990476574333e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -6.161147089973028415e+02 -6.269896553892546081e+02 1.627499999999999947e+00
-6.255020089270961989e+02 4.403701003618581411e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -6.157280852201515700e+02 -6.266036566121033502e+02 7.524999999999999467e-01
-6.252150848403883856e+02 3.876451482845735819e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -6.152835037546642525e+02 -6.261597001466159327e+02 6.550000000000000266e-01
-6.248866238063035325e+02 4.233812304333247623e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -6.151992422766841173e+02 -6.260760636686358112e+02 9.274999999999999911e-01
-6.246208869909841042e+02 4.607394782954395973e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -6.150631552966231084e+02 -6.259406016885748159e+02 1.864999999999999991e+00
-6.243840681523689682e+02 5.812521503419393332e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -6.150373860523452549e+02 -6.259154574442969761e+02 1.281250000000000000e+00
-6.241883080939710453e+02 4.594149534934069967e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -6.138526271102349483e+02 -6.247313235021866831e+02 1.466250000000000053e+00
-6.237302545362458659e+02 6.267082530611617353e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -6.130481910020920395e+02 -6.239275123940437879e+02 1.456250000000000044e+00
-6.231308803170047668e+02 6.866740151026693439e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -6.127993469522201622e+02 -6.236792933441719242e+02 3.612500000000000155e-01
-6.226748069264688183e+02 6.907645405757456558e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -6.127773487589942079e+02 -6.236579201509459836e+02 8.750000000000000000e-01
-6.223569755794967477e+02 7.204192801038894478e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -6.127577542803086317e+02 -6.236389506722603073e+02 5.312500000000000000e-01
-6.221120793873625416e+02 7.796923738956582639e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -6.126570158097919148e+02 -6.235388372017436041e+02 9.849999999999999867e-01
-6.218968986026297898e+02 7.763800855984694937e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -6.125871782393658123e+02 -6.234696246313175152e+02 9.637499999999999956e-01
-6.217083640386525758e+02 7.952281017550326681e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -6.124963900418564435e+02 -6.233794614338081601e+02 1.347499999999999920e+00
-6.215360586452908365e+02 5.458529425076830144e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -6.124775012990659206e+02 -6.233611976910176509e+02 1.228750000000000009e+00
-6.213866088007567896e+02 4.017599317611583731e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -6.123753351248251420e+02 -6.232596565167768858e+02 7.837499999999999467e-01
-6.212436739393913285e+02 3.922647377417527448e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -6.122831193113607924e+02 -6.231680657033125499e+02 1.766250000000000098e+00
-6.211074272895159538e+02 4.427769285980343028e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -6.109618783269521600e+02 -6.218474497189039312e+02 1.478750000000000009e+00
-6.207173444073873725e+02 5.040493531748361233e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -6.105102131970344317e+02 -6.213964095889861028e+02 1.427499999999999991e+00
-6.203071632316393789e+02 6.664818186987946369e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -6.103191567544064355e+02 -6.212059781463581203e+02 1.879999999999999893e+00
-6.199656666630882000e+02 6.099611506419452267e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -6.102992261838813874e+02 -6.211866725758330858e+02 1.708749999999999991e+00
-6.197072074438158324e+02 6.425724981589855389e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -6.102247562778483143e+02 -6.211128276698000263e+02 1.448749999999999982e+00
-6.194878993017990751e+02 7.127728144560925294e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -6.096156899857478493e+02 -6.205043863776995750e+02 1.209999999999999964e+00
-6.191790450179908021e+02 5.688676245247250574e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -6.093349172899659152e+02 -6.202242386819176545e+02 8.525000000000000355e-01
-6.188777383957093434e+02 6.271079993669612662e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -6.092071798365776658e+02 -6.200971262285294188e+02 1.442499999999999893e+00
-6.186189104130821761e+02 8.030260069441130799e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -6.091739376644530921e+02 -6.200645090564048587e+02 3.175000000000000044e-01
-6.184073496917147850e+02 8.593183260784644784e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -6.088413052405941244e+02 -6.197325016325457909e+02 1.462499999999999911e+00
-6.181716749244158109e+02 8.436151610047393223e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -6.085533677266884069e+02 -6.194451891186400871e+02 2.974999999999999867e-01
-6.179249348091800584e+02 5.437945742188484699e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -6.081553343199456094e+02 -6.190477807118973033e+02 1.912500000000000089e+00
-6.176432563065586692e+02 3.526036556869603378e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -6.080668500647071824e+02 -6.189599214566588898e+02 7.275000000000000355e-01
-6.174057936485816072e+02 2.578820264372153059e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -6.078952967166535473e+02 -6.187889931086052684e+02 1.517500000000000071e+00
-6.171820303503008063e+02 4.233948478628407619e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -6.078322237521238094e+02 -6.187265451440755442e+02 1.006250000000000089e+00
-6.169885913250599287e+02 4.580729115934391027e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -6.072775727786232665e+02 -6.181725191705750149e+02 9.549999999999999600e-01
-6.167215655098844991e+02 4.795079762962137782e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -6.071475506830294080e+02 -6.180431220749811700e+02 1.918749999999999956e+00
-6.164851347759125701e+02 3.916702851595322832e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -6.068782703662119502e+02 -6.177744667581637259e+02 4.774999999999999800e-01
-6.162418320096778643e+02 2.948979946144464903e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -6.067974771317583418e+02 -6.176942985237100174e+02 4.037499999999999978e-01
-6.160315772186323784e+02 3.878888297591188694e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -6.066708066410428728e+02 -6.175682530329945621e+02 9.949999999999999956e-01
-6.158367550133717714e+02 4.721802366277623175e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -6.066381270973314486e+02 -6.175361984892831515e+02 1.518750000000000044e+00
-6.156688830001164661e+02 4.499364297930353307e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -6.062946950706931375e+02 -6.171933914626448541e+02 1.001249999999999973e+00
-6.154718961299263356e+02 4.718233765263704638e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -6.060021633311579308e+02 -6.169014847231096610e+02 1.806249999999999911e+00
-6.152572627711393807e+02 3.793537291994353855e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -6.054797537698149199e+02 -6.163797001617666638e+02 8.675000000000000488e-01
-6.149754839699701279e+02 4.161118999010280928e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -6.054540952495563033e+02 -6.163546666415080608e+02 9.499999999999999556e-01
-6.147509140288937033e+02 4.509664015115270042e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -6.051953633720993366e+02 -6.160965597640511078e+02 9.399999999999999467e-01
-6.145195074922513641e+02 3.419633080013095294e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -6.047824798930898851e+02 -6.156843012850415562e+02 1.613750000000000018e+00
-6.142479647184198939e+02 2.871947371218324663e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -6.045221485357587881e+02 -6.154245949277104728e+02 1.462499999999999911e-01
-6.139792239423740057e+02 3.972498229276726911e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -6.043358071146874408e+02 -6.152388785066391392e+02 9.787500000000000089e-01
-6.137294368806307148e+02 3.739986324852478949e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -6.042233831166155369e+02 -6.151270795085672489e+02 1.719999999999999973e+00
-6.135085527034059396e+02 4.146302394450183670e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -6.036500163358806503e+02 -6.145543377278323760e+02 1.290000000000000036e+00
-6.132073998893849875e+02 5.454050928050276914e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -6.031766587120606573e+02 -6.140816051040123966e+02 1.352500000000000036e+00
-6.128587214050311331e+02 5.072450527405983900e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -6.031043836512457119e+02 -6.140099550431974649e+02 1.818750000000000089e+00
-6.125839373593985329e+02 4.781788692305070088e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -6.027529588888658054e+02 -6.136591552808175720e+02 5.737499999999999822e-01
-6.122903551863374787e+02 5.564684674580879786e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -6.027280093591292598e+02 -6.136348307510809263e+02 1.687500000000000000e+00
-6.120587067999578039e+02 6.144204356802790423e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -6.025888611817515539e+02 -6.134963075737032341e+02 1.741249999999999964e+00
-6.118456161021254047e+02 6.381680261383029240e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -6.025504493797770920e+02 -6.134585207717287858e+02 1.834999999999999964e+00
-6.116638715042244030e+02 7.161857049035895706e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -6.024934661190079623e+02 -6.134021625109596698e+02 3.874999999999999972e-02
-6.115019052001723594e+02 7.395976447509224894e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -6.023865068644985286e+02 -6.132958282564502497e+02 1.646249999999999991e+00
-6.113480633177584878e+02 5.792930429627877187e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -6.016115269377620507e+02 -6.125214733297137855e+02 9.849999999999999867e-01
-6.110785627399645819e+02 5.165451827998992496e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -6.013854070043793172e+02 -6.122959783963310656e+02 5.387499999999999512e-01
-6.108192846714640609e+02 3.331958903078663936e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -5.996344139652618423e+02 -6.105456103572136044e+02 8.824999999999999512e-01
-6.099799672018859837e+02 4.641867647018785292e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -5.993099570954213959e+02 -6.102217784873730579e+02 3.862499999999999822e-01
-6.094004343153206946e+02 6.371752024668113634e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -5.990517441891232693e+02 -6.099641905810749449e+02 1.642500000000000071e+00
-6.089499528370711232e+02 7.012515820496643126e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -5.989978834039870890e+02 -6.099109547959387783e+02 9.899999999999999911e-01
-6.086260525579525620e+02 6.693343945629850467e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -5.988609293640981832e+02 -6.097746257560498861e+02 5.500000000000000028e-02
-6.083506286585187581e+02 6.958665896405815676e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -5.985872725221177006e+02 -6.095015939140694172e+02 1.462499999999999911e+00
-6.080757801236777595e+02 4.915866147806766673e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -5.983330540557254835e+02 -6.092480004476772137e+02 1.913750000000000062e+00
-6.078059983672851558e+02 5.041455123638547420e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -5.982400308939083970e+02 -6.091556022858601409e+02 1.097499999999999920e+00
-6.075754082416660822e+02 5.126092743289273335e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -5.980953293536595083e+02 -6.090115257456112658e+02 7.887499999999999512e-01
-6.073620327082575159e+02 4.636121154121389809e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -5.976267961386960224e+02 -6.085436175306476798e+02 1.650000000000000078e-01
-6.070944573206448922e+02 4.828077071582821955e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -5.975882565295738686e+02 -6.085057029215255398e+02 8.900000000000000133e-01
-6.068762544605632456e+02 5.149211820131373019e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -5.971986835312438870e+02 -6.081167549231955718e+02 1.412500000000000089e+00
