weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.171626476529619140e+03 2.157048487395183123e-01 4.307885191792638208e-02 8.956806815272342348e-01 9.591962127315165620e-01 9.590026877600335009e-01 4.292655475445015245e-01 -8.099427840473107931e-01 5.091522556740835093e+00
0.000000000000000000e+00 -1.170263525885375884e+03 3.001652385669990597e-01 4.103799802247416750e-02 8.340769789007540513e-01 1.197530190406634221e+00 6.170996581501926315e-01 8.096227417402546145e-02 -1.055132025090720793e+00 4.625430934651831194e+00
0.000000000000000000e+00 -1.167431055015475749e+03 2.603202925173579985e-01 4.144673236494887669e-02 8.481631740823536436e-01 9.751426485572494141e-01 8.898697354125244541e-01 3.898076061235935530e-01 -1.250078806636305551e+00 7.426352950198666925e+00
0.000000000000000000e+00 -1.167416859128814622e+03 2.874127981141908483e-01 3.735918443362615249e-02 7.244825814666600028e-01 8.408571094155320447e-01 9.274245707299598740e-01 6.471991227388639301e-01 -1.183446396723064176e+00 9.177120687096874008e+00
0.000000000000000000e+00 -1.167277329731334476e+03 2.608793389827660514e-01 4.564524425731505963e-02 8.384891566700100052e-01 8.592660413462365199e-01 8.674315122799594047e-01 3.340351989600605087e-01 -1.159303136648449639e+00 1.038121231506160491e+01
0.000000000000000000e+00 -1.167091263708634870e+03 2.393367157987739136e-01 5.936839361100124113e-02 5.142769766682205868e-01 9.892342480738817168e-01 7.915273781145291121e-01 8.779982633947823745e-01 -1.255355972491363659e+00 1.244640913949035532e+00
0.000000000000000000e+00 -1.165064468469778376e+03 4.575905090178017387e-01 6.036396876434924758e-02 7.514811331904495129e-01 1.098692333576686941e+00 9.866314675194908235e-01 2.744955682857270762e-01 -9.349801263368580084e-01 6.009094597633035661e+00
0.000000000000000000e+00 -1.162629339981388284e+03 4.582493091902548610e-01 3.761023951437270085e-02 7.320987020006293200e-01 1.176419552469531560e+00 6.842348461961401673e-01 5.363134313916865237e-01 -1.290319524608734447e+00 4.064836220163647873e+00
0.000000000000000000e+00 -1.162511053724202611e+03 4.574198808840910235e-01 3.476665083576409992e-02 8.091130529968866281e-01 1.173288312618656182e+00 8.937027785085591702e-01 7.291792173061280025e-01 -1.203044083666509501e+00 2.440832848417406886e+00
0.000000000000000000e+00 -1.161602863924942312e+03 2.532610462845304444e-01 5.759317720730758317e-02 8.756898919590526686e-01 1.086114820138056825e+00 6.739359407029158477e-01 5.169247170131449076e-01 -1.086831795874179774e+00 7.690810066544184309e+00
0.000000000000000000e+00 -1.160849447687318388e+03 2.507400700855181297e-01 5.458231958322679045e-02 5.530407958566225801e-01 8.515249720874751294e-01 9.891697790120668188e-01 7.499257819917152235e-01 -8.728883897129789959e-01 2.540100561343838770e+00
0.000000000000000000e+00 -1.159928963128551686e+03 2.969693026232358424e-01 4.197301654122130576e-02 7.008912807562163172e-01 9.252353386873723995e-01 9.642692402351467074e-01 1.466762342745472347e-01 -1.077732941509939701e+00 6.590724066556219896e+00
0.000000000000000000e+00 -1.159188700797670435e+03 2.654869510336814731e-01 6.287541445979495658e-02 8.524525674576752809e-01 8.983548359940702888e-01 8.271338118255890937e-01 3.725540940063204465e-01 -8.104171604815404439e-01 1.032295679489745410e+01
0.000000000000000000e+00 -1.156177134578571440e+03 2.740661389457884067e-01 3.952205216606852201e-02 7.672702205374399842e-01 8.061315271558492368e-01 7.464676900157553030e-01 3.386229909132044691e-01 -1.006077460664533074e+00 5.401295313656595098e+00
0.000000000000000000e+00 -1.153962496340769121e+03 4.308608961352421440e-01 3.346602823788031450e-02 6.468097124260527853e-01 1.140710514134583686e+00 9.522251814158376737e-01 5.822983611641352475e-01 -1.264932873191624285e+00 5.394454906981094311e+00
0.000000000000000000e+00 -1.153786917927453942e+03 3.326277026501026635e-01 3.179463028811168462e-02 5.187981402507561013e-01 9.550271946206528861e-01 9.333359542839005929e-01 9.169446945913480862e-01 -1.199790104904654431e+00 1.292391876721170618e+01
0.000000000000000000e+00 -1.151696041929425519e+03 2.501285111502458136e-01 3.767739403142467136e-02 7.443929952910393055e-01 1.063189262168408034e+00 7.987274688828249758e-01 3.246071314221579129e-01 -1.051365110551917503e+00 1.450798167197042687e+00
0.000000000000000000e+00 -1.151090436592745618e+03 2.403785970922073523e-01 6.983486151493517591e-02 6.718587042519659214e-01 1.130441749398171325e+00 9.728693761500004644e-01 3.376755111278124666e-01 -1.047783747823799017e+00 1.238705486060835881e+01
0.000000000000000000e+00 -1.149455642080837151e+03 2.753292727343060742e-01 4.938442631652743137e-02 6.990490885930030762e-01 1.194046844500630034e+00 6.837712982358929992e-01 7.285762414789215269e-01 -1.166329268449246781e+00 8.892932099232432108e+00
0.000000000000000000e+00 -1.149147330190985485e+03 2.143607244126620182e-01 6.886320031023156207e-02 8.776297795745383601e-01 9.459531260036352363e-01 8.922264269216495514e-01 4.952796643336998539e-01 -9.447019590500045361e-01 4.443679998588956792e+00
0.000000000000000000e+00 -1.149011469903639863e+03 2.962920711556079612e-01 3.248573958915935977e-02 7.895417622532672208e-01 1.183457525709721514e+00 6.206679657145012241e-01 5.439218110690753338e-01 -9.230330230120202817e-01 4.194236190520217455e+00
0.000000000000000000e+00 -1.148667231074824031e+03 2.651628077923142701e-01 3.182283169698789382e-02 5.939272211603274787e-01 9.662108032859674234e-01 7.730584771281469036e-01 1.187074586928530406e-01 -1.253040880259755241e+00 1.167792319794344102e+01
0.000000000000000000e+00 -1.148112396910943289e+03 2.267320031977904105e-01 3.785886519553977037e-02 7.222263973747409249e-01 9.565891293918478144e-01 8.310411718450076979e-01 5.714145551432935344e-01 -7.238243523289237258e-01 1.663107339033731424e+00
0.000000000000000000e+00 -1.147904846549314243e+03 3.086846881332248049e-01 5.009391505056608185e-02 7.345867712155280671e-01 1.070803920190515068e+00 9.930736296302011823e-01 4.168188545478401785e-01 -1.243215233290187571e+00 4.242986796117865111e+00
0.000000000000000000e+00 -1.147895549067076445e+03 2.602787807339658199e-01 4.461799103266216732e-02 6.951283264308728560e-01 1.007170090076983548e+00 6.799911672675665875e-01 3.908865694748390185e-01 -1.141763999686525199e+00 1.131459056135631869e+01
0.000000000000000000e+00 -1.146577484175669269e+03 2.359880957495894549e-01 6.585361972031009148e-02 7.729751425717430457e-01 1.179499302513578041e+00 6.440626302955863025e-01 6.910178440195141603e-01 -9.740895756791769777e-01 1.614226784788452917e+01
0.000000000000000000e+00 -1.146174458021744385e+03 2.392288526798684867e-01 5.691348018704692202e-02 7.038502911679729301e-01 9.541585252179242138e-01 8.334148324652899120e-01 1.813131300671486645e-01 -9.101794209161592208e-01 1.494503828428173087e+00
0.000000000000000000e+00 -1.146163306784168299e+03 2.617380558495667753e-01 5.250554645389593489e-02 8.303636527460072081e-01 9.632656004026481922e-01 6.462818156300597083e-01 8.844256332047198965e-01 -1.188463286667852170e+00 1.269827560009805190e+01
0.000000000000000000e+00 -1.146036706259510083e+03 2.747305498477292662e-01 5.060024990125971955e-02 6.590915130071441919e-01 8.467234615860275149e-01 6.722728778570562502e-01 8.203214788277133351e-01 -1.192763109944111832e+00 2.398844615761674959e+00
0.000000000000000000e+00 -1.145696001313890292e+03 2.791925008345110815e-01 4.761131101027049617e-02 6.910877894523361764e-01 9.411015608195257842e-01 6.459583045464220019e-01 5.828606399568020402e-01 -7.057602824080100312e-01 5.955382092248296289e+00
0.000000000000000000e+00 -1.144855352526471734e+03 2.901815945265818764e-01 6.819081480817179575e-02 8.576551792588331669e-01 9.001864965406394248e-01 6.634625357222618813e-01 2.079058938105904364e-01 -1.093792101966415409e+00 5.907748076991681252e-01
0.000000000000000000e+00 -1.144791610768942292e+03 2.559793299354338192e-01 6.519482840228010834e-02 6.270892324464589773e-01 8.112934808733458514e-01 8.104086469711309082e-01 6.099684287649277392e-01 -8.637522199663311140e-01 3.603923935064645701e+00
0.000000000000000000e+00 -1.144782850700199788e+03 2.844850398710718764e-01 4.579430039602790103e-02 7.289276066381236152e-01 8.985009153044344332e-01 7.077428250284070188e-01 1.683630364731132367e-01 -1.011568450051881563e+00 1.509459498887351003e+01
0.000000000000000000e+00 -1.143994499434984164e+03 2.532366121492231059e-01 3.149367873480971025e-02 8.399603805576840720e-01 1.039645255611749031e+00 9.068654979075581046e-01 4.784375952089143791e-01 -1.108679638287029867e+00 4.158023984835812925e+00
0.000000000000000000e+00 -1.142941945586248949e+03 2.438412410095501803e-01 3.012448713474896733e-02 8.586079589186226269e-01 9.625554059280080343e-01 9.212941078051551935e-01 7.729001170426585965e-01 -9.003694486924138651e-01 8.137059774994471084e+00
0.000000000000000000e+00 -1.142355087332700805e+03 4.037119016738430766e-01 5.446562063041134050e-02 6.165763920447597801e-01 1.050113994000041684e+00 7.510232115395908403e-01 4.185399030293359690e-01 -1.167005796435789611e+00 1.755810631123910781e+01
0.000000000000000000e+00 -1.141871019164009340e+03 3.207621878377153735e-01 5.467252588507600514e-02 5.222000436249795152e-01 1.054481572368802356e+00 9.435433366615597617e-01 7.907081520719873025e-01 -1.199513397746782895e+00 1.146196752515845674e+01
0.000000000000000000e+00 -1.140458351953481497e+03 2.804435777676710373e-01 4.906146890237958469e-02 7.560762932356319688e-01 9.100700229085838533e-01 9.738401727743054570e-01 7.594559504909857983e-01 -8.091522373393872369e-01 8.372083022329857016e+00
0.000000000000000000e+00 -1.139994853739618065e+03 4.084041218096218229e-01 3.980961871248174522e-02 5.788527720297999002e-01 1.069163786724432352e+00 9.930744790924755927e-01 9.304197983943485184e-02 -7.012436550144314218e-01 4.248520832286317273e+00
0.000000000000000000e+00 -1.138806298046479469e+03 2.778828701663024203e-01 3.156122215174379797e-02 6.625842148827300049e-01 1.021941969899603508e+00 9.346327059593126929e-01 1.235103879349008782e-02 -8.419178075065851807e-01 8.150166541783788077e+00
0.000000000000000000e+00 -1.138420548424785920e+03 2.435559551417748603e-01 4.885541934253320728e-02 6.265720652457420492e-01 1.190578810357941553e+00 8.986651019409213070e-01 7.873930354585235714e-01 -1.060118227722743001e+00 1.150541411119981916e+01
0.000000000000000000e+00 -1.137248107477885696e+03 2.629964658535793864e-01 3.562949169959791357e-02 6.287793125326346377e-01 8.217701683170101079e-01 8.419514195266956103e-01 9.473915080166147584e-01 -1.171991695120848886e+00 2.088953004070015496e+00
0.000000000000000000e+00 -1.135989847834359807e+03 2.783162799882678007e-01 4.805392385836007585e-02 7.771312256775775307e-01 9.057204502051214856e-01 6.529511290618191799e-01 3.120848489387429980e-01 -8.968540557856711226e-01 4.152888278110900444e+00
0.000000000000000000e+00 -1.135609802977170830e+03 3.831379224567809105e-01 3.407428223926224631e-02 6.059288481653517522e-01 1.164909262877857232e+00 9.760613274392919703e-01 4.037970776398513983e-02 -9.300895695008051245e-01 7.497923460716759969e-01
0.000000000000000000e+00 -1.134316242372940224e+03 2.368802287505096249e-01 6.322201261980829601e-02 5.603488212227769605e-01 9.229466379538654452e-01 8.593380256744714840e-01 5.858716646844690512e-01 -9.069284434368265480e-01 1.857928309232637076e+00
0.000000000000000000e+00 -1.133917083278427299e+03 2.831182017482433144e-01 6.135214544277050458e-02 7.079084468529174279e-01 9.943329468162480644e-01 6.029146078564431299e-01 4.543442138855070533e-01 -7.416716194523726990e-01 6.445639136840397576e+00
0.000000000000000000e+00 -1.133122828988596211e+03 2.731004706589229003e-01 6.838721667978378549e-02 8.167522111494389669e-01 1.122562668224607485e+00 7.646511467351427838e-01 9.037196299875469574e-01 -1.267989277569553375e+00 4.305508445253258820e+00
0.000000000000000000e+00 -1.132337870315258670e+03 3.818880682195844312e-01 4.961964293395854098e-02 6.743769777746598804e-01 1.194173233149753655e+00 8.197874363057964242e-01 6.680335683850604500e-01 -1.075954965440271360e+00 2.907234658491475443e+00
0.000000000000000000e+00 -1.131023577938731250e+03 4.115927047690705054e-01 6.742841988686115728e-02 7.411946390053771871e-01 9.383604469438047158e-01 6.090570679367764972e-01 4.555406449125294355e-01 -1.156564347602289100e+00 1.884116112301059687e+01
0.000000000000000000e+00 -1.130623593699458979e+03 4.803354936052892654e-01 5.695050522810216065e-02 7.764391602046302188e-01 1.182726988796376943e+00 6.669552917215879617e-01 6.334910076186665018e-01 -1.017378227736556617e+00 7.148032480312183523e+00
0.000000000000000000e+00 -1.130545659048767448e+03 2.762082951573578971e-01 6.656967548939117518e-02 8.136744090726342193e-01 9.714883302710908275e-01 8.395418206267403205e-01 7.784235703503403769e-01 -1.173211849489134595e+00 7.110721303340527655e+00
0.000000000000000000e+00 -1.130394256857021674e+03 2.936691324342894927e-01 6.105867464203240669e-02 6.791021150614130475e-01 8.950678104556366588e-01 9.812880898176065125e-01 8.631319555654215492e-03 -1.145484666413375541e+00 3.784701561466852215e+00
0.000000000000000000e+00 -1.129320004023696129e+03 2.540670519779233416e-01 3.332356933957009160e-02 6.510113927670579947e-01 1.024399795370161570e+00 8.600895361539730999e-01 7.884334158455807984e-01 -1.164896755448296517e+00 1.550155178214696061e+00
0.000000000000000000e+00 -1.128169128234603249e+03 4.135078538256237168e-01 6.437854730668296499e-02 7.800558802449933937e-01 1.115459978690892973e+00 9.363123972146506491e-01 5.799263434628565417e-02 -1.155421949258594427e+00 5.923846129650778281e+00
0.000000000000000000e+00 -1.128002107815013687e+03 3.337658101173357483e-01 3.077601749413319890e-02 5.790548003027723434e-01 9.193829171288261382e-01 9.133511341738037581e-01 3.799410921544421615e-02 -9.623699899302748939e-01 3.177197290859579137e+00
0.000000000000000000e+00 -1.125983854719071587e+03 4.692652275331111733e-01 6.075955345360674331e-02 6.330549779151732892e-01 1.023920845167466176e+00 9.123755755757398944e-01 1.515662731431222099e-03 -1.288665612073603750e+00 2.159351644059959163e+00
0.000000000000000000e+00 -1.124980628630221872e+03 2.596395203018093678e-01 4.051994507854949495e-02 8.940845277909552635e-01 8.474821190705825735e-01 8.777760975474526717e-01 1.229043985892678270e-01 -1.281163555282765376e+00 2.785464310884766537e+00
0.000000000000000000e+00 -1.124845575228076996e+03 2.589513404707203259e-01 5.014928378418914701e-02 5.533261688100759024e-01 1.195330033728338570e+00 7.440319773958840033e-01 9.217500605719056717e-01 -9.136514461178932844e-01 6.021380914375207283e-01
0.000000000000000000e+00 -1.124272442102550031e+03 3.039489921628899527e-01 4.358203884579374410e-02 7.830139367980826215e-01 9.604583333634256759e-01 7.480856581867659783e-01 9.530697730717873073e-01 -8.214674746968282371e-01 1.583330844929422554e+01
0.000000000000000000e+00 -1.123628243091482545e+03 3.184712318905941197e-01 3.675788424020492995e-02 5.461123367526099504e-01 9.124278737346285251e-01 6.473569168952016950e-01 4.964867873143098409e-01 -7.573302172777405250e-01 1.078347036388421820e+01
0.000000000000000000e+00 -1.120990612330215527e+03 2.790955810759446765e-01 6.744750081597124247e-02 5.267863930188347865e-01 9.736291167758377441e-01 7.233097145774142200e-01 6.701237395893872018e-01 -8.577618588890292273e-01 3.405300636406349835e+00
0.000000000000000000e+00 -1.120455016894363325e+03 3.049075940252927719e-01 4.296500010842951855e-02 5.265632174297705248e-01 8.396640202593438351e-01 6.729525224753712953e-01 7.574459493913249242e-01 -1.130877033040633695e+00 2.807560091335570274e+00
0.000000000000000000e+00 -1.120321757018123208e+03 3.686687503616654649e-01 3.272037587686960070e-02 6.749914849169278419e-01 1.183755095962232495e+00 9.177205373914911757e-01 1.687488754935696500e-01 -1.096218755854737825e+00 1.430180638411071570e+00
0.000000000000000000e+00 -1.118787126526633529e+03 3.627946586678166829e-01 4.048365105762938981e-02 8.226676949776736691e-01 1.188390958731442293e+00 9.608242253869969662e-01 2.996157857134598146e-01 -1.069072592425558188e+00 6.501367180067085805e+00
0.000000000000000000e+00 -1.118540226783588196e+03 4.284216430956572230e-01 4.113582512000592967e-02 6.621219121795476337e-01 9.672887375771486163e-01 9.261604095883962939e-01 2.776168341335049083e-01 -9.114749771867345363e-01 1.662059736107053354e+01
