weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.363251255154696764e+03 5.605204202637968924e-01 3.969585176793410941e-02 8.032357180075185843e-01 4.058235775123845146e-01 5.949725509337236984e-01 3.624150372239196560e-01 9.565330584630626909e-02 7.969798250293338437e-01
0.000000000000000000e+00 -1.363226141627436164e+03 8.283266142968136458e-01 1.289475390970610258e-01 3.824485421439483002e-02 3.439392376574992305e-01 5.920366031623665037e-01 2.214312664247330975e-02 8.010574064210596035e-01 8.971617498864800089e-01
0.000000000000000000e+00 -1.363209575425380308e+03 4.647694011356331423e-01 4.590735207749554458e-01 9.409068653568496421e-01 3.710466726875324417e-01 2.236856884902140852e-01 3.709014351195620840e-01 2.110738008352885942e-01 6.137451752860099141e-01
0.000000000000000000e+00 -1.363176357897724756e+03 8.583796784281678693e-01 1.918872072091888370e-01 7.206959754677673136e-01 4.252837868642532770e-01 4.711135753521713543e-01 7.406266391771182400e-01 3.497453990451350192e-01 5.527986354508896971e-01
0.000000000000000000e+00 -1.363134858345602424e+03 8.852746103619310025e-01 6.739893192077147654e-01 4.074124951910569337e-01 3.066390071687767893e-01 6.799171790855351727e-02 7.445066641786489692e-01 7.824895782712847359e-01 5.327806981730397462e-01
0.000000000000000000e+00 -1.363134554226471437e+03 9.339929210279437344e-01 8.037805552125021347e-02 6.367783556431623193e-01 8.602891049418193159e-02 9.956708621656388258e-01 2.852289151338083251e-02 8.304350996237576110e-01 5.449457164111661811e-01
0.000000000000000000e+00 -1.363134177620195260e+03 7.086353333516886011e-01 5.066046817809549685e-01 3.617823568346815177e-01 7.337547294254259667e-01 6.091358934132954372e-01 2.957295861222445366e-01 3.386131075407274871e-01 6.446481111918176410e-01
0.000000000000000000e+00 -1.363133357346052662e+03 9.208955494000382602e-01 6.025211344586376416e-01 2.317477574825452802e-01 5.865731669238513080e-01 5.057416075494109986e-01 6.988207020343220055e-01 8.965903612122854138e-01 5.355984753185309977e-01
0.000000000000000000e+00 -1.363097086615767012e+03 6.961569616249028147e-01 2.295685675294277805e-01 9.836623586746477965e-01 4.932515416650702367e-01 4.270339663495255067e-01 8.166934755809552859e-01 6.728449962144092966e-01 5.607204105849555864e-01
0.000000000000000000e+00 -1.363088819890966533e+03 9.601862207353003553e-01 2.429851321628889727e-01 3.201493579270383583e-01 7.844660258608302517e-01 2.813703401109078905e-01 9.721875825491250733e-01 8.775943250035955767e-01 6.278832679623373991e-01
0.000000000000000000e+00 -1.363009453461833573e+03 6.724804448998026318e-01 9.198144800220708905e-02 6.001104751162267270e-01 9.876721971079346352e-01 1.789156290169818808e-01 7.741125182160970564e-01 5.959855540752725389e-01 7.526566498164406482e-01
0.000000000000000000e+00 -1.362980102944766713e+03 7.394984459086547668e-01 3.049542412567953775e-01 7.007761222969666193e-01 3.367512939827058682e-01 1.185034221521673592e-01 1.985508100402003651e-01 7.355307289505153001e-02 7.726621241384935557e-01
0.000000000000000000e+00 -1.362967671570443599e+03 8.920501666469511370e-01 1.673450859469909346e-01 7.271875710089514833e-01 2.365260950196734768e-01 6.640272623994408763e-01 1.012447299460927930e-03 1.370756322635385827e-01 7.019366484382123517e-01
0.000000000000000000e+00 -1.362936811857508246e+03 8.410369874890303299e-01 1.686994826353686028e-01 2.013935035178980870e-01 4.124036498289574970e-01 2.675937387865068295e-01 9.533035572456083351e-01 9.646269518074501725e-01 5.937971918241878866e-01
0.000000000000000000e+00 -1.362911114777120247e+03 4.424175232947176184e-01 4.009729740511747131e-02 5.116139057855169092e-01 7.308127642144863767e-01 5.864524885924979891e-01 1.169346682546412719e-02 8.741533554749848500e-01 6.564861792381173622e-01
0.000000000000000000e+00 -1.362906811287381970e+03 6.308297995553776571e-01 1.070934571688277881e-01 1.432933663953873671e-01 7.025239331358792416e-01 2.865694057931100769e-02 5.286147499895899049e-01 8.484950281294091345e-01 8.884118685276014560e-01
0.000000000000000000e+00 -1.362903907021829809e+03 6.554775622193002027e-01 2.739085119636351928e-01 8.078603212360501162e-01 3.514264022504244300e-01 7.191382139321181866e-01 2.796027993217259366e-01 3.671566898932893119e-01 6.219956474593223428e-01
0.000000000000000000e+00 -1.362894688423211164e+03 7.991862040740265183e-01 1.408218107043381906e-01 5.640124576324642147e-01 4.598988587394713390e-01 8.421316916920903450e-01 2.634285021296245421e-01 2.437918204867638439e-01 7.692429607002747582e-01
0.000000000000000000e+00 -1.362893893919123457e+03 6.320329284592510755e-01 7.369715147904076780e-03 7.197183377351340505e-01 9.865913326086317436e-01 6.443219060145279897e-01 9.020724136880785560e-01 1.710646015512971019e-01 7.033589060152835026e-01
0.000000000000000000e+00 -1.362848743191693075e+03 5.902039355502497475e-01 2.087707128100594334e-01 1.151443734027015608e-01 7.588262431137188235e-01 3.160116990122689984e-01 1.487570522805686801e-01 1.670289654715697569e-01 8.905585215776621322e-01
0.000000000000000000e+00 -1.362846519313396584e+03 8.157009381186243191e-01 8.245033865835516007e-02 2.147988262003019955e-02 9.811716727909888247e-01 9.256192630326276483e-01 6.839804568110314786e-01 6.034388273679375247e-01 4.471097263302126201e-02
0.000000000000000000e+00 -1.362806917660135468e+03 7.713488202794807069e-01 1.758293645941482186e-01 5.220495909620446184e-01 4.002110335100584892e-01 5.831337656692725524e-01 7.342354853646680946e-01 3.428152390705774266e-02 6.809201409138402328e-01
0.000000000000000000e+00 -1.362760854430716563e+03 8.459988605437851472e-01 1.792329337186548965e-02 7.481841035561949127e-01 3.544855997453227880e-01 5.725902637724284983e-01 4.246351769709929558e-01 7.989758292859610034e-01 7.333674720046168272e-01
0.000000000000000000e+00 -1.362740327385523415e+03 5.982785003588440009e-01 1.377457486247009033e-01 8.943086732282534701e-01 4.967671170949908843e-01 2.727596891521486544e-01 4.305413757396646668e-01 1.051801275458781326e-01 8.005370526330388703e-01
0.000000000000000000e+00 -1.362730743502048654e+03 7.945910942839071733e-01 2.362975693570128488e-01 2.494581568461471388e-01 7.089321615112383901e-01 1.034880345577291472e-01 8.839423840033311386e-02 7.553021161214303891e-01 7.742307931887142392e-01
0.000000000000000000e+00 -1.362729798574273445e+03 7.696167809968543772e-01 1.651156070611989879e-01 8.369410107410565347e-01 4.439009842689668472e-01 8.098082181934793677e-01 3.209255496562067878e-01 4.604739133745405777e-02 6.439453816504006056e-01
0.000000000000000000e+00 -1.362708828820119606e+03 8.387799459790294954e-01 7.221753979163281212e-02 9.224882438844314025e-01 2.790702651715097904e-01 7.022242189165366355e-01 4.797675644857778421e-01 4.048027310201868234e-01 6.544376035484451570e-01
0.000000000000000000e+00 -1.362706657324715707e+03 5.724231441126006459e-01 5.503943234629982140e-02 8.308442920128842335e-01 6.466654709679704460e-01 1.100703144396197874e-02 3.291166369800219149e-01 3.359573328329553688e-01 8.344432632012560580e-01
0.000000000000000000e+00 -1.362646496806835103e+03 6.147975584844548314e-01 1.782054552655298885e-02 2.595244649632539868e-01 7.496282781420046115e-01 9.507882910697234013e-01 1.461443275784113371e-02 5.288435387510707075e-01 5.879773799912033638e-01
0.000000000000000000e+00 -1.362641395473493958e+03 8.830349324431459035e-01 3.424480826209154172e-01 6.384398608417171106e-01 1.423712611939453865e-01 3.007518864630528421e-01 9.420737996012576998e-01 9.142330550192726557e-01 5.858304027572661665e-01
0.000000000000000000e+00 -1.362616153048887554e+03 8.272584807552002539e-01 2.317101741922230618e-01 1.343019438929787812e-01 1.620349820974159583e-01 2.960542879884447975e-01 9.581961612041411946e-02 8.399337448116578342e-01 9.601233253136244317e-01
0.000000000000000000e+00 -1.362611731241642019e+03 7.400358943618733365e-01 2.117009535896138273e-01 8.143273577432658117e-01 4.134515186349891902e-01 4.796892651175610478e-01 4.632965669477507875e-01 8.584503000451226828e-02 6.951959207288181952e-01
0.000000000000000000e+00 -1.362584797426707155e+03 6.080696615895474499e-01 1.867831877659764661e-02 4.069351848376483449e-01 7.428549626989916499e-01 2.814041092861055970e-01 1.405389456862469189e-01 4.718713881670857369e-01 5.109929141192282032e-01
0.000000000000000000e+00 -1.362582061986096733e+03 9.763478910508146535e-01 1.017128326927213555e-01 2.512236603791951906e-01 2.055106878116420566e-01 7.955575331862054789e-01 2.699713826014342732e-01 3.808844980514066725e-01 8.809421341941269246e-01
0.000000000000000000e+00 -1.362557759060192211e+03 8.178031337464024553e-01 1.488180358295445593e-01 9.570143681771403621e-01 1.372919786638047146e-01 5.997315929490183439e-01 1.456758781754353693e-01 4.201303377407047401e-01 6.550846527558462640e-01
0.000000000000000000e+00 -1.362547249161553509e+03 7.893859854447131674e-01 5.618141257316455750e-02 4.214567653656033919e-01 1.940480034199969506e-01 5.503014076066981008e-02 6.374378979768751119e-01 9.698308109254696330e-01 9.846476039832753324e-01
0.000000000000000000e+00 -1.362520106669742972e+03 9.110591529328238014e-01 1.284618215863390089e-01 1.762893325478035456e-01 7.630179085224113589e-01 3.546306089957906860e-01 4.430818278341701610e-01 7.879080204394492970e-01 5.275485596166544777e-01
0.000000000000000000e+00 -1.362493580416215991e+03 9.052323630396742482e-01 2.088470267627118293e-02 5.522769612188012101e-01 2.141702383544887844e-01 3.916716660514525383e-01 4.868489912495966854e-01 7.685941675810140650e-01 9.926563724353784091e-01
0.000000000000000000e+00 -1.362433343253450175e+03 8.364181126014328393e-01 4.717043627079372525e-01 6.373566450148380191e-01 2.058050129828958852e-03 8.230043368804262904e-02 3.447687441774859307e-01 6.242814953802664490e-01 6.986455389026732243e-01
0.000000000000000000e+00 -1.362395443952445703e+03 8.829005223291581661e-01 2.526552360235935213e-01 1.454803055675566448e-01 4.826974616705318466e-01 5.414826505983979521e-01 2.268267836564141771e-01 8.390832997726017650e-01 8.986367188562578434e-01
0.000000000000000000e+00 -1.362395166512122387e+03 8.719287138298602580e-01 3.375642026877994084e-01 2.008625241225812097e-01 4.926304983051112973e-01 4.765240679808903090e-01 2.572739102562545677e-01 9.227910769615123021e-01 8.365379540289047400e-01
0.000000000000000000e+00 -1.362385267199198779e+03 5.957499379793972372e-01 7.173828281540750584e-02 1.074337470022536101e-01 9.203720935622714538e-01 7.244623983322410199e-01 1.651865788482795860e-01 1.363402908906116151e-01 6.845403015152268233e-01
0.000000000000000000e+00 -1.362366756078476556e+03 5.527696140878000097e-01 2.567589366320481847e-01 8.644712090652799663e-01 5.210546175311102646e-01 3.514137084217084928e-01 6.661872120688250298e-02 8.718242974402938827e-01 7.026255361533172428e-01
0.000000000000000000e+00 -1.362356008006429647e+03 9.273168063125351024e-01 2.610508776088039662e-01 1.796875435542066857e-02 7.744541477966405685e-01 3.642964663866410380e-01 8.183704630620081133e-01 7.451484051191326063e-02 6.824946223726690020e-01
0.000000000000000000e+00 -1.362344129484467885e+03 9.985532747684090493e-01 7.519876813260704118e-01 1.406463255015575342e-01 5.067748871435204805e-01 4.893796866661951350e-01 3.968525013415575842e-01 9.324216499451265516e-02 5.078123273201944343e-01
0.000000000000000000e+00 -1.362312666244175034e+03 7.613153814325716029e-01 9.731732275271277599e-01 1.759892847168192942e-01 8.897991728141888546e-01 1.191450797737325651e-01 1.447332986576552738e-01 5.483000813075307178e-01 6.172297028751199122e-01
0.000000000000000000e+00 -1.362289547604728341e+03 6.014677706569201421e-01 1.120179073306237783e-01 9.367888519153193538e-01 8.859726751663176136e-01 7.289607942449379818e-01 7.751088189927698435e-01 5.051962930507455374e-01 5.652444456947058882e-01
0.000000000000000000e+00 -1.362255281463216534e+03 6.346728679174101773e-01 2.741502461034661664e-02 9.003078545466411953e-01 6.242651073880605139e-01 6.163358715821577460e-01 4.620488296321800803e-02 8.659471841364997369e-01 6.201720931606142795e-01
0.000000000000000000e+00 -1.362196391847633777e+03 6.023411094693086332e-01 3.691084765678877000e-01 3.156520621378690050e-01 7.716602135938838147e-01 5.494234228099703632e-01 2.165372845437973925e-01 9.435796523617647757e-01 5.547885639112839495e-01
0.000000000000000000e+00 -1.362194336955594054e+03 9.903347567347942082e-01 7.621581801355685748e-01 3.041400084044231233e-01 5.468004288187031658e-01 4.906879410735072167e-01 2.977882393284673190e-01 3.926656066152436342e-01 5.714065297542919586e-01
0.000000000000000000e+00 -1.362184838413326815e+03 7.296787746766074667e-01 1.181332379298905000e-02 9.921010434871685435e-01 2.190222474377293560e-01 5.837121643743260480e-01 5.300926103456196081e-01 9.197193414301693126e-01 7.473949034440043881e-01
0.000000000000000000e+00 -1.362181164759100511e+03 5.718302101524351810e-01 9.821033597723416442e-02 3.387652423998965823e-01 9.894073308464113037e-01 6.236311942078112125e-01 3.734896390784426812e-01 7.114129251732010939e-01 7.538176566314721549e-01
0.000000000000000000e+00 -1.362176458664460142e+03 5.699520407982340275e-01 1.541199348875299524e-01 3.734081910403719284e-01 8.984181567516649203e-01 9.102490229872804983e-01 4.596239560455106510e-02 5.647178733791020644e-01 6.450195403812784001e-01
0.000000000000000000e+00 -1.362175333674367039e+03 6.910745876080441885e-01 5.868708365935025872e-01 5.789808630862378624e-01 6.563776256427757971e-01 1.679910969571961621e-01 4.410730764790112834e-01 5.522158130250690578e-01 6.118639149373341635e-01
0.000000000000000000e+00 -1.362173849421280920e+03 7.161883062141062295e-01 4.218744486090753032e-02 6.486986102063609927e-01 7.597691015290478633e-01 9.160867451700885900e-01 2.129075495428373044e-01 2.534234813302002065e-01 5.293741414021511105e-01
0.000000000000000000e+00 -1.362165265732942089e+03 9.201611015225411583e-01 1.408336244096922707e-01 4.100997089577240740e-01 6.383571037920844349e-01 8.310836842782423073e-01 5.047932635913821020e-02 6.837967402063512834e-01 5.523107907796948046e-01
0.000000000000000000e+00 -1.362082843326360944e+03 1.398087356724339037e-01 8.862286078792470656e-01 4.862226597019245755e-01 3.210566611978269425e-01 4.881422837519149294e-01 4.811431052567103350e-01 2.919030296949415293e-01 7.894784314712022244e-03
0.000000000000000000e+00 -1.362079350862465390e+03 5.352298569034545928e-01 3.490253128935959515e-01 8.155317947601798956e-01 2.885263755304326994e-01 1.330744571083801731e-01 5.180081151943447537e-01 2.097906512693760162e-01 6.376873287006958879e-01
0.000000000000000000e+00 -1.362076963776048387e+03 9.534700454599612796e-01 4.729554651495743167e-01 1.120176060532407369e-01 8.553513281968788684e-01 9.740242085463466370e-01 2.988294605971268947e-01 6.319023991994215939e-01 6.029354469489858204e-01
0.000000000000000000e+00 -1.362060199882890174e+03 7.157011456594697396e-01 4.552866995215137935e-01 4.652044573682057038e-02 8.640574088226742333e-01 5.433333672979691054e-01 4.110153472182644929e-01 2.548242155780234830e-01 5.420569401637664875e-01
0.000000000000000000e+00 -1.362019428854968055e+03 9.761034144460382089e-01 3.896148286948551975e-01 2.001383189070667923e-01 8.994248684837866659e-01 8.815706747341155447e-01 4.907953052625326773e-01 7.548885098232871460e-02 5.936858544781145053e-01
0.000000000000000000e+00 -1.362004950212501853e+03 6.345349408051222939e-01 2.705904365706290893e-02 1.783378406494926516e-01 5.882258334369879771e-01 2.174670201122387292e-01 5.875225080691023338e-01 1.797744282987057129e-01 5.034148382900999197e-01
0.000000000000000000e+00 -1.361971537746738250e+03 7.352105698197394235e-01 1.292356699354003657e-01 9.548694936887758278e-01 1.993373224891811235e-01 5.461319802408644009e-01 4.069833652739029972e-01 1.516061460582250886e-01 7.013538718487671852e-01
0.000000000000000000e+00 -1.361968109093678777e+03 5.326424595101978410e-01 4.115827176315608460e-01 4.621219729232642903e-01 4.351763617578813248e-01 1.846331267223095818e-01 8.681625601422982008e-02 5.715616219951970001e-01 6.669308259735489131e-01
0.000000000000000000e+00 -1.361965054418987165e+03 9.162522778571832172e-01 1.152866893202256771e-01 5.706936514018762230e-01 5.476201917619094584e-01 5.552393196362630512e-01 7.828171295517841743e-01 9.097510731547818752e-01 6.134189703520780412e-01
