Om Ob h ns s8 Mnu w scale_factor
4.468239251074993534e-01 5.618519820487281879e-02 5.821982838800161542e-01 1.149013340014282791e+00 7.765439877999680274e-01 9.641123073440116542e-01 -9.907645803665545703e-01 1.389532698911542496e+01
3.424765189367060536e-01 4.110844964823618525e-02 8.489795661712113972e-01 1.047522965059331845e+00 7.846098968132082518e-01 7.404740038719787032e-01 -8.640090411776482071e-01 1.381486357546745403e+01
3.890577864513771189e-01 6.517897265143962615e-02 8.374286146163525402e-01 1.002219591175050883e+00 8.144396393777073584e-01 1.667268622400130962e-02 -1.192887257085991637e+00 1.417824660196450637e+01
3.575430835074270286e-01 6.322265729598607054e-02 8.952775036031971334e-01 1.062271586336382523e+00 7.846588208670997044e-01 8.213691166093213258e-01 -8.491383210439722440e-01 1.386977895226499946e+01
4.600602663976669504e-01 5.740833949581714696e-02 6.061121620324257941e-01 1.107742647057336827e+00 8.148536850802050591e-01 8.911698450288214612e-01 -1.122997456674132088e+00 1.384339310193344375e+01
3.844926050345931490e-01 6.397978322809827478e-02 8.220681298746372878e-01 1.050156981001720169e+00 7.890503839510351058e-01 5.766219924299262889e-01 -7.882779588232839973e-01 1.398768184325909836e+01
3.675056937196565787e-01 4.506819678398438916e-02 7.307049206673409403e-01 1.116154437944941735e+00 7.821191424627786937e-01 9.372660117204609787e-01 -1.204280742457413123e+00 1.400041394157016050e+01
3.973060398895006395e-01 6.769250458710782126e-02 6.428463612691175388e-01 1.156852762967391701e+00 7.791570413093773517e-01 4.339849925930169272e-01 -7.934803591617300977e-01 1.372231723797696290e+01
3.723810749973213152e-01 6.278687011369638027e-02 8.752709028848719708e-01 1.037032709300047095e+00 7.870978487381452560e-01 7.538333547001183632e-01 -1.199960902028673893e+00 1.405246349152897700e+01
3.743344193487935234e-01 6.620560032085481827e-02 7.630460778989079929e-01 1.083248821066976175e+00 8.168852460550729555e-01 1.137196659710003610e-01 -1.010632440326066028e+00 1.384539281187875304e+01
4.467769435811582701e-01 3.188242578090205726e-02 5.741865210585097579e-01 1.087094485548870670e+00 8.243431826608034196e-01 6.608369609747641871e-01 -1.195157704236970986e+00 1.422508267673940630e+01
3.840136171540721177e-01 4.955597985671686412e-02 6.967246026550347748e-01 1.112348858194601942e+00 7.882069759163682354e-01 7.572471387106934904e-01 -1.145707846877484615e+00 1.406983670210526860e+01
4.217327398813909278e-01 5.567443188494696632e-02 6.071374373252509393e-01 1.125886862828193946e+00 7.929954900319100553e-01 3.781470014941893387e-01 -1.000201379174575411e+00 1.391407157128093885e+01
3.271656946909456964e-01 5.918205615971838807e-02 8.974535485856545147e-01 1.103007059642457044e+00 7.590865346759451127e-01 5.932553955884253272e-01 -7.518333722065847491e-01 1.377736301757337678e+01
3.212748008884583895e-01 3.087977483776355170e-02 7.159507047169262339e-01 1.177692173200479697e+00 7.714584534820821959e-01 9.146445665769316058e-01 -1.172644209734306164e+00 1.406120170432965644e+01
4.192139612501943891e-01 5.648850233136008120e-02 6.972523890055630780e-01 1.077942598816989506e+00 7.933885617339997420e-01 7.415582305120687057e-01 -7.912560526901292191e-01 1.387870361019329835e+01
3.335221019920608931e-01 5.905626188702457063e-02 8.726677725694937937e-01 1.082760238649250528e+00 7.976924160447369516e-01 2.609213169608500249e-01 -1.200153245515266365e+00 1.395610438696447098e+01
4.511422725805452894e-01 5.903603086778297371e-02 6.330860232762949291e-01 1.093813091994009890e+00 8.036774972600047029e-01 9.163430152074107937e-01 -1.090911750783555956e+00 1.405355301886437935e+01
3.360698634132686102e-01 5.700118153740167670e-02 7.738878228539574078e-01 1.134020621744735946e+00 7.872797229516038664e-01 3.704029090655778234e-01 -1.112518155631775585e+00 1.399162451872896540e+01
3.045820096247989772e-01 6.684438259966293816e-02 8.173720804958175545e-01 1.186251262039158760e+00 7.724144255503342382e-01 8.097519277884673849e-02 -1.064173171445622845e+00 1.402425230749014240e+01
4.198607790567224773e-01 3.599759878072410213e-02 6.262585915033319628e-01 1.094949157293815922e+00 7.992739289795138813e-01 8.566636185977234419e-01 -8.805102957825593490e-01 1.401653759573726354e+01
3.506944348344668283e-01 4.311087196403722704e-02 8.575952575022609548e-01 1.038079463681063963e+00 8.056218831705381778e-01 7.032445547336959590e-01 -1.142659745440973262e+00 1.408018199170409446e+01
4.107508194563194159e-01 5.724751422641617682e-02 7.841438960405029412e-01 1.009410624560228120e+00 7.673947882552966115e-01 7.306719859623516111e-01 -7.800377670981233358e-01 1.389828898241650634e+01
2.711660481389820410e-01 3.282162897960100995e-02 8.497399471226236845e-01 1.167258613086985530e+00 7.814862717025063965e-01 2.539749171049769383e-01 -8.824506071052720113e-01 1.388067038891713167e+01
3.670371318284261219e-01 6.946609243333336237e-02 8.561401348440964565e-01 1.068681413254024326e+00 7.938063766834139168e-01 5.669951152036400988e-01 -9.782742486124831327e-01 1.393562252646430544e+01
4.168590201294766207e-01 5.108160694032223836e-02 6.780954413335325004e-01 1.090616158039392714e+00 7.972871107273069580e-01 7.620455946366736510e-01 -9.119614753966753806e-01 1.399102589751156422e+01
4.053824728141190992e-01 6.545752300582233230e-02 8.223686884403209607e-01 1.018934071385293905e+00 7.951304205789380131e-01 8.516019262111282906e-01 -1.151955619000755160e+00 1.415715279579064045e+01
4.270919504563570612e-01 6.091017835498416244e-02 7.058604557153251857e-01 1.015323806659826467e+00 8.292007511747263582e-01 4.960189180226115546e-03 -1.217260358107514984e+00 1.398306872372332776e+01
3.386556339871367727e-01 6.746495558756601674e-02 8.179973508129381177e-01 1.135221455493744536e+00 7.865228901122792715e-01 4.601252404424528986e-01 -1.091739136283897516e+00 1.401278342194374460e+01
2.780305517723415942e-01 4.540953439976000428e-02 8.946365559010467372e-01 1.147304600612019332e+00 7.656195561435378272e-01 3.996547880553382726e-01 -9.114760171043246872e-01 1.385121631274731868e+01
3.811516542381407913e-01 6.259706734409710427e-02 7.380834421953051949e-01 1.096275190136950073e+00 7.982308525755202888e-01 3.196210920965835145e-01 -1.065388652308353556e+00 1.376616632644565819e+01
4.440537697710238429e-01 4.941811719744462067e-02 5.632078209810933433e-01 1.119629530771264925e+00 7.975031656819324688e-01 5.588326688678257881e-01 -1.128489520507189203e+00 1.407106594402475963e+01
3.443271949838611068e-01 4.679655944007074519e-02 8.323149841214956268e-01 1.036409263807813508e+00 8.150633001775783315e-01 3.947718355840157400e-02 -1.259931252770662979e+00 1.397846131500740441e+01
3.388580221278901794e-01 5.376751711970607223e-02 8.186895485270999639e-01 1.108405621761755500e+00 7.789881521320017876e-01 2.936236192861483296e-01 -7.718677269820403142e-01 1.370207007723958625e+01
3.905834017287547200e-01 3.981522461891037756e-02 6.373098487109285504e-01 1.090306956548571904e+00 8.227059194614667614e-01 1.709772000714598339e-01 -1.017161944634456638e+00 1.391129404517004708e+01
4.161381300861539678e-01 3.872061504290440215e-02 6.463612100731083165e-01 1.070950061313376889e+00 8.219573194789052684e-01 6.181118176615166826e-01 -9.169081758199000287e-01 1.387128335975245363e+01
2.976971948670115720e-01 4.071410823694858461e-02 7.950558464817887305e-01 1.165783677259120577e+00 7.644363260411990435e-01 3.622841995645151303e-01 -7.628884271512019755e-01 1.383673094295237149e+01
3.678542749650703936e-01 6.981665096535644155e-02 8.700256267560646517e-01 1.058419597009661928e+00 7.910989684777036679e-01 2.137588246313497642e-01 -8.609875039154570864e-01 1.394753005366699838e+01
3.221825714899218540e-01 6.050458471011745110e-02 8.576548903946858982e-01 1.114514294599824762e+00 8.003966124529093840e-01 1.643974156390608510e-01 -1.155078174319183804e+00 1.386071988962880042e+01
3.854090329915085267e-01 6.991018882400519552e-02 8.935629077888764815e-01 1.027716853285647769e+00 7.690395273936423415e-01 9.654881883220187699e-01 -9.006845972641830400e-01 1.391523500372700362e+01
3.453985761969076695e-01 4.768889231644725391e-02 6.746327076051665816e-01 1.148294979666266702e+00 7.975027656968106671e-01 5.054018419783190552e-02 -9.838291944420947122e-01 1.407004337187267851e+01
4.076368119498297027e-01 6.255319814127152656e-02 6.046509751713419201e-01 1.185520920855190674e+00 7.620456461771828449e-01 6.853475097218590939e-01 -7.613216381702769819e-01 1.390940568199129856e+01
3.720477525797299956e-01 5.285986409528139335e-02 8.347858444061877492e-01 1.040197209114606558e+00 8.056453490936704709e-01 7.839138234116781456e-01 -9.090622237325380883e-01 1.386517694807551138e+01
3.799740435680575290e-01 6.470230940845658751e-02 8.329618852961996334e-01 1.048735189830611425e+00 8.113441287078239084e-01 4.974869801738022179e-01 -9.892179967591439027e-01 1.392831367705767498e+01
3.535692338586343686e-01 4.082129896722939966e-02 7.215621689788586091e-01 1.132543575959346072e+00 7.938749700564302625e-01 7.923212148028142554e-01 -9.918082364729223777e-01 1.398437796206269645e+01
3.874429053582759686e-01 4.328845524965609787e-02 7.570230441991567805e-01 1.007543650006339275e+00 8.259979091426704612e-01 3.976272665940234763e-01 -1.200560412356486584e+00 1.397716092765802820e+01
3.156163766179372887e-01 3.272004484868230867e-02 7.546487697221684332e-01 1.129988275885923432e+00 7.975492258255765243e-01 4.514671839525103980e-01 -1.046904477204822159e+00 1.381781389850069175e+01
4.402897975829546118e-01 6.509907135732198591e-02 7.774430185598859566e-01 9.858945540612666925e-01 8.174537938903870815e-01 7.303384072995195986e-01 -1.222278710163346549e+00 1.409222873275314747e+01
4.127532466785949206e-01 6.718965446517261020e-02 8.151518742884239499e-01 9.857553644975305396e-01 8.111498512168280328e-01 2.347105953308318838e-01 -1.146097688636186440e+00 1.397083152287499708e+01
3.125836379141111454e-01 3.734879864016291823e-02 8.594954519052169228e-01 1.086718515435749266e+00 7.912349933366210619e-01 6.902354870979982016e-01 -1.026255215872784232e+00 1.392766420848642106e+01
4.391840023694285611e-01 5.955971041179942971e-02 8.701843145509549071e-01 9.159821462123749480e-01 8.309606679087875314e-01 5.376598806499995886e-01 -1.183537814610905459e+00 1.401018920741541329e+01
4.425870882573909038e-01 6.889136613542982956e-02 6.462649737291060736e-01 1.095903146187498400e+00 8.225854269568493304e-01 6.694080795749819401e-01 -1.269226591277278438e+00 1.393198648684614938e+01
4.525115400691271939e-01 3.193800871610225772e-02 5.787221335209420392e-01 1.092533202269732939e+00 8.077395796199460243e-01 7.409247733038242245e-01 -9.227775446414818727e-01 1.419507574713202658e+01
3.830858037261353211e-01 6.948061673467934019e-02 8.110501131885313741e-01 1.083071790373185683e+00 7.711967994412430860e-01 7.409635599308495024e-01 -7.713184803094091935e-01 1.376307598707692215e+01
3.699454263239302376e-01 6.303775116156748459e-02 7.684156949240479317e-01 1.097278819721807963e+00 7.729862750899959556e-01 3.904682350727768370e-01 -7.103843904367383999e-01 1.380226144838141167e+01
4.222717601941897714e-01 6.151012020849193351e-02 8.184212551192350249e-01 9.771873777114928883e-01 8.087907280947972399e-01 7.594570157459638038e-01 -1.209335978330745132e+00 1.415225857172603341e+01
3.987088019299109831e-01 4.026384304149144971e-02 7.996383751217923663e-01 9.978998027445742380e-01 8.118455012272234317e-01 9.854973820201264889e-01 -1.178650883173024244e+00 1.389839274952215575e+01
4.210925966936124309e-01 4.576485274241030854e-02 7.145013139422171644e-01 1.038992836005502296e+00 8.055071300161882331e-01 9.142876187253550224e-01 -9.570118599248669256e-01 1.390636311429811478e+01
2.775705415220635075e-01 4.724498282894928208e-02 8.693909402350492588e-01 1.166907541992412645e+00 7.639896268294519288e-01 6.181886456984808653e-02 -8.625055288845981938e-01 1.380920173278066265e+01
3.115966537622261168e-01 3.223894322933449491e-02 7.760273229513510174e-01 1.171312070224929336e+00 7.496488729842090137e-01 9.218899033219833949e-01 -7.492954515055834097e-01 1.387105218844480525e+01
3.990116271703542106e-01 4.575722733525937336e-02 6.429330827318364694e-01 1.080511747589679272e+00 8.227692317996961879e-01 2.064468758530607628e-01 -1.224645660491834542e+00 1.391752867176216135e+01
3.717842780207165632e-01 6.486479001298417479e-02 8.502662101689875129e-01 1.073632522452942828e+00 7.819608880721812261e-01 9.949098306908483735e-01 -1.223808143046930308e+00 1.408539401092838439e+01
4.188745036648181541e-01 6.470077001743379519e-02 8.079046641700425857e-01 9.826153915933844019e-01 8.147294250627694634e-01 4.049610584158473969e-01 -9.891494805349618780e-01 1.419861558030748050e+01
4.140631609897170717e-01 4.669095054627167563e-02 5.865582064147255581e-01 1.108548171546656747e+00 8.120701481786707365e-01 2.904008837661464781e-01 -1.121603081936079827e+00 1.400494683277945462e+01
3.064700197510237256e-01 4.004866748861973802e-02 8.109956029337657135e-01 1.156472422122644339e+00 7.713188287185933634e-01 8.206414702707565123e-01 -7.846752314144372908e-01 1.369305466439818275e+01
4.274199639978732979e-01 3.143440874164532550e-02 6.449099670017265362e-01 1.016876843432908739e+00 8.201012989960845267e-01 4.036881023031148041e-01 -9.613327725960546521e-01 1.393700968439227417e+01
3.841219637308582735e-01 5.991269447755512290e-02 6.097901089316770662e-01 1.161103941295600572e+00 7.978596110075769632e-01 6.192122352648460337e-02 -1.199278390525222004e+00 1.423605920073450193e+01
3.201821081517619572e-01 5.254994486444942298e-02 8.969071027170318899e-01 1.061797593965289943e+00 8.166161733295936864e-01 5.732890776551868850e-02 -1.142424254383743287e+00 1.381679457270249323e+01
3.162390217755918220e-01 4.884104581344084206e-02 8.204559079806981181e-01 1.126827437177221336e+00 7.767187108626660841e-01 2.772218718278118277e-01 -8.714593897205120676e-01 1.383463389577426739e+01
3.673540384406014381e-01 3.876996900313661037e-02 6.132904276584635328e-01 1.148008609332449081e+00 8.063083792314962306e-01 2.734515287197090694e-01 -9.686774891634746254e-01 1.395035059860242832e+01
4.366637036636590308e-01 4.264806297170702087e-02 5.340241175302298249e-01 1.165033073671502661e+00 7.924767273988058136e-01 6.772926737837360323e-01 -1.052591243878532534e+00 1.397863188588505423e+01
3.469712128824190556e-01 5.388196712610210382e-02 8.955934215194034653e-01 1.046106581950762227e+00 7.985525232739257850e-01 7.596640495813837823e-01 -1.167327447258003970e+00 1.404476763877259771e+01
3.297826751259093081e-01 5.230059151783383875e-02 8.353552838551238091e-01 1.133622857962448771e+00 7.885177790155029065e-01 9.651734028454808101e-01 -1.279366328953150056e+00 1.398285954588751245e+01
3.447005482283064248e-01 3.893079688258747895e-02 8.498877055124383073e-01 1.020500793719010035e+00 8.174007419101431138e-01 4.196337258792682823e-01 -1.028296792983584673e+00 1.394510182831629486e+01
4.403422858563238451e-01 6.367096118620010903e-02 7.090673103208506856e-01 1.063420322894070180e+00 7.916160707498526294e-01 9.063636044733949237e-01 -7.538322952721618897e-01 1.380967937200652607e+01
3.608514169898071611e-01 5.924012275169032726e-02 7.852968299838423150e-01 1.093562742529815779e+00 7.834055692837067486e-01 4.267421503544145400e-01 -9.602779583164735566e-01 1.387951939876506735e+01
3.583147393561509908e-01 3.458425146501790948e-02 6.816325372586902187e-01 1.144244787660515961e+00 7.740865648209787064e-01 7.629101921130594377e-01 -8.934917704930973592e-01 1.390983689334235329e+01
3.079659849568705532e-01 4.645925709610497500e-02 8.709197230825699299e-01 1.094050970254365041e+00 8.008350044584474636e-01 1.108762265371693312e-01 -1.078271171459871614e+00 1.399806274317699994e+01
3.995108803655159635e-01 3.284285870120928069e-02 6.637367922838459666e-01 1.069799666088060430e+00 8.467430069973336249e-01 6.063023721507716512e-01 -1.298786003708876091e+00 1.399024449424561567e+01
3.672267139399332248e-01 4.595434663968560318e-02 6.734045328232471928e-01 1.144251810603791553e+00 7.793723950864156480e-01 5.261772536936575317e-01 -7.626088620566836562e-01 1.387255769629316404e+01
