Om Ob h ns s8 Mnu w scale_factor
3.651620659205131458e-01 3.161756039045878625e-02 6.908872921389193067e-01 1.089343235288712242e+00 7.345413775836803216e-01 7.536485569022363107e-01 -7.949140883197726160e-01 1.473085678356401651e+01
3.961722426467659819e-01 6.359487131036441199e-02 7.557289466918959420e-01 1.068893743665528362e+00 7.084703095683686502e-01 6.419002527883687081e-01 -8.732440333544133626e-01 1.487981539362414019e+01
4.000497714824685636e-01 6.609580749451449133e-02 6.766740280283960463e-01 1.115373845997228219e+00 7.011082211564173550e-01 6.358911876098271021e-01 -1.060728081412880552e+00 1.489569149140753090e+01
4.114435089333815521e-01 6.631038633507613245e-02 5.951845519402957363e-01 1.146161920464472406e+00 6.930467652294761693e-01 3.911625916655324664e-01 -1.065974240800135364e+00 1.502877380836843990e+01
3.226440940253599843e-01 3.820469395576300137e-02 6.721903602104171149e-01 1.166049005217706824e+00 7.097233362902654052e-01 2.284034831535999288e-01 -9.460033774423265429e-01 1.474659178712455976e+01
4.032735974246118849e-01 6.424893953928023649e-02 7.624885068849360792e-01 1.024238513549529106e+00 7.323743734123044913e-01 4.653624944837815303e-01 -1.019240103787541818e+00 1.493378823820273915e+01
3.391766804934678303e-01 3.175987349809514249e-02 7.520532807589693780e-01 1.079244516889232619e+00 7.386119289906497576e-01 7.091879819577879829e-01 -8.393777522521266299e-01 1.472346266710464135e+01
4.088996408493730250e-01 6.991233162056624539e-02 7.188645394027965985e-01 1.087962800090171323e+00 7.113735257127304923e-01 7.279023885183165676e-01 -8.332122490694859884e-01 1.470269009005356864e+01
3.010941504794907297e-01 5.281445576115355311e-02 8.746756363717943517e-01 1.136370329964313974e+00 7.043741986312401782e-01 6.691974351218575867e-01 -1.082918667372754218e+00 1.468404608965405167e+01
4.575551711158755142e-01 6.438034228898717459e-02 5.838378486507393994e-01 1.084297105057328015e+00 7.457205796114481089e-01 1.172796449022535659e-01 -7.970256262497362743e-01 1.505860421418191919e+01
3.263866348802759720e-01 3.345283094350414571e-02 8.229283663205735344e-01 1.056885958617367560e+00 7.245370768992220878e-01 6.731130245128252865e-01 -1.022157623660761683e+00 1.464822951289546715e+01
4.402696259638703147e-01 5.117430643617294772e-02 5.741654251702742462e-01 1.092169191823990637e+00 7.322218844564274409e-01 1.859288893932430353e-01 -7.214476519286132650e-01 1.499284005874571868e+01
4.248102997985144791e-01 5.558128566429373918e-02 5.543527455008184779e-01 1.136096985259375858e+00 7.013263840575644226e-01 3.785024154797488882e-01 -8.867386324180660528e-01 1.496645881881585538e+01
3.108917757833405959e-01 3.171946400852001385e-02 7.836981499012886099e-01 1.144227806885770082e+00 7.140595343851739996e-01 8.887164056008569624e-01 -1.064179029791076925e+00 1.460094854046418789e+01
3.869832785759922400e-01 6.823603685611646930e-02 6.963845364379379621e-01 1.088858609013451550e+00 7.179172265668039010e-01 1.621684865300950240e-01 -1.079774046590657566e+00 1.492812136372488929e+01
4.318861175852409806e-01 5.218239577221843450e-02 5.831971778530479211e-01 1.130509526292994282e+00 7.354731140514134680e-01 4.896797975721408624e-01 -7.352598656445864522e-01 1.470204524710230842e+01
4.908543394007194305e-01 5.738541761505673577e-02 5.553253689315695851e-01 1.065600884510773394e+00 7.397402284130440986e-01 5.580496472511389250e-01 -8.630493483847321290e-01 1.513339042109977939e+01
3.628694535113323738e-01 3.727586480393699914e-02 7.992175578224789412e-01 1.024367255768104279e+00 7.393427202015100397e-01 6.751956650914410218e-01 -1.048369854521832512e+00 1.483256679072879969e+01
4.533955967374597718e-01 6.214089313107976076e-02 5.770231997535809620e-01 1.162980750427047960e+00 6.968773202191534955e-01 9.740563257432098832e-01 -7.769437211247023356e-01 1.466805090041695081e+01
3.515358993195936144e-01 6.572604712442373098e-02 7.231634697625631825e-01 1.153651400205504052e+00 7.049330199977382749e-01 1.835698172409691575e-01 -1.178085776922337846e+00 1.479820920079637148e+01
3.661890298903652807e-01 5.363985513800608590e-02 8.247405063993200613e-01 1.036154524479215855e+00 7.165796995899305077e-01 7.388878447074281874e-01 -1.022721874879044535e+00 1.497507773348013060e+01
3.100585579225346722e-01 4.831490205170864416e-02 8.675158668625413405e-01 1.078118036204343877e+00 7.320722988579293489e-01 1.536836740877423613e-01 -1.129830395016547806e+00 1.481271980021382184e+01
3.333589166711298235e-01 5.787553090594206584e-02 8.271792260176634715e-01 1.091603622780323413e+00 7.169911020437901294e-01 4.215761184633407543e-01 -1.050596809811226384e+00 1.472119571905569302e+01
4.028548783066597805e-01 5.224254094090136080e-02 7.095172260778745965e-01 1.030783554434985039e+00 7.294223266747328349e-01 4.045511990322835927e-01 -1.035548601303744931e+00 1.497527528759137283e+01
4.427786245982552327e-01 6.526972529509314502e-02 5.718873853446591049e-01 1.143199121381333505e+00 6.973990974349102423e-01 5.914898898244372871e-01 -7.544886045275439601e-01 1.479594098993305629e+01
4.075105721307794582e-01 6.328894333911899706e-02 7.437493023118806335e-01 1.029835829901428967e+00 7.379350031273104182e-01 3.865831337178454730e-01 -7.458576402688816831e-01 1.494701990834780325e+01
3.457728478713497644e-01 6.550743949112616815e-02 7.839433398375157402e-01 1.124151495698727743e+00 7.053255465163547067e-01 3.777330343236557919e-01 -9.550235503972447360e-01 1.484814885055710754e+01
3.316173949629404039e-01 5.563273179288154291e-02 8.385288543897959634e-01 1.080196255855579768e+00 7.122215985806612526e-01 2.443386172191469863e-01 -8.815910831441611251e-01 1.472717580583165820e+01
3.711174648332965509e-01 4.697076924671018949e-02 6.744655726323274259e-01 1.101889400587292345e+00 7.154066954035213088e-01 3.014160287225453594e-01 -8.014539565346161520e-01 1.465330336964808033e+01
3.838854646488746303e-01 6.042470888970019605e-02 7.676121065610657102e-01 1.051704046531237058e+00 6.992474171025971907e-01 4.622325068920750679e-01 -8.178240780425249934e-01 1.483259266860433279e+01
4.120157975916390880e-01 4.814278573616323498e-02 6.533497744572949184e-01 1.084868101406701868e+00 7.296878373179547239e-01 5.529355389390173681e-01 -1.000705062955637992e+00 1.495660069934223202e+01
4.407234088351932311e-01 5.058784101846349607e-02 6.092807111000508868e-01 1.098512731811041920e+00 7.214972785172470982e-01 8.694934637114140052e-01 -7.965969766720178979e-01 1.488645300101212676e+01
3.120765886703680825e-01 4.145479758614827037e-02 8.681326522631607201e-01 1.072035852107846798e+00 7.250131680513207666e-01 4.240774806558955112e-01 -1.000401041952733827e+00 1.470860533115792279e+01
3.364994436115980592e-01 4.832865993490899348e-02 6.769768671567483187e-01 1.168190154971506800e+00 7.063601301516606590e-01 3.921791691317603190e-01 -1.077904962204475847e+00 1.487666182896877309e+01
3.414731272104443160e-01 5.494595231724451467e-02 8.829942525987616309e-01 1.036585792390320337e+00 7.328940484231212249e-01 3.688350236861034359e-01 -1.164268462475078980e+00 1.489972444909947136e+01
3.562783378072118534e-01 5.319582882322662631e-02 7.617471193434692811e-01 1.092055113648048081e+00 7.179503542445221376e-01 4.320284284695500299e-01 -9.327811333953652806e-01 1.482159168602694344e+01
3.699663754173744268e-01 6.786164087439103265e-02 8.442695129232724582e-01 1.069060112494249370e+00 7.170434264773090094e-01 9.008023221366483479e-01 -1.198588062126092479e+00 1.489894760415480768e+01
4.941013648393833835e-01 5.043158199725286672e-02 5.841063313776819754e-01 1.021452396621203906e+00 7.570200593989360183e-01 4.185867033272457349e-01 -8.002219510572206040e-01 1.508914666095666135e+01
3.255965915737873972e-01 3.055268487677754996e-02 8.244826981913223607e-01 1.046363928946503652e+00 7.647819019968619125e-01 4.527533211170257088e-01 -1.195521375470776970e+00 1.515628136182814956e+01
4.044064734038035347e-01 6.665156829008503370e-02 8.408978542817453494e-01 1.004436407609360149e+00 7.422417086074225567e-01 8.636366040755634188e-01 -1.088310097510980956e+00 1.520627520448966585e+01
3.519731975092812437e-01 6.711224638571554324e-02 6.668156790247821153e-01 1.186530187202235576e+00 6.997442797451771668e-01 3.799294796835867016e-02 -1.140385923309268357e+00 1.490933402094979066e+01
4.238716835986920950e-01 6.768684506268388135e-02 6.068678021461908489e-01 1.125108135280641353e+00 7.050473793413902790e-01 4.743433608809448088e-01 -8.969038391471058080e-01 1.483481135636047554e+01
3.011164793986561006e-01 4.272944112431095037e-02 8.839999124411588305e-01 1.102423950654708440e+00 7.268263233265368495e-01 6.282898876332645433e-01 -9.066600970146464489e-01 1.461678653535382288e+01
3.552229690462164191e-01 3.216010293394318958e-02 8.808556175470392269e-01 9.595800648433497892e-01 7.579921613050172313e-01 6.702888813529754852e-01 -9.295995694160541500e-01 1.504285291143819236e+01
4.321825307248970960e-01 5.495293692230882043e-02 6.560527969321723329e-01 1.066014680966992367e+00 7.210873262488425306e-01 6.382475250882990725e-01 -7.134799531971209863e-01 1.476579259148290468e+01
3.184455322476559269e-01 4.961403450227079570e-02 8.593129197312341372e-01 1.089933479147959794e+00 7.333374308622671034e-01 3.383479615027128462e-01 -1.191707171418226352e+00 1.477607631873062388e+01
3.196974591363738183e-01 4.282802966511080334e-02 7.919601659666200000e-01 1.105751259127491615e+00 7.211670691207866524e-01 3.821329300225296821e-01 -9.769094918880334433e-01 1.490629947959290291e+01
3.917778888838845397e-01 5.719181115687270445e-02 7.638254495209106931e-01 1.025843609525470157e+00 7.272622817746188240e-01 7.497867694138488082e-02 -7.358625723624613313e-01 1.477358291239175792e+01
3.143948458286133230e-01 5.194856980230552063e-02 8.517163294458998113e-01 1.094285854912202316e+00 7.131817694072553060e-01 1.257278380741842505e-01 -1.099714618817676737e+00 1.469018437848092518e+01
4.175125969992586894e-01 5.913686940804848552e-02 6.312281461702893282e-01 1.133219798411708723e+00 7.085446223971111346e-01 7.384549553326356097e-01 -8.585863671888565030e-01 1.475777404647894109e+01
3.364673411151957727e-01 5.425696502182227043e-02 8.644090530324830546e-01 1.080799475123716880e+00 7.044667573353331491e-01 9.476226712009567787e-01 -1.255145042775993369e+00 1.483660612978382431e+01
3.284232063931681322e-01 3.971050753273887290e-02 7.842581251928116837e-01 1.086655873360485858e+00 7.336420221643689121e-01 3.524995233705994213e-01 -1.098686271992593388e+00 1.482465518250928582e+01
4.052084882193396354e-01 4.922913978405997482e-02 7.054904545681872641e-01 1.084657806541744707e+00 7.332236544673579326e-01 9.811331561528826573e-01 -8.047327389218059679e-01 1.484895221108474317e+01
3.897994750006946729e-01 5.881902485821585702e-02 8.561786716163977129e-01 9.485733162120461026e-01 7.553025736956116010e-01 2.508111997973690999e-01 -1.154100725722792875e+00 1.529731968882191673e+01
4.026335225425262676e-01 6.694555990712697247e-02 6.135413402659293247e-01 1.150558704324354142e+00 6.939682694254889483e-01 4.531047659255307836e-01 -9.702674615226996035e-01 1.500091446694683484e+01
3.666465208638294282e-01 6.845531403083846000e-02 7.874820781367314337e-01 1.080491841063284664e+00 7.360081482707363509e-01 1.473027560408342040e-01 -7.785197998244974826e-01 1.476333545244498957e+01
3.142014333747606969e-01 4.955302614572249659e-02 8.560010694581638990e-01 1.126414535806730122e+00 7.222379362027008254e-01 8.126741681377293025e-01 -1.007696292793135440e+00 1.468619833330146918e+01
3.356667835565686486e-01 4.347632206392592485e-02 7.482714164119128597e-01 1.120005893149688792e+00 7.172228518683143594e-01 5.880984328742545619e-01 -1.099108205681248229e+00 1.481625094304249401e+01
4.260396989620159891e-01 6.371943417870418180e-02 6.624556018329506024e-01 1.067275925985140539e+00 7.219719200888494726e-01 3.381520343847922994e-01 -1.000031034133661123e+00 1.508691754657657569e+01
3.761040054190735171e-01 4.696992693521172269e-02 7.439818434594405172e-01 1.056361308486667872e+00 7.183552326555702194e-01 5.666721505209284526e-01 -7.277056257943181894e-01 1.459223855140680826e+01
3.429681405209644152e-01 6.425831389352028300e-02 8.311700809275253121e-01 1.086401339598574101e+00 7.133001245648483701e-01 1.685722150088408977e-01 -9.937154268876504659e-01 1.478786495436043857e+01
3.139094014067551619e-01 3.936134497902697704e-02 7.600051385944213145e-01 1.121928495930646807e+00 7.426891435337331648e-01 2.258504439403950237e-01 -1.100308633072881292e+00 1.492507780132003781e+01
3.337822763274153059e-01 3.337832334901948139e-02 7.190515236394721121e-01 1.110244495333892356e+00 7.290180172927408497e-01 4.296758090710601219e-01 -1.099991894710625751e+00 1.473627536347443190e+01
3.641628435437108680e-01 3.992024812703733744e-02 6.900253715283141132e-01 1.091152883071386137e+00 7.351606859529165039e-01 3.214008458992279049e-01 -9.043014144224734707e-01 1.477942821168880805e+01
3.871666181587034572e-01 4.920745275466298363e-02 7.033203874708170433e-01 1.106294628930857060e+00 7.100728856137374922e-01 9.477690945542086576e-01 -7.130187344484500978e-01 1.462555120601236247e+01
4.177986636122903441e-01 3.502856622879740173e-02 7.129160663950263599e-01 1.005303120658660454e+00 7.199442888244945715e-01 9.572326082563820115e-01 -8.263049402702586921e-01 1.479005170310890271e+01
4.275977202892199402e-01 3.243736331369466430e-02 5.106683623056300636e-01 1.135233893475504630e+00 7.335923361099465634e-01 3.761058777217379800e-01 -9.825686399826609740e-01 1.519346343642703268e+01
3.664720337609498335e-01 4.875116554153175602e-02 6.566725612659634059e-01 1.132300016584610880e+00 7.359919412553472817e-01 3.276057675343275188e-01 -1.197725630269594443e+00 1.508315785232212924e+01
3.594407855361073656e-01 4.391154525558082361e-02 7.105147922391933379e-01 1.108267687537913604e+00 7.199009886680550752e-01 7.173221511931958672e-01 -9.868928509254790704e-01 1.478456159830391847e+01
3.923633012139212672e-01 6.237528093362303128e-02 6.626665339560304790e-01 1.093014931712306348e+00 7.379607245500103829e-01 4.239394295506765387e-02 -1.244787023397250003e+00 1.511217860056884277e+01
3.274531578769567242e-01 4.595312439936371368e-02 7.956869289378345478e-01 1.081678982351961915e+00 7.301648958408253343e-01 6.341567671258258043e-02 -8.661264154563260709e-01 1.486563231371251526e+01
4.408008276812365178e-01 4.229230399914051669e-02 5.654564376274864301e-01 1.075558444559332472e+00 7.372971594097053050e-01 2.235695776637753873e-01 -7.261257800047340449e-01 1.469718259421191853e+01
3.106575947437663077e-01 4.375441807216586682e-02 8.277602299129729335e-01 1.121610182513444798e+00 7.180742115981377793e-01 6.708195304104802581e-01 -1.006890877040919285e+00 1.468901967055149882e+01
2.993977140399614045e-01 5.361327184546380020e-02 8.153531299553644640e-01 1.157984392115174677e+00 7.004277344672567018e-01 2.653457732263517777e-01 -9.582354468134048897e-01 1.464290605014111080e+01
4.767410177992078557e-01 4.554751295247166931e-02 5.167815614821124059e-01 1.082937854249319098e+00 7.639473503950753308e-01 3.935735702134102176e-02 -9.544048611788782388e-01 1.531189577927442258e+01
4.352930544018619452e-01 4.636321452883568339e-02 5.839237544323380158e-01 1.094884602763448900e+00 7.241871582968609777e-01 6.014290114626618111e-01 -1.022468732438602590e+00 1.501348876193071824e+01
4.049872875895590418e-01 5.919321788440747717e-02 7.023634358143443501e-01 1.050535477735902834e+00 7.281787219197997096e-01 1.072722560418503668e-01 -1.249693939736254755e+00 1.496048606863886832e+01
3.638895887066969648e-01 6.094607071708123269e-02 8.385357932922530289e-01 1.069788441829532255e+00 7.234289242061957559e-01 6.520405809761942173e-01 -8.691325209548332875e-01 1.470191014928498063e+01
3.788980232031505802e-01 4.635843777713019587e-02 8.503201105840030305e-01 9.930932445536688746e-01 7.284682671247793007e-01 8.258287751877853022e-01 -8.486156293955108287e-01 1.499759225034723542e+01
3.265924488373380674e-01 6.897063380735565796e-02 8.288806203991028188e-01 1.121755221920805567e+00 7.240745075046840507e-01 4.053254017233287598e-02 -1.277521666630778707e+00 1.505983895159096519e+01
