weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.273194087472225419e+03 2.400936165950583456e-01 3.099227848637386984e-02 7.039302694005423744e-01 7.007523418820509331e-01 8.208147291718759231e-02 2.416590932015869608e-01 1.012201274952925223e-01 5.185656784507978179e-01
0.000000000000000000e+00 -1.273186801788974208e+03 7.915648759280619062e-01 8.429831679365997754e-01 2.367627971848121904e-01 7.675806622584844252e-01 6.953643743646837905e-01 3.028425417269008380e-01 9.986702602888362090e-01 5.286705793656760743e-01
0.000000000000000000e+00 -1.273180097266795201e+03 4.828385875734256816e-01 1.382454283682749141e-01 8.974110169773973356e-01 5.866125465618695634e-01 6.225197135289096684e-01 7.470982506859624728e-03 4.304848886169497790e-01 8.583261359772370591e-01
0.000000000000000000e+00 -1.273176897248804607e+03 7.875338985860068641e-01 3.324048343817315176e-01 4.033224743351884189e-01 7.848096763594333281e-01 9.018262457879163696e-01 2.456480152485605029e-01 2.130212477299188167e-01 6.339188183192726589e-01
0.000000000000000000e+00 -1.273173942462243531e+03 3.420923287045662953e-01 8.406518214955225332e-01 2.448653797687440070e-01 9.493950547574292465e-01 3.200055198943462242e-01 1.794780125235919677e-01 1.469825179067429932e-01 1.035764561595686750e-02
0.000000000000000000e+00 -1.273172445891224243e+03 7.302544807562264539e-01 8.795293693866934603e-01 2.327823748282153993e-01 6.046772342966906244e-01 3.088788716610084695e-01 4.526225471000675515e-01 3.377814024613741140e-01 5.180738413184403646e-01
0.000000000000000000e+00 -1.273168525615449198e+03 9.856920932893790122e-01 2.286927705095366248e-01 3.846993258205255728e-02 4.072322123661552551e-01 7.328188882749309130e-02 6.723204379997119728e-01 5.930249277867311042e-01 9.585062030958154677e-01
0.000000000000000000e+00 -1.273149341363958456e+03 6.328630667680912314e-01 2.588080752313066668e-01 9.924803881276325068e-01 1.375825635915416401e-01 3.624310004338999747e-01 2.367320893863640308e-01 4.634425776825072951e-01 3.760868778127346435e-02
0.000000000000000000e+00 -1.273129039766689175e+03 6.911764263966901911e-01 1.159701604251929252e-01 3.047542899773065805e-01 9.707450306723823807e-01 5.336169487427760982e-01 8.187030768403716907e-01 3.170311550211326601e-01 5.696549357990006168e-01
0.000000000000000000e+00 -1.273121314767733793e+03 8.494547353895027797e-01 1.620515661788035633e-02 1.694351926060562175e-01 2.907579192618523489e-01 6.090734069163837860e-01 5.685418528298458174e-02 7.713242507557247496e-01 8.022898134678296822e-01
0.000000000000000000e+00 -1.273098228703716131e+03 5.857527951868755078e-01 3.550454532681290853e-02 1.291739052325997505e-01 6.756465328510449231e-01 3.474424373889622997e-01 2.013845678193397770e-01 1.351358782566052241e-01 7.333017055504408299e-01
0.000000000000000000e+00 -1.273098025525682715e+03 7.421403686478655892e-01 8.433875085896832546e-01 5.564929908619584698e-01 2.657466694547270247e-01 5.686360206799804251e-01 5.086425433769917737e-01 1.658438558777656224e-01 3.540385104325651788e-01
0.000000000000000000e+00 -1.273090951885936420e+03 6.504342065215551472e-01 1.801653348796946608e-01 4.311417984773692202e-01 4.209644256614507585e-01 5.458212476580922567e-01 3.047244497455244838e-01 8.227018646378966293e-01 5.402968042066517151e-01
0.000000000000000000e+00 -1.273083266096102989e+03 4.869067776911484291e-01 2.072781853688976383e-02 8.770155003458954823e-01 4.784069777246765520e-01 5.792736651259804415e-01 9.426310579203744933e-02 4.557774923879029938e-01 7.664428400018818976e-01
0.000000000000000000e+00 -1.273053748128322923e+03 7.774174996052828357e-01 8.598565512278657508e-01 2.916804470563481022e-01 8.620955606722652265e-01 7.133400721614863160e-01 9.319004945820538177e-01 3.597162257166151011e-01 2.918475925313041008e-01
0.000000000000000000e+00 -1.273029487228622656e+03 7.516239766664301047e-01 4.877357118890218723e-01 5.658514660537898866e-01 3.741984715808535089e-01 8.181328610486245934e-01 1.463082885907940334e-01 9.019465558986521359e-01 6.189417711635257779e-01
0.000000000000000000e+00 -1.273027402385116147e+03 1.955509521143170559e-01 3.290307127127297671e-01 7.447254963061216149e-01 8.756222309863945785e-01 2.525039495579212145e-01 9.232209853329058635e-01 2.311952400052211809e-01 1.510173212553611588e-02
0.000000000000000000e+00 -1.273017035287877661e+03 5.603342198003153918e-01 2.606184097329223848e-01 1.794773245704331943e-01 5.600384974285033124e-01 2.589588276933998401e-01 9.454889054306925278e-01 4.296400494873479081e-01 3.397794183409069690e-01
0.000000000000000000e+00 -1.272985281434382159e+03 6.253873223598620523e-01 4.565630705150780511e-02 3.286647634909680704e-01 9.125703544954023583e-01 8.433548312269493197e-01 2.522036173629579325e-01 9.293058533342877237e-01 7.188419771540474068e-01
0.000000000000000000e+00 -1.272964397733717533e+03 8.226880130468700036e-01 3.520083904432660393e-01 2.006629184721727688e-01 1.792766728505549301e-01 2.040604520171372949e-01 5.921770207737360181e-01 7.243368459021987116e-01 7.308637569152071078e-01
0.000000000000000000e+00 -1.272941594547670320e+03 7.626176515504264897e-01 5.008635555132400219e-01 6.308769396207073443e-01 6.464735495986663194e-01 6.367905663067209288e-01 7.795737966696689725e-01 5.278894173976158566e-01 5.490659734188729768e-01
0.000000000000000000e+00 -1.272934558565066027e+03 5.555706580379292658e-01 7.150066217604444940e-02 9.332186460349525259e-01 1.698944318161684786e-01 8.583588729227847880e-01 1.100252686764746635e-02 2.098754824896726934e-01 7.356527326678342638e-01
0.000000000000000000e+00 -1.272932074457760791e+03 8.146963624206774446e-01 1.526035304613176935e-01 8.989933280686945860e-02 8.280120642923100016e-01 3.360750404519858847e-01 6.727704345500992167e-01 5.100542790815987271e-02 8.124423469240289464e-01
0.000000000000000000e+00 -1.272931068462873327e+03 6.692613566868526043e-01 1.310590977548209413e-02 6.002267959735088088e-01 6.844384193891246415e-01 8.420452376969584929e-01 3.520623386659789134e-01 1.561332196606581846e-01 5.914946626989184830e-01
0.000000000000000000e+00 -1.272915504694678475e+03 3.207033636211042982e-01 6.314938716323381662e-02 6.711652689909979319e-01 5.293997821965885642e-01 3.067919586256717679e-01 2.843659277938492824e-02 2.639311110394940707e-01 4.834381594465250176e-01
0.000000000000000000e+00 -1.272905133945839680e+03 4.492354925601333981e-01 2.503653523215154664e-02 6.539299488677973171e-01 9.180701358651472965e-01 7.049124676847700055e-01 8.159626662338534953e-01 2.468391665495764942e-01 4.411032792510506395e-01
0.000000000000000000e+00 -1.272890569782888861e+03 8.114457659354434860e-01 8.038348302856400673e-01 1.357402283462322279e-01 8.084148838116027580e-01 5.545317871551082023e-01 3.740512976310977900e-01 7.425319135016368310e-01 4.045005073919221150e-01
0.000000000000000000e+00 -1.272873846322783493e+03 9.053062976511615512e-01 5.082845039239586304e-01 8.404614178112498335e-01 8.045972650109911584e-02 7.023749160272252379e-01 6.864649006884853133e-01 9.495636888564394917e-01 5.529098640355903926e-01
0.000000000000000000e+00 -1.272870470493637413e+03 7.089294793322646893e-01 2.777173079188726135e-01 4.454712235529130204e-01 1.116042919874213890e-01 5.353017185774366915e-01 4.928216575475086181e-01 5.160460926978673868e-01 3.308582740507057807e-01
0.000000000000000000e+00 -1.272863456882358378e+03 5.197778150760955507e-01 1.662031160383425910e-02 6.202518664853918784e-01 7.549657881360687384e-01 9.970774076152594256e-01 1.885469132262177494e-01 1.794342624202573955e-01 4.929712853123778826e-01
0.000000000000000000e+00 -1.272853440319662695e+03 9.918836595084150609e-01 5.109809196840169321e-01 1.093968141420389451e-01 4.673809755590612180e-01 5.480700055708606078e-01 4.876676875746526196e-01 6.497847317515296206e-01 7.273483562622017340e-01
0.000000000000000000e+00 -1.272839276447058637e+03 7.822126126690693848e-01 5.558216634932737765e-01 1.319317246605167249e-03 7.499834339976013675e-01 1.689873130965774406e-01 4.812880914312847036e-01 5.761064081896000166e-01 7.231485570666706941e-01
0.000000000000000000e+00 -1.272834834209812016e+03 8.580796922739571952e-01 2.020977947340296677e-02 7.351900374275259775e-01 2.511522158468152410e-01 9.449148006363106145e-01 4.588014488109493083e-01 6.251449889139333305e-01 6.729679350186497100e-01
0.000000000000000000e+00 -1.272785977635713152e+03 8.088705700086582517e-01 8.785186069479696824e-01 3.389903775029519117e-01 2.833170276850206504e-01 9.973425793947822138e-01 7.847160670871300425e-02 3.468501169607955958e-01 2.342903762415315949e-02
0.000000000000000000e+00 -1.272771995206375095e+03 6.691294907129176073e-01 6.980324713132241010e-01 5.989924173465291934e-01 3.787893830260777861e-01 5.929338696056148938e-01 9.691642367990381812e-01 6.328312168551259997e-01 2.863238541432433504e-02
0.000000000000000000e+00 -1.272768913325115363e+03 6.452748476443922465e-01 5.849159547823579164e-02 5.724001307610752098e-01 3.116819412969369374e-01 5.650470281684287777e-01 3.994290661250018415e-01 9.154926220718313523e-01 8.829512100844290057e-01
0.000000000000000000e+00 -1.272761306757614875e+03 6.312305193170513196e-01 4.856473205475578814e-01 4.036303130932529237e-01 5.973769302477328624e-01 3.508154231415575586e-01 5.020562611657414243e-01 2.309927568624829952e-01 6.474330163658252868e-01
0.000000000000000000e+00 -1.272748330582417566e+03 9.348642150140304974e-01 7.443719326297334460e-01 1.497958367083297437e-01 8.637050788434065263e-01 6.653479112541892393e-01 3.299139631088433555e-01 6.757708908682664717e-01 5.708509136063970590e-01
0.000000000000000000e+00 -1.272736217740724896e+03 6.821492694504271981e-01 4.376025031660299991e-01 5.866775435085830326e-01 4.906367006283177679e-01 6.212730683395639719e-01 1.292193841403238563e-01 2.535743717198614133e-01 6.093366835979954210e-01
0.000000000000000000e+00 -1.272731799620645006e+03 6.063947796958143455e-01 4.457453446734541691e-01 4.538634234461267347e-01 3.283564697356498030e-01 4.047758325577802685e-01 9.574054617564762282e-01 5.374560838095471249e-01 2.977486315048439858e-01
0.000000000000000000e+00 -1.272695354477760475e+03 8.450363228268104043e-01 2.994152692067862942e-01 1.706291621158053662e-01 4.837525127518982337e-02 5.215570494260909351e-01 4.243986951666017804e-01 8.996750197262168847e-01 3.048157515689140507e-01
0.000000000000000000e+00 -1.272676445608540689e+03 7.600894891122766950e-01 4.346852587642557886e-01 2.457396980259062280e-01 2.991907558394311106e-01 6.709138847336937328e-01 2.047707929972412133e-01 7.779626250256862496e-01 1.075671783487341937e-02
0.000000000000000000e+00 -1.272659761651148756e+03 9.235729493685324032e-01 1.776412786365749730e-01 5.279558580123425715e-01 1.099423564688819521e-01 8.090113587795823014e-01 5.990417812285638854e-01 6.137524409193002572e-01 2.297305751150180431e-02
0.000000000000000000e+00 -1.272648322165991203e+03 3.428710261313627772e-01 9.166538797082067758e-01 7.806221550536005527e-01 8.485403282490061594e-01 2.772852794156248635e-01 8.000746302098029616e-01 8.853358730915882324e-01 3.143252911818226192e-01
0.000000000000000000e+00 -1.272644354744910970e+03 8.669791694008829319e-01 5.958167998605271576e-01 7.937523990251649231e-02 4.155406953216773669e-01 3.687575710891755065e-02 5.613143552523535140e-01 3.884952575157519794e-01 7.031355233870969501e-01
0.000000000000000000e+00 -1.272641667254246613e+03 6.204660237802500644e-01 1.271842338349300494e-01 3.309721673747482162e-01 3.895247280013477420e-01 5.927771864452150430e-01 5.948450445851766188e-01 5.392749831032472851e-02 2.908881219378800509e-01
0.000000000000000000e+00 -1.272641187551673738e+03 6.317180980236463128e-01 2.271417759346395782e-01 7.230947663348673560e-01 3.060693907661435897e-01 6.176468496797803409e-01 7.854437058113105108e-01 6.087695255323717358e-01 6.357148544634894094e-01
0.000000000000000000e+00 -1.272640074396710588e+03 7.449447480069226746e-01 5.811295105077940448e-02 4.332275143512626103e-01 3.695553703681893065e-01 9.011709786719140913e-01 5.161669850537675686e-02 3.238588714030433691e-01 8.018711286250835846e-01
0.000000000000000000e+00 -1.272630368015229806e+03 2.938456236002827682e-01 3.699456917513318510e-01 7.503733346523323577e-01 5.748135858431518974e-01 1.161882842677659511e-01 3.503052679144748049e-01 2.421954527652936395e-01 3.634382496508438143e-01
0.000000000000000000e+00 -1.272621920396347832e+03 9.390045467997778506e-01 1.115461585172482506e-01 2.589626861122892310e-01 3.546106599802131276e-01 7.554340841245659188e-01 9.570949800905126370e-02 2.395197683064039795e-01 7.898946476468186040e-01
0.000000000000000000e+00 -1.272615678472863237e+03 6.590452080834676707e-01 1.620930266582332191e-01 8.946310791379274985e-02 7.603213762758274097e-01 6.510001998310565030e-01 6.255360106775416096e-01 4.101578008405830644e-01 3.531006559535659894e-01
0.000000000000000000e+00 -1.272602664603227822e+03 5.283930774834090238e-01 5.812592516454939684e-03 8.613289336739899937e-01 8.468712871680605936e-02 5.296993415460714560e-01 4.102870963434863683e-01 7.472992518131837958e-01 4.237649859741651204e-01
0.000000000000000000e+00 -1.272585539346279575e+03 7.023333271234242225e-01 9.054604617582912018e-01 2.651094926453568812e-01 5.340529077921037926e-01 5.053813401611078060e-01 6.450326592342381371e-02 6.300328643649723004e-01 5.246066014822400314e-01
0.000000000000000000e+00 -1.272583533978697005e+03 5.936326482121403458e-01 1.126094128801252703e-01 4.146458891291316951e-01 8.587639216136488951e-01 1.880198389708870321e-01 7.020654526713983046e-01 9.780146674323524358e-01 9.592291227979184987e-01
0.000000000000000000e+00 -1.272583147780916534e+03 8.874384527906770126e-01 8.406175580688458604e-01 4.619928129756867285e-01 3.786580926719349538e-01 8.722077784504369546e-01 9.976559451688270519e-01 6.891884355185132760e-01 3.061510297468537090e-01
0.000000000000000000e+00 -1.272578466446588209e+03 5.647698603644085713e-01 2.114131066953561788e-01 1.472589606804748374e-01 9.861174149359548391e-01 5.636786717730594143e-01 1.793432688565307354e-01 8.298428494106604436e-01 5.979421023253201906e-01
0.000000000000000000e+00 -1.272576036509333335e+03 6.486368533727669972e-01 5.923643304991088598e-02 6.990684984463064744e-01 2.370788726007976299e-01 7.337058795438468062e-01 5.982786407192199896e-01 8.963460568651238081e-01 3.604071907871995162e-01
0.000000000000000000e+00 -1.272558138599247286e+03 8.655263615589048332e-01 1.931287579050744441e-02 3.172265721090774537e-01 4.772513555669291030e-01 7.031920538047695679e-01 7.987749723211247099e-01 9.871111605846009107e-01 3.965811330155327719e-01
0.000000000000000000e+00 -1.272551418617676291e+03 4.975524205483705664e-01 4.042073891284204690e-01 5.712970797527714417e-01 9.534793847969716962e-01 6.095012742154496399e-01 2.266279160072864896e-01 2.489699135081981929e-01 6.389519595045092260e-01
0.000000000000000000e+00 -1.272548232912545927e+03 8.466839422521212910e-01 1.409592173197028453e-01 2.620114855953858957e-01 3.891287447067535155e-01 6.103172712890599927e-01 2.935584148381248371e-01 1.449279450739959785e-01 8.965924436003701592e-01
0.000000000000000000e+00 -1.272539294304325495e+03 9.392666332411425678e-01 6.179891842026926652e-01 1.394578653821726411e-01 1.674180267730142058e-01 6.549145741519388775e-01 1.696983270997722837e-01 2.111634392193963983e-01 5.065235391457376668e-01
0.000000000000000000e+00 -1.272513070679074872e+03 5.792426956412939365e-01 7.047283651093210199e-01 4.221321570091621789e-01 8.387373729434564051e-01 3.221210501673089643e-01 5.746483652744608372e-01 4.763152085216463272e-01 6.005790275153038982e-01
0.000000000000000000e+00 -1.272496097953720664e+03 8.743248704070323285e-01 2.575533530177459562e-01 5.233549985793495285e-02 1.920489384945732736e-01 5.061707884346309250e-01 1.566760594206416668e-01 6.454210676969092120e-01 4.874867354149977627e-01
0.000000000000000000e+00 -1.272483026574904443e+03 5.215450600040324458e-01 4.741830373103955720e-01 3.416903550443909365e-01 6.213441764745314400e-01 6.307192621515036457e-01 5.579529855014465634e-01 8.138589607775067458e-01 6.243774056888395929e-02
0.000000000000000000e+00 -1.272481272306919209e+03 4.903486398497568510e-01 7.188605899370440477e-01 8.721660556190731217e-01 8.411509518776851824e-01 5.482090408912865254e-02 6.732488544758220561e-01 1.790163978071904749e-01 1.208864689021764693e-01
