logz logzerr logvol nlive logl logwt insert_order
-1.192186988261711349e+03 5.939246942270032248e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.182892160855241400e+03 -1.193626482247193053e+03 1.963750000000000107e+00
-1.191974260625870329e+03 4.819421434368184598e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.182863745986188405e+03 -1.193598692378140186e+03 1.548750000000000071e+00
-1.191794422482183336e+03 4.459139455191469259e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.182781524263441042e+03 -1.193517095655392723e+03 1.723749999999999893e+00
-1.191630105275098913e+03 4.548532787993019855e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.182321402259742172e+03 -1.193057598651693979e+03 1.238750000000000018e+00
-1.191415066856186968e+03 4.549157295714194582e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.182230008582937216e+03 -1.192966829974888924e+03 8.487500000000000044e-01
-1.191222898864071567e+03 4.686777154974260395e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.181992365966644684e+03 -1.192729812358596519e+03 7.624999999999999556e-01
-1.191022743224832311e+03 5.064422957333053477e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.181871020603112584e+03 -1.192609091995064318e+03 1.232499999999999929e+00
-1.190836536266023813e+03 5.070008590971116780e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.181777287706727975e+03 -1.192515984098679837e+03 3.537500000000000089e-01
-1.190665547926479348e+03 4.154975972655478023e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.181631260087941655e+03 -1.192370581479893417e+03 4.087500000000000022e-01
-1.190498537753616574e+03 5.356039565073337227e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.181388962364926101e+03 -1.192128908756877763e+03 7.712499999999999911e-01
-1.190319674756502309e+03 4.332590043417867687e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.181256015893458425e+03 -1.191996587285410214e+03 1.791250000000000009e+00
-1.190148287520841450e+03 4.492227527300208800e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.181081292820848830e+03 -1.191822489212800519e+03 1.623750000000000027e+00
-1.189976472827655471e+03 3.911563795916253028e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.180940652549518290e+03 -1.191682473941470107e+03 7.500000000000000000e-01
-1.189809611413378661e+03 4.349575231541666920e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.180834017840866636e+03 -1.191576464232818353e+03 1.863750000000000018e+00
-1.189651864434905519e+03 4.516950944025541204e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.180778190463960300e+03 -1.191521261855912144e+03 1.841250000000000053e+00
-1.189508442622828852e+03 4.085186312693719346e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.180430984207602478e+03 -1.191174680599554222e+03 7.812500000000000000e-01
-1.189335366516075737e+03 4.491718342206972303e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.180379460719269446e+03 -1.191123782111221090e+03 6.149999999999999911e-01
-1.189180737454824566e+03 4.502395367587587738e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.180120222119050368e+03 -1.190865168511002139e+03 9.812499999999999556e-01
-1.189010530678671103e+03 4.649992494492100059e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.179950022372914646e+03 -1.190695593764866317e+03 9.024999999999999689e-01
-1.188840422794929054e+03 4.275577109555423472e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.179782692070291205e+03 -1.190528888462243003e+03 1.965000000000000080e+00
-1.188670846400733581e+03 4.259627692909506713e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.179735045809379017e+03 -1.190481867201330715e+03 1.621250000000000080e+00
-1.188519424729436651e+03 3.643589609345117553e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.179555926665591869e+03 -1.190303373057543695e+03 1.512499999999999956e+00
-1.188364154429807513e+03 2.508970301274692782e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.179188394237358125e+03 -1.189936465629309851e+03 3.049999999999999933e-01
-1.188175548574265349e+03 3.181403244391357021e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.179157444299144117e+03 -1.189906140691095970e+03 1.128749999999999920e+00
-1.188012427278461473e+03 2.522104091450734775e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.178891605278582119e+03 -1.189640926670533872e+03 1.620000000000000107e+00
-1.187833257509746772e+03 2.982467716610447961e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.178872048835354008e+03 -1.189621995227305661e+03 1.361250000000000071e+00
-1.187678674591667459e+03 3.467620399395703878e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.178564150269165111e+03 -1.189314721661116891e+03 1.993749999999999911e+00
-1.187500739014687724e+03 3.849124072946329411e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.178523966727881316e+03 -1.189275163119832996e+03 1.729999999999999982e+00
-1.187344093379346532e+03 4.668368131195647641e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.178501999393687811e+03 -1.189253820785639618e+03 1.412500000000000089e+00
-1.187205966897191047e+03 4.974134173850575658e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.178357759481445555e+03 -1.189110205873397263e+03 1.123750000000000027e+00
-1.187067130649834098e+03 4.754364892091506589e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.178339817576247469e+03 -1.189092888968199304e+03 1.169999999999999929e+00
-1.186943238501509768e+03 3.564548954913406287e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.178242872229330487e+03 -1.188996568621282222e+03 5.875000000000000222e-01
-1.186822520298595464e+03 3.901143919872702703e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.178128096298207538e+03 -1.188882417690159173e+03 8.575000000000000400e-01
-1.186702546731977463e+03 3.785783510515588479e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.178023950116441483e+03 -1.188778896508393245e+03 5.087500000000000355e-01
-1.186584419694418784e+03 3.166609434752718499e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.177853740168141030e+03 -1.188609311560092692e+03 6.925000000000000044e-01
-1.186460426544146912e+03 3.171594585336949268e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.177765147934379229e+03 -1.188521344326331018e+03 1.848749999999999893e+00
-1.186340568286743064e+03 1.671106509695135800e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.177696829156802551e+03 -1.188453650548754240e+03 1.437499999999999889e-01
-1.186226467707846950e+03 2.327623439548326401e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.177693977821545786e+03 -1.188451424213497603e+03 1.367499999999999938e+00
-1.186123846032236543e+03 1.834925479306659390e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.177169071704995531e+03 -1.187927143096947248e+03 5.387499999999999512e-01
-1.185971335452733683e+03 1.963703739874962106e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.177007663467246175e+03 -1.187766359859198019e+03 1.975000000000000089e-01
-1.185817650540377144e+03 2.121486486308130082e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.176991930484031400e+03 -1.187751251875983144e+03 1.104999999999999982e+00
-1.185682572235006319e+03 2.488699355362296306e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.176989506156092148e+03 -1.187749452548043791e+03 1.893750000000000044e+00
-1.185563385690036512e+03 3.379862530695838529e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.176831464864521877e+03 -1.187592036256473648e+03 1.247500000000000053e+00
-1.185439830130309701e+03 3.491504643404925723e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.176528338042875703e+03 -1.187289534434827374e+03 8.425000000000000266e-01
-1.185293754537120094e+03 3.432083490568286210e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.176517736729662829e+03 -1.187279558121614627e+03 1.462499999999999911e-01
-1.185165123653560840e+03 3.509699771016733250e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.176499174864382212e+03 -1.187261621256333910e+03 5.500000000000000444e-01
-1.185049221433299408e+03 3.682956454219701303e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.176489136254943105e+03 -1.187252207646894931e+03 1.116249999999999964e+00
-1.184944435589720342e+03 3.936429889693708328e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.176331845936898389e+03 -1.187095542328850115e+03 9.124999999999999778e-02
-1.184834366396943324e+03 3.891017651382430165e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.176239045430625765e+03 -1.187003366822577618e+03 4.025000000000000244e-01
-1.184726147348097129e+03 4.029371759019614307e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.176234348630952354e+03 -1.186999295022904107e+03 3.062500000000000222e-01
-1.184628124942249769e+03 3.823190393155433964e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.176158028349002507e+03 -1.186923599740954160e+03 9.350000000000000533e-01
-1.184532166278897193e+03 3.662372382647929303e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.176147287951654107e+03 -1.186913484343605887e+03 5.874999999999999667e-02
-1.184443762923458507e+03 3.410465077754037955e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.175967627600703509e+03 -1.186734448992655189e+03 2.349999999999999867e-01
-1.184347365144503783e+03 2.917694755402848172e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.175939761847956106e+03 -1.186707208239907914e+03 1.162500000000000089e+00
-1.184257126860202561e+03 3.137185669967050838e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.175907684183809579e+03 -1.186675755575761286e+03 5.787499999999999867e-01
-1.184171826945490693e+03 2.836295179291316026e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.175803842827713197e+03 -1.186572539219665032e+03 1.102500000000000036e+00
-1.184085050015760999e+03 2.671634810494951107e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.175803235942159972e+03 -1.186572557334111707e+03 1.487500000000000044e+00
-1.184005207119568013e+03 2.915372792042135730e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.175654573508814565e+03 -1.186424519900766199e+03 4.087500000000000022e-01
-1.183919963118654550e+03 2.920720937035600206e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.175438356292310573e+03 -1.186208927684262335e+03 5.287500000000000533e-01
-1.183823407014486293e+03 3.522995178961205176e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.175432733389707209e+03 -1.186203929781658871e+03 7.512499999999999734e-01
-1.183734936345676260e+03 3.200957621182871637e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.174943113875715426e+03 -1.185714935267667215e+03 7.137499999999999956e-01
-1.183605603039817879e+03 2.160431189756751857e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.174905434897000077e+03 -1.185677881288951767e+03 1.321250000000000036e+00
-1.183487021544093750e+03 2.180827997830478426e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.174889608414633813e+03 -1.185662679806585629e+03 1.050000000000000044e+00
-1.183379483346443976e+03 2.384480617150180615e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.174880085901341090e+03 -1.185653782293292807e+03 3.225000000000000089e-01
-1.183281568380407407e+03 2.691358562892932071e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.174866402580869590e+03 -1.185640723972821434e+03 1.712499999999999911e+00
-1.183191270755199184e+03 2.044593904151519870e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.174544944964589149e+03 -1.185319891356540893e+03 9.575000000000000178e-01
-1.183078834136445266e+03 1.860326683978379136e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.174414320487786426e+03 -1.185189891879738070e+03 3.049999999999999933e-01
-1.182964515052829029e+03 2.750763344617087602e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.174379740084446212e+03 -1.185155936476397983e+03 1.536249999999999893e+00
-1.182858572704000608e+03 2.643237839641306985e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.174334757395108682e+03 -1.185111578787060353e+03 1.316249999999999920e+00
-1.182758652384074367e+03 2.814177053339623757e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.174305637389643380e+03 -1.185083083781595178e+03 3.574999999999999845e-01
-1.182665308627531658e+03 3.019428848903268348e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.174278748182989602e+03 -1.185056819574941301e+03 1.126249999999999973e+00
-1.182577763663871792e+03 3.266162428587716660e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.174127293963055536e+03 -1.184905990355007361e+03 1.621250000000000080e+00
-1.182484757558618867e+03 3.079768588768256321e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.173887576608060499e+03 -1.184666898000012225e+03 6.424999999999999600e-01
-1.182377878349190041e+03 2.975226524145656026e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.173805052091719972e+03 -1.184584998483671825e+03 5.262499999999999956e-01
-1.182273502994365799e+03 2.089445557161681288e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.173141680302988789e+03 -1.183922251694940542e+03 1.316249999999999920e+00
-1.182097626855577118e+03 2.519417129291604551e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.173070479694828236e+03 -1.183851676086779889e+03 1.261249999999999982e+00
-1.181938001149430193e+03 1.934107561300063560e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.173058538264313711e+03 -1.183840359656265491e+03 1.026250000000000107e+00
-1.181798920938270612e+03 2.235688017336050770e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.172990295308949044e+03 -1.183772741700900724e+03 1.146249999999999991e+00
-1.181668836066957510e+03 2.281698015127389678e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.172150403514140407e+03 -1.182933474906092215e+03 1.318750000000000089e+00
-1.181420148559528570e+03 4.591644788395218835e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.172063588172331720e+03 -1.182847284564283427e+03 1.083749999999999991e+00
-1.181205040982935998e+03 3.952468474797133369e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.172061030260366579e+03 -1.182845351652318413e+03 3.449999999999999734e-01
-1.181027799149459270e+03 3.750399096748602279e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.172050177142245502e+03 -1.182835123534197237e+03 1.297500000000000098e+00
-1.180875857251230855e+03 4.883029411406152320e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.171701793883160690e+03 -1.182487365275112325e+03 4.837500000000000133e-01
-1.180693880415553849e+03 5.055562382412325251e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.171250778954773523e+03 -1.182036975346725285e+03 4.375000000000000000e-01
-1.180461946392279060e+03 4.945447400642964952e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.171139395886813418e+03 -1.181926217278765080e+03 1.875000000000000000e+00
-1.180253919292992123e+03 5.677020931317384722e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.171100568723092692e+03 -1.181888015115044482e+03 1.152500000000000080e+00
-1.180075665395712122e+03 5.186742567869573328e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.170774275816904265e+03 -1.181562347208855954e+03 1.790000000000000036e+00
-1.179871809275839951e+03 5.238196376871062654e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.170706742867080948e+03 -1.181495439259032764e+03 1.427499999999999991e+00
-1.179691839121101566e+03 5.189940319748528319e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.170603145933589303e+03 -1.181392467325541020e+03 6.899999999999999467e-01
-1.179524150101713076e+03 5.776111317556535951e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.170313955455965697e+03 -1.181103901847917541e+03 2.575000000000000067e-01
-1.179336819246884943e+03 4.543900692216717996e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.170119370255114745e+03 -1.180909941647066489e+03 6.175000000000000488e-01
-1.179148352779499419e+03 4.505946520548688161e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.170098356842066551e+03 -1.180889553234018194e+03 5.962499999999999467e-01
-1.178986820987699730e+03 3.742440978410142005e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.170035494360953180e+03 -1.180827315752904951e+03 9.575000000000000178e-01
-1.178839488756574156e+03 3.747600953738987606e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.169587698371778060e+03 -1.180380144763729731e+03 1.812500000000000000e+00
