weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.282089515170166806e+03 4.252075501625867116e-01 5.803864768709667693e-02 6.677973128714963513e-01 1.017393678460050577e+00 7.476735534136811356e-01 2.210831770448784539e-01 -8.661325624733902107e-01 7.452179839919382687e+01
0.000000000000000000e+00 -1.282059051783558061e+03 3.600278274839567860e-01 3.523262790455217175e-02 7.209275028219404025e-01 8.502586475546327627e-01 8.843042408870138704e-01 2.258252470458592676e-01 -7.516456376961027086e-01 4.595183349315836807e+01
0.000000000000000000e+00 -1.282058695854497046e+03 3.908999507095919368e-01 6.444678885391938450e-02 8.941388394713014609e-01 9.054062167621765855e-01 8.393595596430212247e-01 5.718199519059158353e-01 -9.278446680763059451e-01 5.217234461307326399e+01
0.000000000000000000e+00 -1.282056342576315956e+03 4.911594023619545446e-01 4.808692802768185781e-02 5.110634681387733469e-01 1.050551413059176209e+00 6.802542864502391096e-01 8.496923058010250607e-01 -1.026521435027162976e+00 5.613515057126713259e+01
0.000000000000000000e+00 -1.282047612546196888e+03 4.844517830419835525e-01 4.750941012510797451e-02 5.071183888001629114e-01 9.686067763432932853e-01 7.569847666885675119e-01 4.681729122565815304e-01 -9.462434141370190677e-01 4.176519448558837411e+01
0.000000000000000000e+00 -1.282043967151976403e+03 3.839899869932338339e-01 3.471468050636802860e-02 8.231815542189209189e-01 8.423525394572803915e-01 8.899260702916402810e-01 9.593023047111752799e-01 -8.152044314448226858e-01 6.857508183751269826e+01
0.000000000000000000e+00 -1.282034023060345362e+03 4.139503845041530017e-01 5.547926695423392729e-02 6.500973219100102396e-01 8.009762445642356621e-01 7.968780735886449307e-01 2.890059172167684931e-01 -1.239487780719647825e+00 6.121259281421222909e+01
0.000000000000000000e+00 -1.282016052851950462e+03 2.829124073599005307e-01 5.562778651675926583e-02 8.334553693233490712e-01 1.101611318875182377e+00 6.666876763792526361e-01 2.126058655791662755e-02 -1.113449611911977222e+00 6.071387766475992720e+01
0.000000000000000000e+00 -1.282012503972096283e+03 3.610994938452646297e-01 4.309614444018602941e-02 8.723907782573827596e-01 1.199067031901490443e+00 8.508289308329433087e-01 8.421383766790692116e-01 -1.255483787764548165e+00 6.327153275178887526e+01
0.000000000000000000e+00 -1.281995313475047624e+03 3.059191154519421696e-01 4.146074476775191142e-02 8.722220723111320240e-01 9.157027088122982050e-01 9.074540189183092354e-01 1.034310502364708118e-01 -1.024520741548070157e+00 7.371445446724726480e+01
0.000000000000000000e+00 -1.281989870013059090e+03 4.839607838846915477e-01 3.104162126541448741e-02 6.652247702470498458e-01 9.066251179178903552e-01 8.706966299671281551e-01 1.688208660411212314e-01 -1.236139712028468729e+00 9.507449955024191013e+01
0.000000000000000000e+00 -1.281986816152117171e+03 4.234987859051342340e-01 3.475229891927242992e-02 8.730676443246925267e-01 8.300936307235413647e-01 6.807936110169633404e-01 9.062110607702998921e-01 -1.290480267175207585e+00 7.936245740910584345e+01
0.000000000000000000e+00 -1.281963399584042918e+03 2.975426440597100930e-01 6.252308288486074783e-02 8.703623874083701306e-01 9.724589339068097082e-01 9.330858438707543279e-01 7.914459204046520036e-02 -1.245524187977920416e+00 6.802662731909325800e-01
0.000000000000000000e+00 -1.281962350768119222e+03 2.942389053825482659e-01 5.881191576593131076e-02 6.174358375476124428e-01 1.049515322991544375e+00 7.386847689831164132e-01 7.124350153791036977e-02 -9.215274842964844559e-01 1.146698753383557090e+00
0.000000000000000000e+00 -1.281923544278022746e+03 4.138455367276424601e-01 3.462862869633662882e-02 7.144313777829158774e-01 1.029139164043365362e+00 9.484148352778805080e-01 3.992386151513699355e-01 -1.276911235009372092e+00 4.425223391042140975e+01
0.000000000000000000e+00 -1.281916158066970866e+03 4.925279597748905003e-01 3.256433855924618925e-02 6.432822816551000411e-01 1.132420107235559525e+00 8.758411499864922067e-01 7.193022089117870888e-01 -7.541667135001928202e-01 9.284115648403268040e+01
0.000000000000000000e+00 -1.281903700844226250e+03 2.819970174172884425e-01 4.798200377328595834e-02 5.802146764705262694e-01 1.197590007733214446e+00 6.767075672185268731e-01 3.393688803241244889e-01 -1.256546156617848187e+00 6.662083817442939448e+01
0.000000000000000000e+00 -1.281903274114918986e+03 4.633041711533483209e-01 6.453536756040549605e-02 8.266759227952764633e-01 1.040677941127112760e+00 7.945472746735229297e-01 7.790702397971481785e-01 -1.169178278155397654e+00 4.764663992113153768e+01
0.000000000000000000e+00 -1.281899518729539295e+03 2.212616674879920309e-01 4.327295389827322258e-02 7.117873914871930552e-01 1.030036197719677249e+00 6.876919639505946202e-01 5.933345673950531918e-01 -1.294108557541348237e+00 7.579386561785883103e+00
0.000000000000000000e+00 -1.281883427731549318e+03 2.544486420710215802e-01 4.280090094414489704e-02 7.859868753608113545e-01 1.119647353248818700e+00 7.534621073219408549e-01 2.601320549181045383e-01 -1.148768275475561929e+00 7.952164896385180270e+01
0.000000000000000000e+00 -1.281873060847264696e+03 3.609493432851692551e-01 6.891000395613833263e-02 8.030751824703057373e-01 1.029928881828519271e+00 8.820632743482196281e-01 9.371312377911648062e-01 -7.377692330692803280e-01 4.152991143999598478e+01
0.000000000000000000e+00 -1.281854901584205209e+03 2.963788607310778866e-01 4.092036209252365719e-02 8.566542093775333377e-01 1.082038640877399205e+00 8.586626037276643419e-01 6.058729689150530451e-01 -1.101711742207960976e+00 7.402820496782659632e+01
0.000000000000000000e+00 -1.281839587196179082e+03 4.770187447098916955e-01 3.267838437893230003e-02 5.848033884578219821e-01 1.166294846288027376e+00 9.969979995846336429e-01 4.049820647542385910e-01 -1.233687400154188207e+00 9.249998440475268069e+01
0.000000000000000000e+00 -1.281834978217135586e+03 3.969058056519289002e-01 3.578845285533580056e-02 8.915366406871831906e-01 8.225072630554370878e-01 8.812269063938213964e-01 5.917257579823934632e-01 -1.000798241235192343e+00 8.600486432501047318e+01
0.000000000000000000e+00 -1.281824110411562515e+03 4.071755574926408938e-01 3.895513195096155651e-02 8.007221788931699891e-01 8.303657547889480295e-01 7.900464100713572302e-01 2.704771372370280424e-01 -1.206454022635995438e+00 2.660791021900854592e+00
0.000000000000000000e+00 -1.281813535530150602e+03 3.379762688213630017e-01 3.701201654405475439e-02 8.475095983459204341e-01 8.236664564361012575e-01 6.574980853447761620e-01 5.537539413097455343e-01 -1.292999581444377322e+00 9.380651140439572089e+01
0.000000000000000000e+00 -1.281783036179285091e+03 2.867529080541265096e-01 6.624213239836407308e-02 6.330640698786175191e-01 1.150797072426632539e+00 6.396114543110218431e-01 1.060307053534441657e-01 -1.211276601721240187e+00 5.446456578927866587e+01
0.000000000000000000e+00 -1.281781553495899971e+03 4.745808541991661800e-01 6.831016549420121375e-02 7.425866906599569717e-01 9.600847301397528177e-01 9.305111992233513485e-01 5.699053377497886874e-02 -7.596505951195470230e-01 4.202961677155963827e+01
0.000000000000000000e+00 -1.281779756774414182e+03 3.610784621389560023e-01 6.518818209304913514e-02 8.480980176984527219e-01 9.956059685710547669e-01 7.082186200371782814e-01 6.237323709781309455e-01 -9.294320032732542591e-01 2.241536799730270424e+00
0.000000000000000000e+00 -1.281776814245815331e+03 3.400232951727369946e-01 5.533417003526254485e-02 8.540942003572660202e-01 9.392007194983491569e-01 8.350937485874102562e-01 7.489926067296910350e-01 -9.245207110564518382e-01 5.710366195174702142e+01
0.000000000000000000e+00 -1.281766260161621858e+03 2.212690533663993486e-01 3.736505321846053662e-02 7.974049150341111503e-01 1.192667637292518013e+00 6.234607467587336416e-01 4.110122418480027795e-01 -8.992803381408469576e-01 6.561730710099388375e+01
0.000000000000000000e+00 -1.281763671004315711e+03 4.572000438347554319e-01 5.575675472167598845e-02 7.983119947037742303e-01 9.240869571741691102e-01 9.310897120919569003e-01 7.092620519487740083e-01 -7.971819365066903362e-01 5.420622474838157956e+01
0.000000000000000000e+00 -1.281757399398238931e+03 4.798316761041016010e-01 3.938962224512474603e-02 5.210191325294861731e-01 8.116356262087156548e-01 6.580181766905760510e-01 3.113242999903786945e-01 -1.237550433037238440e+00 9.494944629137769709e+01
0.000000000000000000e+00 -1.281723690717584304e+03 3.355127600128173793e-01 4.989066577745283892e-02 5.999963823984112432e-01 1.191053739861551719e+00 6.038314990813016259e-01 9.849667237692271149e-01 -9.670048124087828878e-01 4.587071795857677614e+01
0.000000000000000000e+00 -1.281722019320708796e+03 4.635050795355384334e-01 6.475636446608795671e-02 5.984496485923077591e-01 8.682046706659032331e-01 8.728972455732486591e-01 2.228057479980897204e-01 -1.083996586117141891e+00 5.885561805040460115e+01
0.000000000000000000e+00 -1.281722006834373360e+03 4.472857174312250272e-01 4.241519470146790788e-02 8.361993525071140798e-01 9.934186162668254827e-01 9.647110417470584620e-01 7.437381693747507905e-01 -8.081767065778071579e-01 6.730016101019377572e+01
0.000000000000000000e+00 -1.281722003739766706e+03 3.578171837685354406e-01 3.774112165455922874e-02 8.388183072320030131e-01 1.084242841453762374e+00 9.181306244262522620e-01 1.459611775193139227e-01 -8.366828179659064890e-01 6.818020684642360152e+01
0.000000000000000000e+00 -1.281675059874351291e+03 4.963017420273839742e-01 3.584541909857726083e-02 8.757539410955907933e-01 8.752106590574487699e-01 9.335890683949840119e-01 9.331836725553180889e-01 -7.359051518348778131e-01 7.272741860020992988e+01
0.000000000000000000e+00 -1.281670197888882740e+03 4.197530157690702035e-01 4.107744375035259077e-02 8.531188858055953617e-01 9.262190196178379242e-01 9.084715997043579794e-01 6.379333063642979029e-01 -1.010381902006464827e+00 7.439831000766184843e+01
0.000000000000000000e+00 -1.281650813380872250e+03 4.175529641558839433e-01 3.094100379537399401e-02 7.072553815251165776e-01 1.063908378812022493e+00 7.811076545235148272e-01 8.838385314344582300e-01 -1.200100584302818740e+00 9.967058676417016727e+01
0.000000000000000000e+00 -1.281643219871947849e+03 4.298385604543591976e-01 3.418628170477856776e-02 6.494813749112245960e-01 1.002636607266597535e+00 9.419027798071333279e-01 6.598074541547633842e-01 -1.078615463230420124e+00 6.909941074599831268e+01
0.000000000000000000e+00 -1.281624094731486139e+03 2.217803788102541418e-01 3.452706799446936953e-02 8.627087911635582529e-01 1.162340958646949973e+00 6.414933372270975598e-01 7.859762191035629675e-01 -9.884679636918114465e-01 8.351259653052503040e+01
0.000000000000000000e+00 -1.281622904423550381e+03 3.682073655322097849e-01 3.453117575403012729e-02 5.617517003060886749e-01 1.180173369042239573e+00 9.703376705604221941e-01 4.176419863644861286e-01 -7.457031988484423835e-01 4.632471866748334577e+01
0.000000000000000000e+00 -1.281598364354883643e+03 4.440138478588755433e-01 5.635824270483866250e-02 6.145152308098214000e-01 1.177732897104138088e+00 8.283227484263213647e-01 5.334172328376899364e-01 -1.289338704540888614e+00 6.861632632968199630e+01
0.000000000000000000e+00 -1.281596378014569382e+03 3.314926339549534307e-01 3.558259912438486994e-02 8.128013006847683020e-01 1.066587601425226017e+00 6.610173198321619425e-01 4.573233326096944884e-01 -7.425884131735572824e-01 9.672249089151605972e+01
0.000000000000000000e+00 -1.281578573630574510e+03 4.160471927748001786e-01 3.402714575781460443e-02 5.686319548207727781e-01 1.142559097130683154e+00 8.023907472542705088e-01 7.136854135515416919e-01 -8.044269636621262931e-01 5.191285045904050577e+01
0.000000000000000000e+00 -1.281545303837142683e+03 3.955126233938620617e-01 6.713829613583066624e-02 5.717638248320927596e-01 1.078428422177023061e+00 7.082404912194171231e-01 8.904791932106409513e-01 -9.803684968899808450e-01 3.298190678743174686e+01
0.000000000000000000e+00 -1.281540481707479103e+03 3.809280546540715351e-01 3.276726194257079811e-02 7.017250468290328058e-01 9.098303486867420631e-01 8.039587030448448468e-01 8.495749619280713594e-01 -7.169294713500955485e-01 8.917257062946515589e+01
0.000000000000000000e+00 -1.281540294648667214e+03 2.242436480367452634e-01 4.365680075674787525e-02 6.749797293845181123e-01 1.195773056005593249e+00 6.132510045464594217e-01 1.213042196473950174e-01 -9.731796814184550115e-01 6.041988760439802775e+01
0.000000000000000000e+00 -1.281505852998058117e+03 3.008581040032353160e-01 5.475815973496630379e-02 6.243856709929105353e-01 9.391131187669476965e-01 6.364448656873489263e-01 5.306145553632874989e-01 -8.980151510393207248e-01 3.770819503087744806e+01
0.000000000000000000e+00 -1.281495606912184485e+03 4.445317661761966077e-01 5.622723776305262045e-02 6.152900680629397323e-01 8.530016361498067301e-01 6.642378140899821704e-01 4.271228681459693366e-02 -1.287383861416406816e+00 8.036949218522438798e+01
0.000000000000000000e+00 -1.281491510184667050e+03 2.585187021574438804e-01 5.661917975300304745e-02 7.470621795580821844e-01 1.024678012556496265e+00 7.146579549526305142e-01 3.241580460587089041e-01 -8.632220401350272354e-01 8.323962504522719463e-01
0.000000000000000000e+00 -1.281436011685812673e+03 4.272550299264959994e-01 4.679162607702666565e-02 5.314768611399018905e-01 1.160581395427996654e+00 9.245920705832586517e-01 2.413466439995046731e-01 -1.153534473471932831e+00 7.299006942424375666e+01
0.000000000000000000e+00 -1.281434489876074167e+03 3.695879590634958411e-01 3.304603698219029523e-02 5.352541069976101129e-01 9.969041643071625547e-01 7.202572816039188863e-01 1.023487538074252523e-01 -1.251203156144518269e+00 9.680483605254421775e+01
0.000000000000000000e+00 -1.281420287730561540e+03 3.314300096973244458e-01 4.090808304623316793e-02 7.866973136983428372e-01 8.528363880762620530e-01 9.747225104839548626e-01 2.789005771093775454e-01 -8.746555964192184174e-01 2.629584281976134008e+01
0.000000000000000000e+00 -1.281388545765412573e+03 3.348478874866587240e-01 5.060380144103747424e-02 7.251384797728894771e-01 8.678802753775141099e-01 6.472378126317648306e-01 6.239096677666776669e-01 -1.290536746240354748e+00 4.753809001286093405e+01
0.000000000000000000e+00 -1.281387959995637857e+03 3.768474344881018734e-01 4.801544734685236904e-02 7.543009631424496542e-01 9.262915560222266809e-01 9.115410924147737681e-01 4.696741744128974938e-01 -9.887717037364915917e-01 5.689163304547481914e+01
0.000000000000000000e+00 -1.281385114275902424e+03 4.779845906545205914e-01 5.906128875831995889e-02 5.814246362447331729e-01 8.871176815649690628e-01 7.773629627678354526e-01 4.291544774442660470e-01 -7.509972345995430398e-01 7.100601858671943489e+01
0.000000000000000000e+00 -1.281369746391543458e+03 4.288074644607524633e-01 3.433815317486769991e-02 5.504440455515795527e-01 1.032770055202920867e+00 8.139410997463348840e-01 8.506019172869954126e-01 -8.114551650375732006e-01 8.052840655137750048e+01
0.000000000000000000e+00 -1.281364088707379551e+03 3.632408983317714224e-01 4.394924763643286159e-02 5.295924552450707035e-01 1.182213462609370325e+00 6.104243300548796158e-01 9.827551741944409169e-01 -7.494801667020286606e-01 7.251790540380986272e+01
0.000000000000000000e+00 -1.281358638679363366e+03 3.917341238296462302e-01 3.421194959375725014e-02 7.221296999531838789e-01 1.063486855624265592e+00 7.158467162757602420e-01 8.622169869542511966e-01 -1.066896716459626582e+00 9.443681650193082078e+01
0.000000000000000000e+00 -1.281357301263451745e+03 3.134117974061099154e-01 5.200369701091739350e-02 8.099583683833033732e-01 1.008191764818153313e+00 9.543358281032626733e-01 4.442836744709813823e-01 -1.153185013192630004e+00 3.586347783619381602e+01
0.000000000000000000e+00 -1.281337581173915851e+03 3.704850833171319247e-01 3.428767599906509811e-02 7.296352341195344593e-01 1.019191194762999020e+00 8.250827142544420179e-01 1.060541258952327759e-01 -1.187246079085583883e+00 8.655992323740461813e+01
0.000000000000000000e+00 -1.281335348762796002e+03 4.182401251892812200e-01 6.306452113213248389e-02 5.150005860303867866e-01 1.012184307110661763e+00 7.394517435076846112e-01 6.519558325577659019e-01 -9.429898046187891181e-01 4.727710561478788520e+01
0.000000000000000000e+00 -1.281314659290176905e+03 4.340060529621515562e-01 3.400929597885125194e-02 7.047619737699625242e-01 8.316560316537406905e-01 8.399617012317843745e-01 1.521758656971839985e-01 -1.299178710025848726e+00 7.647356373420615228e+01
