weight logl Om Ob h ns s8 Mnu w scale_factor
2.204666972762217228e-34 -9.362619449818599549e+01 3.810324065108799951e-01 2.748677987621147567e-01 1.896298623159049512e-01 5.522820760128960282e-01 5.955976310060228096e-01 8.229780908961048524e-02 2.265696093861996330e-01 9.882970578167196152e-01
2.205453436573977660e-34 -9.362521283498993796e+01 9.495325083146999301e-02 6.218475103588324560e-01 4.949912520457743215e-01 4.151919411363980128e-01 6.033711673344442916e-01 9.710273230347155060e-01 1.829918093244712329e-01 7.347523988548166907e-01
2.227175617888881871e-34 -9.361478671924703576e+01 3.928105084384040380e-01 7.663967247435617969e-01 6.556108065064416568e-01 1.311901248094866634e-01 1.835860893379082093e-02 4.500771272544346058e-01 3.051738831151231679e-01 3.942315592802910773e-01
2.232186073954390644e-34 -9.361191455540601680e+01 3.010801554225908117e-01 2.355866140940451325e-01 8.646793410812703140e-01 7.206309863744142508e-01 4.688267391852158905e-01 4.131291268744137213e-01 9.782149583114477798e-01 7.337121138736096837e-01
2.313772550211892723e-34 -9.357539163188445741e+01 2.671346007785553311e-01 7.296431473795251810e-01 4.412952060839360202e-01 5.685227333442671727e-01 6.697982931770211090e-01 9.981968632768059013e-01 5.370544112560926564e-01 6.123636477123606259e-01
2.312916130459518468e-34 -9.357513684039480495e+01 6.940948682434674444e-01 9.554214904124175289e-01 4.276401853187090651e-01 1.283322560078341557e-01 8.701418306391809354e-01 3.352332764994211400e-01 5.670678442257588436e-01 7.051764298368438100e-01
2.332516077374754934e-34 -9.356607341643653797e+01 7.558798355825839810e-01 7.865536328317181969e-01 1.004156281177805976e-01 6.205307430526934009e-01 5.450188125930900407e-01 5.385843042520770396e-01 2.034742579637187632e-01 7.330398118828327370e-01
2.338694690373975597e-34 -9.356280301381625009e+01 2.858544530221069913e-01 5.400813297165795168e-01 3.243686828424564572e-01 2.873813787698002997e-01 1.160920005139103317e-01 8.331819204186661221e-01 6.457749550278257811e-01 9.339143783821135525e-01
2.360426688626839215e-34 -9.355292855995658385e+01 8.714264231601319688e-01 3.037683276740807958e-01 3.682435284302671974e-01 2.672590344388919847e-01 9.175675081475817008e-01 4.574548144640852021e-01 9.189781802876441086e-01 6.877370263922180094e-01
2.369672350794011036e-34 -9.354839426593761686e+01 5.202611788777449231e-01 4.457750206559030204e-04 4.083480309653100271e-01 8.228858955140255782e-01 5.792688489457897827e-01 9.190834238300621406e-01 2.421414014773797252e-01 5.498946350567940344e-01
2.372991906237344025e-34 -9.354636939624178638e+01 2.630535549302477349e-01 1.190717169330371972e-01 9.678769916005162122e-01 3.369413776462300003e-01 2.811979937368711546e-01 1.301043711888095755e-01 1.662071320773939043e-02 5.995200896412392622e-01
2.376042819413554220e-34 -9.354445953994058982e+01 3.615092862374914562e-01 1.043143534522456006e-01 4.721570255688753992e-01 8.977519266836039291e-01 4.075773494616852233e-01 4.168301181228050156e-01 1.141928482546382684e-01 8.814457233257503299e-01
2.379703488290029142e-34 -9.354229506774733238e+01 7.267131607360033385e-01 2.262075630410336213e-01 2.802506686512020728e-01 3.730661671992359096e-01 7.703383444338072206e-01 9.636048102516744374e-01 6.348978463437555675e-01 6.521512338864354774e-02
2.383186825377334678e-34 -9.354020736863863306e+01 2.956126046182332434e-01 1.962508206607380679e-01 5.516889837737384283e-01 3.266903077994411930e-01 2.165252905220912405e-01 1.299557651601316310e-01 8.247598133507678675e-01 8.659563338188859261e-01
2.408895931394741867e-34 -9.352885244013688748e+01 2.983190290386990018e-01 2.541856400316510056e-01 5.492570417201624311e-01 1.212234828979958934e-01 2.162746865912035243e-02 4.715274157700273250e-01 8.280365990817319943e-01 3.606310287000419335e-01
2.440611030452232099e-34 -9.351514753264613944e+01 1.823726290232019487e-02 8.787904539811248750e-01 4.747279998858930927e-01 7.931107751755284152e-02 9.869239907738192041e-01 9.200522310393403069e-01 1.155681010736143710e-01 6.562322275316808673e-01
2.440114228068248962e-34 -9.351472610992590262e+01 7.072612657186926333e-01 7.200017938913322313e-01 6.461305817368093729e-01 6.502085621336179955e-01 9.539001657252219601e-01 8.322872879332028351e-01 4.160309147680129049e-01 5.528426051907689986e-01
2.439382182202841037e-34 -9.351440115968897260e+01 4.259997610514837385e-01 3.610769152743688037e-01 6.548110702027580832e-01 7.332569699622315529e-02 7.575253039901280738e-01 6.015277961268470364e-01 6.071549234750024393e-01 7.577498886709564951e-01
2.446598235850882341e-34 -9.351082237834840782e+01 4.638244777590335710e-01 8.086962861195660102e-01 1.171527005735472082e-01 2.135634149365838175e-01 6.477438405011544109e-01 4.554002281919582451e-01 7.829204401901247445e-01 9.618266055505724221e-01
2.445172298099225701e-34 -9.351078037290309908e+01 8.996992060164360483e-01 2.499304848510626176e-01 2.223272410551480061e-02 3.235440073932692728e-01 1.151540555835428581e-01 9.859415146810088793e-01 6.578027444230164500e-01 9.479847324198346081e-01
2.446140657086741716e-34 -9.350975942236424032e+01 3.008096743349052415e-01 3.304389222177673835e-01 9.453243329887958124e-01 8.508181915449876120e-01 9.012639592134527033e-01 1.420860413996983818e-01 2.541231438405423537e-01 8.007055774128573056e-01
2.473842856765205118e-34 -9.349787320884422570e+01 4.054682462003477150e-01 9.837859510719820788e-01 1.784493402395578299e-01 4.028877273349829036e-01 5.932082331232235717e-02 1.681303477514775047e-01 1.411608127449708316e-01 7.950767840877508430e-01
2.479101690073511027e-34 -9.349512469010311122e+01 1.794908945862173644e-01 8.239130939229776240e-01 2.061236712137668459e-01 9.251677295705680315e-01 1.145419445539557213e-01 6.230193795530358791e-01 2.789841388953483436e-01 8.393897525373108515e-01
2.497462287338306496e-34 -9.348712083165558795e+01 4.368784437597590387e-01 7.834387974443346447e-01 3.041528308839541728e-01 7.633969702627783072e-01 5.902084319706538684e-01 8.792864157979862760e-02 9.948387650446458563e-01 6.271232550228379443e-01
2.552637334418714275e-34 -9.346464388942212054e+01 6.374872387107211047e-02 6.312756516271356144e-01 1.996394416014927176e-01 2.392967473180194204e-01 9.140194391116283068e-01 6.386182233718428192e-01 8.644328218360894933e-01 9.710979931775163276e-01
2.585521895542284644e-34 -9.345121858150793059e+01 8.814728812278782577e-02 8.131011592127436183e-01 4.204225670328350928e-01 3.559146384791113116e-01 7.780633271701016263e-01 8.880320970811659276e-01 5.580139142469382474e-01 7.198580067762835322e-01
2.599764805329459145e-34 -9.344509998147024987e+01 2.019584684064513747e-01 5.063235005870559968e-01 5.220133085343499069e-01 8.631560501793262841e-01 2.366164995418202910e-01 6.071236675511487713e-01 4.959645896104977192e-01 8.699906194927690128e-01
2.598291363047295328e-34 -9.344504190197818616e+01 4.568099883059731914e-01 4.109170323117654622e-01 1.072763478470550869e-02 9.628720308248360782e-01 6.536120051467296799e-01 6.780563323992601088e-01 2.177216050569813488e-01 6.944710968579448362e-02
2.616539689839992038e-34 -9.343741824714433619e+01 6.431537611360634843e-01 2.059825025180765934e-01 2.695009513926027722e-02 3.861006151749672988e-01 7.977480773151380822e-01 7.474370811308487239e-01 7.048180144480894471e-01 2.824496476707983872e-01
2.617236686031471064e-34 -9.343652690171971642e+01 4.913598148100527530e-01 8.932192228894139108e-01 4.974490678734723170e-01 7.729869733815812882e-01 6.601762797545004391e-01 6.798134968057931715e-01 7.514697623670930637e-01 6.610454401946254110e-01
2.628337906085933068e-34 -9.343166929138020294e+01 2.368502028112200453e-01 2.376670382937079440e-01 8.808130839483934160e-01 6.324815263796931264e-01 1.399821657729917179e-01 2.920597557732853566e-01 4.741210793792005607e-02 9.722701614896051003e-01
2.641440620656986281e-34 -9.342607150495074109e+01 3.362457713741314747e-01 6.982893425893386130e-01 5.403735322141267616e-02 6.464468089525048367e-01 7.617532067206567170e-02 6.199808653917671109e-02 9.585183400891740257e-01 8.629109067633250474e-01
2.643812336582891154e-34 -9.342454902053351873e+01 4.951764960562837770e-01 6.038787908144606087e-01 3.262210861863270583e-01 2.646167386706402835e-01 4.218034665939617289e-01 7.576520321622277621e-01 5.948159206903780305e-02 9.220390763572192672e-01
2.648727740795903834e-34 -9.342206653601590460e+01 4.144484463956287223e-01 1.205517647403413495e-01 6.225235847954223578e-01 2.842523672382668565e-02 1.540160080656041153e-01 9.128334875033686791e-01 1.429182664236035016e-01 6.310939387229809183e-01
2.697535787351731451e-34 -9.340318227799632211e+01 5.825547059353096691e-01 6.134938069277229289e-01 6.434623753241786037e-01 3.166070642288006942e-01 8.245055872458240120e-01 9.263641481867850302e-01 1.211095520729921216e-01 7.077844236017827306e-01
2.732062760549275789e-34 -9.338983904909002831e+01 8.063259864624974238e-01 8.476648199190821575e-01 5.753838474362460431e-02 5.040430444544521382e-01 7.091693145650034280e-01 6.309800011809233444e-01 8.032360416597706942e-01 2.697288209546006010e-01
2.734128748680303441e-34 -9.338845813403439422e+01 9.814591135882385631e-01 6.537856307196761030e-01 9.828498847702216157e-02 1.177641276094714140e-01 5.683586455656869374e-01 5.639463813620529953e-01 8.073289790647072417e-01 7.365677607450390463e-01
2.744544456530017116e-34 -9.338403085563297168e+01 6.037162059865192054e-01 5.327268371397627655e-01 3.376476561004723154e-01 1.017545737652071347e-01 9.890652386659993800e-01 7.996382025477467570e-01 1.227755594184263277e-01 8.948537711541205697e-01
2.755786664671376297e-34 -9.337931802035586770e+01 4.302408553982484118e-01 8.321261619145439159e-01 6.071515759988249661e-01 8.815094455232452830e-02 1.848071569774342171e-01 8.906770308802203218e-01 2.972454136530904290e-01 6.695518896713863466e-01
2.782071961389999811e-34 -9.336920000296771605e+01 8.289723693670888460e-01 6.003953300181270603e-01 1.438171040921456534e-01 2.730957192758964869e-02 5.498195812770961810e-01 7.933030408704607739e-01 4.211853882769489577e-01 8.863782678578169261e-01
2.782968926333619177e-34 -9.336825264596460272e+01 4.054728708411161620e-01 4.406421774707977024e-01 7.031337560002626219e-02 3.584020067228649298e-01 2.991622598292226209e-01 5.450077849350176695e-01 8.988134392165456621e-01 9.982076347977358877e-01
2.794273486901037422e-34 -9.336357382322894694e+01 3.371893656119974159e-01 7.756581971615286175e-01 4.324308941299978004e-01 8.120899609565556121e-01 4.380715453464441023e-01 9.668223224035875640e-01 4.400993956113220529e-01 6.845997671581435240e-01
2.834734690074956631e-34 -9.334857261386464700e+01 5.796262758029048223e-01 3.459389985541078127e-01 3.161935748285659153e-01 7.391320540235801761e-01 8.404338093439127633e-01 2.263832882494813958e-01 2.072118782648070257e-01 6.807506734327626319e-01
2.842935377986958602e-34 -9.334505886072594194e+01 7.297592005046718011e-01 6.931343689032377631e-01 3.843617090882260889e-01 6.902884753782404514e-01 7.515622166333877363e-01 8.920637780917900495e-01 6.922038285155809323e-01 5.791288247132251321e-01
2.855523894077195403e-34 -9.334001563609108132e+01 5.189422100421268169e-01 8.463141840884633726e-01 2.951105178408021112e-01 7.166808672044296946e-01 6.963134826630618113e-01 6.348096770030235980e-01 3.430923652353056186e-01 6.734873207563163433e-02
2.909080074720718591e-34 -9.332080905723765341e+01 4.251033268239843288e-01 7.396303416553529075e-02 9.629573355500526954e-01 5.993842552047909944e-01 7.158942371887040412e-01 7.558020134291362213e-01 1.163135751499874138e-01 7.022969326570226434e-01
2.941281202315731373e-34 -9.330917569339200668e+01 7.325518691203000143e-01 7.980763291525457825e-01 3.924368508676427947e-01 3.244053692214967644e-01 8.489574558931211046e-01 3.252630568292732560e-01 6.776123705354193394e-01 6.490441474476967842e-01
2.958203642627212659e-34 -9.330281375629682827e+01 5.499307304436862331e-01 4.489152122750793561e-01 4.576677432212562513e-01 3.540413423035155827e-01 5.704007641218996616e-01 3.663998785327888807e-01 4.643156822668064176e-01 9.552882552887671519e-01
3.045264107741674716e-34 -9.327318333062616773e+01 3.096891476618004457e-01 8.686281455760506143e-01 2.247458035150362576e-03 6.424189118455492231e-02 2.749254618651214566e-01 4.912120660896017732e-01 6.852160907771498444e-02 9.472786496081483376e-01
3.069742699387344277e-34 -9.326455221610504509e+01 5.529279445444829078e-01 7.000406574071876831e-01 9.308637761715186087e-01 4.781096721344024747e-02 9.055124086508976600e-01 5.662452625995300082e-01 1.852802378889641943e-01 5.955627389951423378e-02
3.077788522717787193e-34 -9.326130963593058709e+01 2.769925383498849092e-01 2.401856828639039598e-01 9.784135376163405340e-01 9.133185540091013355e-01 8.506990951466936179e-01 1.249552961501416704e-01 8.629884175916200384e-01 7.698740103786705369e-01
3.084021559911705656e-34 -9.325866151634841117e+01 6.620404289038873680e-01 5.582343619695191439e-01 3.639216973262500154e-01 4.110634376407751311e-02 3.281433917369362963e-01 9.517658091291306688e-01 6.310334875838434776e-01 8.030709498919176292e-01
3.122268167267103600e-34 -9.324571124852730009e+01 2.136999093223187485e-01 5.171692239601481944e-01 7.874046818625205502e-01 5.503983249791267740e-01 6.006468903381546598e-01 7.125813619720834380e-01 5.811020895882967885e-01 8.333719202713621987e-01
3.247234718579125892e-34 -9.320584218458074588e+01 5.895174195485105573e-01 3.580488470251412814e-01 6.227441701617439929e-01 3.028656458988552291e-01 9.378454813578961380e-01 2.167241466574988396e-01 3.975723553904093599e-01 7.975595221939595358e-01
3.273159415946911114e-34 -9.319726526221502638e+01 4.067381380970707117e-01 7.283487042927367927e-01 1.528094108377781035e-01 8.090340050596802612e-01 2.139866293358851923e-01 7.336360667752849229e-01 6.764585760343946319e-01 5.072741133574524275e-01
3.311287692385604895e-34 -9.318505881824904691e+01 4.936614477827806491e-01 8.087895326795602191e-02 4.745608536191681104e-01 1.048232975711220760e-01 8.794406503140191900e-01 3.661910571070015052e-04 8.876958408731816519e-02 6.840628746283440309e-01
3.340746972811151273e-34 -9.317557653637918236e+01 3.212108705778949913e-01 5.738371925179297506e-02 1.824844636104115958e-01 7.158971139597571920e-01 6.479743852973784968e-01 1.204241568286998909e-01 3.216332246798512262e-01 4.179447260829965982e-01
3.383986565039931663e-34 -9.316209149132308198e+01 2.998786687294107134e-01 8.143167813027019086e-01 4.643292729987894552e-01 5.993131364576302911e-01 7.210135443789875698e-01 6.339307206411163298e-01 9.226858677381745144e-01 7.719081610044526975e-01
3.385615035395923477e-34 -9.316098537870124119e+01 2.777349524444576723e-01 7.347112527882025956e-01 1.212371102244408361e-01 8.873872959927291415e-01 8.247195695270527205e-01 3.900116719475040794e-01 8.758872027229894774e-01 9.398265469739771616e-01
3.406630057785120392e-34 -9.315417241311463670e+01 1.543667751382066244e-01 1.826517357227911420e-01 8.525497056522155503e-01 3.840610906189781959e-01 2.337528003766191631e-01 9.577283071086829525e-01 3.829468988177261446e-01 9.924076686668530378e-01
3.406538908733828421e-34 -9.315357416984171834e+01 4.683729316071471027e-01 5.486835490070587351e-01 6.488889028482502930e-01 8.486993738387937913e-02 8.389519214568674776e-02 4.332425452351913453e-01 9.794729066663210304e-01 7.105061204638457584e-01
3.408754251067583748e-34 -9.315229906063589738e+01 2.938317333935609454e-01 5.851455076786626908e-01 9.119914489368785571e-02 7.522316417610048767e-01 9.137399191303685608e-01 8.996627800856278334e-01 4.197917964575966776e-01 8.745295316905058458e-01
3.485680603755938090e-34 -9.312935764257706239e+01 2.054168393326516462e-02 4.290016697925432831e-01 1.509822577177198921e-01 8.182903297290113898e-01 1.458426518338751254e-02 8.890892513476686965e-01 5.732467672646657242e-02 9.623725834731271522e-01
3.485142190612001537e-34 -9.312888711878765946e+01 5.583145101373861996e-01 6.372407989893251745e-01 1.204559252954267023e-01 7.043067600996522071e-02 3.655681538096698935e-01 6.962281795985832966e-01 6.799835597326935321e-01 6.376810611646854809e-04
3.509327211514027548e-34 -9.312134662144337938e+01 5.547445172890972387e-01 6.091699013435536436e-02 4.816477587000614902e-01 7.556894227735962977e-01 7.966550885677462501e-01 5.439000911166718133e-01 1.019880483381668812e-01 7.785940524775173399e-01
