weight logl Om Ob h ns s8 Mnu w scale_factor
2.463953603352238175e-35 -9.600883884022567827e+01 3.871087886526536348e-01 3.199845656897593038e-02 6.551254345071624297e-01 1.035177652057141184e+00 9.364598798129611934e-01 7.171563537180977166e-01 -1.105758519809495466e+00 6.438018105289521031e+01
2.462735235379309337e-35 -9.600870843935204846e+01 3.263836118204617720e-01 6.429314580242745381e-02 6.849750979719120281e-01 1.088916837147962946e+00 8.364478892083792028e-01 6.929431891618880179e-01 -8.810280461016073428e-01 5.438626061721636518e+01
2.477274454584632141e-35 -9.600219711033716408e+01 2.586553912280560308e-01 6.100935814479815228e-02 7.579299019063285847e-01 9.380408162184188381e-01 6.346946350511579737e-01 4.390700134825987755e-01 -1.060992989566959643e+00 5.323123477641947687e+01
2.491679883042584119e-35 -9.599577392108561469e+01 2.554284704156594143e-01 4.244718224492792513e-02 6.484433505171519618e-01 9.606816843111447568e-01 9.850128244536385802e-01 6.619646216118839632e-01 -9.449420096733650576e-01 8.880581713821534606e+01
2.514424937762453658e-35 -9.598606193148184218e+01 1.856219690894038710e-01 5.540096245024336841e-02 8.268392976827886320e-01 9.750052458623250651e-01 9.492862584908755563e-01 4.467704365341743644e-01 -8.384042004594987052e-01 8.041130905111590721e+01
2.517007648729957520e-35 -9.598441030093481174e+01 3.500883552545375199e-01 6.091446135717561855e-02 5.395812804034109122e-01 1.012419587460764880e+00 9.215417256350481034e-01 1.436423249385857526e-01 -9.379678354344531677e-01 8.856972194504440665e+01
2.518886047739714322e-35 -9.598303929666620604e+01 2.403386330808200411e-01 6.940463872622104624e-02 6.204419912797173309e-01 1.052183783551285945e+00 9.386371472290514495e-01 1.518805639836879884e-01 -9.652195734318200770e-01 7.475789931126352883e+01
2.566521333123921054e-35 -9.596367964078116586e+01 2.205697547379881218e-01 6.945353128850142999e-02 6.974216213052181201e-01 8.751064968018423817e-01 8.888036719162046850e-01 3.566900535465648003e-01 -1.236063316432086445e+00 7.531183426572448525e+01
2.565106495334314792e-35 -9.596360605950160050e+01 2.243360072485796053e-01 6.996021717194297884e-02 8.241026690307531322e-01 9.256361365111165362e-01 9.196586552536143433e-01 1.508709904987654005e-01 -7.318305358377965586e-01 6.045876006701116268e+01
2.592464496353296439e-35 -9.595237208963636988e+01 4.208140028529511190e-01 4.223844096547728355e-02 7.026215071099042309e-01 8.564709570822947038e-01 8.736077757520972487e-01 7.347893742043680732e-01 -1.290158947592506600e+00 9.086622003070971232e+01
2.593344376458182123e-35 -9.595140774812382745e+01 3.445989760947076874e-01 3.281883037830589378e-02 6.384249594801362226e-01 9.927898484374246824e-01 6.907482965948945619e-01 9.374353733836098268e-01 -1.103469283404204582e+00 9.513129549204613511e+01
2.592048794913368627e-35 -9.595128245240042020e+01 2.183344709183639432e-01 6.319314397650474535e-02 6.816285298028675887e-01 1.188592841209894502e+00 9.695943761615590795e-01 4.820634204655039889e-01 -8.717817464349493228e-01 8.355423692107575562e+01
2.621633932235072413e-35 -9.593930829426217599e+01 3.225312072300568489e-01 4.319185745844391494e-02 8.699442190662247665e-01 1.045635668886565117e+00 9.629690598860709549e-01 7.069554526950035944e-01 -1.115252794582394902e+00 6.192474669624632355e+01
2.648103505620251046e-35 -9.592863733037530949e+01 1.994777864673198120e-01 5.529425746378573842e-02 6.160415741291900282e-01 1.010003495640050541e+00 9.857293187240984134e-01 3.234330008301646853e-01 -7.237990956047148927e-01 9.965005493146132665e+01
2.655959397844919761e-35 -9.592505011136995563e+01 1.702123230415075184e-01 6.998349556533983717e-02 5.889913933014004899e-01 9.448575391528618583e-01 9.478853907325912598e-01 6.122284889711598899e-01 -7.664086731644972339e-01 7.125440434791424593e+01
2.690758731587682757e-35 -9.591140784571568645e+01 2.338507853771086276e-01 6.471932068339109057e-02 5.388365523700411330e-01 8.591027497549685865e-01 8.628780566187653767e-01 3.816992479834714347e-01 -9.654132231224012983e-01 8.570421782063280602e+01
2.727213568653944383e-35 -9.589732563877635130e+01 1.853664488100013052e-01 5.710692932522758170e-02 8.084342675930489275e-01 1.132975576541496832e+00 8.074882272989373222e-01 5.399348678461480810e-01 -1.035103121785641012e+00 8.385343916856014346e+01
2.726964969647905911e-35 -9.589679179787738406e+01 1.687489028091784804e-01 5.835166561579360756e-02 5.457490549827257453e-01 9.958181376062555934e-01 8.066449148010038650e-01 7.740328461245116198e-01 -7.401571322172961764e-01 9.522103531283094924e+01
2.739742380237295024e-35 -9.589149216174287460e+01 3.147489936336373972e-01 6.289705394230440949e-02 7.001915355125419849e-01 1.109986199869683610e+00 9.428673987161471093e-01 2.450362094621301168e-01 -9.467680144682807386e-01 6.729706290541966496e+01
2.763331961622373628e-35 -9.588229387182956032e+01 3.398395949914997383e-01 6.147221424613762142e-02 6.209843084277418823e-01 8.394219290516408138e-01 7.852448036436558976e-01 6.554361081867630112e-01 -9.704609005528481713e-01 8.786303885274303127e+01
2.782696405647855072e-35 -9.587468566819786986e+01 2.823739246618073295e-01 4.950913600513446450e-02 6.059384346443899005e-01 1.196376460354249049e+00 9.793987016133087753e-01 7.319053850663642669e-01 -7.972405000619723348e-01 9.995834829678490507e+01
2.792722854351216710e-35 -9.587046400253227318e+01 3.252621188289418486e-01 6.743646101826908379e-02 6.505412759891588959e-01 8.134223381799480235e-01 6.178259148298845815e-01 7.059132774407121946e-01 -7.479790901317807661e-01 7.576354787518978640e+01
2.794994190763827094e-35 -9.586902602774512161e+01 2.962930340723518574e-01 3.712346408491294658e-02 5.389465576011874814e-01 1.014987717284949298e+00 9.270954695817650304e-01 1.830629962513401487e-01 -9.788541607376970433e-01 9.139812334387960391e+01
2.810727806403991880e-35 -9.586278760026416990e+01 3.090138232531807194e-01 6.423926276067151719e-02 7.736604141727295714e-01 1.036837401489341115e+00 8.679370898697587045e-01 5.947013106807306215e-01 -1.178643595179740489e+00 6.935154099340734035e+01
2.868427518424990413e-35 -9.584184207928129240e+01 1.501662535648158325e-01 5.934087919212661238e-02 6.326073679964316909e-01 1.173868075246003340e+00 8.293524085707025817e-01 5.506536797111928339e-01 -9.611848491016192764e-01 9.574135266112864429e+01
2.869281052793268780e-35 -9.584091956177444160e+01 2.663651000089309884e-01 5.696127211071635998e-02 6.700341340963266168e-01 1.095211239006719017e+00 7.842133411644445218e-01 6.687973105442722721e-01 -1.131793800418699147e+00 8.350450436661273557e+01
2.904901423160081310e-35 -9.582795659969092128e+01 3.681274622951568043e-01 4.240268112357325342e-02 5.080763123578444507e-01 8.556475177256912534e-01 8.458874769851104647e-01 7.500364570296618183e-01 -9.495946473402550048e-01 7.936639775197077995e+01
2.940403479372549983e-35 -9.581518424609517126e+01 3.752063933839454579e-01 4.840039620385339081e-02 6.344660899822571754e-01 8.426975664342617467e-01 7.334853790785569316e-01 6.474789380682141049e-01 -9.722250923537365530e-01 6.082323586619501299e+01
2.963322738161565613e-35 -9.580679487048354304e+01 1.847454532369819935e-01 5.059706890773356391e-02 5.238764168077496564e-01 1.086338324524325216e+00 6.816502376907073169e-01 7.822848885767329508e-01 -8.432554695959093571e-01 8.877319531616865333e+01
2.962140320940601796e-35 -9.580656896747389339e+01 1.182628409536620878e-01 4.942852386030927025e-02 8.822161968422270739e-01 8.606178121185975582e-01 8.821254193922118958e-01 8.151917987632012474e-01 -7.301398372528166147e-01 8.339713827449965322e+01
3.011326406822508783e-35 -9.578947540749716438e+01 2.070555841914996642e-01 6.635913269812679371e-02 8.553823983860608937e-01 8.811318546082406167e-01 9.668670509578123351e-01 6.182194402693307334e-01 -1.046426836146227224e+00 6.065094276449717370e+01
3.026849544066699378e-35 -9.578370873174310418e+01 2.430486299420923924e-01 3.448212114782423648e-02 7.886741291246774921e-01 8.666867326215599299e-01 7.329455812492895461e-01 5.188023523025375727e-02 -8.275555506727835242e-01 9.492921713437483788e+01
3.054383548178891453e-35 -9.577402826820583925e+01 2.344232002487736111e-01 4.914835604348889025e-02 8.656968293011675364e-01 9.655386842087152477e-01 9.356416456587703934e-01 8.304844123808590162e-01 -1.071040272537421512e+00 8.394552002614439346e+01
3.057640191172754867e-35 -9.577233761681409874e+01 1.654210386648891085e-01 4.957046785795324317e-02 8.140574088472323222e-01 9.145948260687548625e-01 6.598102748868550638e-01 9.154948101720404852e-01 -1.021376660591849950e+00 8.819254224267427844e+01
3.058895447307390641e-35 -9.577130217004277313e+01 4.071257674768259394e-01 5.472367797901607489e-02 7.320630447483456038e-01 8.220503005919428396e-01 9.760503302041748652e-01 4.878974867064848064e-01 -1.153930681144431647e+00 3.047353135121608858e+01
3.063969260578184016e-35 -9.576901983653166894e+01 4.251990723464530442e-01 4.262399883327820660e-02 6.121016972765804809e-01 8.667737234649232070e-01 8.988623847824364077e-01 3.891468180240265085e-01 -1.047437188962418775e+00 9.783003171158334510e+01
3.073532955459734721e-35 -9.576527835615073059e+01 1.832453230368442376e-01 4.836848073338053527e-02 8.335463958738125179e-01 1.144987135878280382e+00 9.994284090665505049e-01 1.997336300786508589e-01 -7.030166452089846585e-01 8.003153735912115962e+01
3.071739055495035593e-35 -9.576523718710645028e+01 3.838374861887965395e-01 6.956122971561583268e-02 7.933944474011253023e-01 8.525307207242031060e-01 9.152396085830254435e-01 9.173562169118701926e-01 -8.057486777478279905e-01 5.480127685043362362e+01
3.125677313623511575e-35 -9.574720505584822661e+01 4.434622702110614378e-01 5.209616328305034794e-02 5.544146933531557409e-01 8.230449551511804795e-01 9.527657651600456301e-01 1.919984819628630657e-01 -8.264419082020112439e-01 9.664023494520318991e+01
3.127489102655467367e-35 -9.574600057692121879e+01 2.807358842656122455e-01 6.123738416235037507e-02 5.424690611981213273e-01 9.013743883948143187e-01 9.644552289775081277e-01 2.934845601203013299e-01 -1.138905485046171950e+00 8.204375489448455028e+01
3.208637046258429978e-35 -9.571975980511705018e+01 2.575731222247407137e-01 4.703465480373819618e-02 7.207263360689699638e-01 1.036572430380449106e+00 7.671243930918167919e-01 3.498753505143434861e-01 -9.746234035195329160e-01 7.575583223594914273e+01
3.276467349922403208e-35 -9.569821524138880875e+01 1.096366761179273647e-01 5.811104795484201002e-02 6.823806402947729666e-01 1.101288953302240081e+00 8.129347629506765704e-01 8.815776002752182539e-01 -9.570593194313450347e-01 8.293548385516710653e+01
3.281039697998892522e-35 -9.569619570264593733e+01 3.886022827967503535e-01 4.605010263094345968e-02 6.303532789469235009e-01 1.172327599280302168e+00 9.726937346742530188e-01 9.987517896740696344e-01 -1.105786775150440437e+00 4.152975117480263378e+01
3.445094525746648877e-35 -9.564677971328899275e+01 1.299794751995901887e-01 5.153299729831903320e-02 8.840292689455834241e-01 8.403269759826927920e-01 7.566803721916435244e-01 9.468632444569086148e-01 -7.918623430087965431e-01 8.056604924188832229e+01
3.450492509099309486e-35 -9.564458907879608773e+01 1.678264425725101705e-01 5.644015779348809936e-02 8.603134874912126140e-01 1.119678095324231348e+00 9.019070334795478150e-01 9.038581623422273781e-01 -9.005762068750953198e-01 7.173920060115004560e+01
3.455179391949360801e-35 -9.564260667762300727e+01 1.458073685121348273e-01 3.288371008255421002e-02 8.726486835090201399e-01 1.034009874692796149e+00 6.122431955064209230e-01 5.585399692524578574e-01 -1.092622521200578012e+00 3.740406984161872828e+01
3.481328740976111098e-35 -9.563444201288088209e+01 3.067013279059744857e-01 6.382027686335804695e-02 6.778757353405941988e-01 1.041785443760751440e+00 9.467954346791621623e-01 2.668316488213104964e-01 -8.400907566338928767e-01 7.801019558948074462e+01
3.485436208465218597e-35 -9.563263785210975243e+01 2.871125255039412849e-01 5.696019167386164039e-02 5.191018833103782093e-01 1.070107123690862583e+00 6.710284615755646165e-01 6.641559797756144690e-01 -7.138241661566734342e-01 4.793515766953788670e+01
3.485814940594556195e-35 -9.563190419668431730e+01 4.998466454008466675e-01 5.263183209981357746e-02 5.465312935562486318e-01 8.421780310318875973e-01 8.538994862102939898e-01 7.112029169665164963e-01 -7.982976055543979932e-01 3.122733167386473241e+01
3.512165703388613379e-35 -9.562374819919322988e+01 2.830301584078438459e-01 6.476763292269918648e-02 6.296791579938183503e-01 9.110715558020245908e-01 6.136084411531755878e-01 1.375137015169894950e-01 -7.624464647187682020e-01 7.829771040889288258e+01
3.603967145454138592e-35 -9.559732083234048616e+01 1.937076966900026509e-01 5.661629556552694176e-02 7.464878279273974293e-01 1.107979764771819475e+00 7.296251923265796302e-01 5.096775001206637068e-01 -7.824764001817632320e-01 7.108905091320393410e+01
3.610381870380271303e-35 -9.559491750789220532e+01 3.653905460226192226e-01 5.518488300465074908e-02 5.272578134349840129e-01 1.014167341564390368e+00 8.031050352755351174e-01 5.466791016171390627e-02 -7.399646972191220584e-01 2.485799238812824719e+00
3.617243117340083274e-35 -9.559239389001079701e+01 1.851985385358488334e-01 6.102552618412009078e-02 5.161459956213403366e-01 1.024121582499458505e+00 9.128147239010979686e-01 6.530879011595821515e-01 -1.245140944937090710e+00 9.711144360462527914e+01
3.674563217611909329e-35 -9.557604678266052645e+01 3.835756874328922761e-01 6.639639050997500624e-02 5.469869399042787128e-01 9.226175590037635210e-01 9.139881928337503236e-01 4.976203961573041346e-01 -1.117387735792275016e+00 8.729658419984677664e+01
3.702255777943961929e-35 -9.556791375231964025e+01 1.494137020615109446e-01 6.692073232824535811e-02 7.047593349178334909e-01 1.195017356928347541e+00 9.881054873607353350e-01 9.074011516927779075e-01 -1.009867004594107165e+00 6.140384581285258747e+01
3.707813214586016150e-35 -9.556578878310487823e+01 2.797293235942394096e-01 6.177346420619197337e-02 6.235999679166932541e-01 9.886634905456248568e-01 7.571527609939275871e-01 1.564724247318586281e-01 -8.591309480837314716e-01 8.218938751036093038e+01
3.738622364565199624e-35 -9.555688886406358051e+01 2.888060502260078044e-01 5.922688407713861541e-02 6.113065935111946514e-01 8.405320800365218004e-01 6.383801294790276692e-01 3.191492006815577209e-02 -9.812231533336811529e-01 5.275734334024776473e+01
3.814673763969006574e-35 -9.553612590886315559e+01 2.196969471161747123e-01 5.044328341273865424e-02 7.111663455905026243e-01 8.747466033687198994e-01 8.573038263347931842e-01 9.528935468985298973e-01 -1.086747174362129087e+00 7.145173213674561907e+01
3.819610366824376654e-35 -9.553420763670852978e+01 2.555777937785211895e-01 6.056679397847755664e-02 6.102348149393777010e-01 8.895362166807228022e-01 8.365578635742216829e-01 2.814729818460586230e-01 -1.277084070316865105e+00 9.822963436023469797e+01
4.005895954022540825e-35 -9.548596379154055569e+01 3.330618817501640461e-01 6.357735557075983035e-02 6.178108738452450233e-01 9.041768961391754011e-01 9.945105671823970539e-01 5.519327898836428048e-01 -1.051783164604453535e+00 8.496850777380437592e+01
4.057495549128141928e-35 -9.547254013245463966e+01 2.547985043155348017e-01 6.458185718035457101e-02 6.362253292063430044e-01 1.080545370980054320e+00 8.859388752788330823e-01 4.342670837986736254e-01 -1.146869922961575750e+00 8.645803149111098662e+01
4.058689567513064794e-35 -9.547162090102042953e+01 2.662561071790691125e-01 5.122884533236680971e-02 5.200957538300106098e-01 8.119362160709202580e-01 6.189834034426262566e-01 9.953049356729302133e-01 -1.089140712079896600e+00 9.416396864794752730e+01
4.140479801366938634e-35 -9.545104438073930453e+01 2.988856988592646369e-01 5.209612123607987311e-02 5.884315972565337116e-01 1.006474948302710004e+00 8.218717263949025797e-01 9.093824186615496741e-01 -9.437444444684055522e-01 9.129456183854341589e+01
4.160686591612277482e-35 -9.544555094919610383e+01 1.671761519347612079e-01 6.715717760122405511e-02 8.360855111430169906e-01 1.147625708290631596e+00 7.463968194973380488e-01 8.149316828565982274e-01 -1.083555412623198544e+00 6.294979084341618858e+01
4.222421847298206602e-35 -9.543019719501555187e+01 1.764733556300158990e-01 5.657473194587907261e-02 8.768480768828377236e-01 1.151582048258568136e+00 9.056544152627729050e-01 1.107564905745350714e-01 -8.359203314311990374e-01 6.752729472984016468e+01
