Om Ob h ns s8 Mnu w scale_factor
1.888696482943517385e-01 5.561965305476655741e-02 7.187854454191495712e-01 1.165806171651985190e+00 7.709962179978926411e-01 1.979857373984661439e-01 -7.392913942596466281e-01 1.450541072499217599e+01
1.739960314554579446e-01 3.326299227815811277e-02 7.307969791585235964e-01 1.122294542611514290e+00 8.055302813293356845e-01 3.312258396705372032e-01 -7.484233817855875381e-01 1.451283817828478995e+01
1.339038874512241128e-01 3.333516156565775879e-02 8.671742664998463024e-01 1.161852854857324813e+00 8.272132373054000842e-01 8.320750114504013584e-02 -1.092400605121983448e+00 1.468396637924367454e+01
1.511082132876099549e-01 3.092678582382821575e-02 8.116664847508707759e-01 1.165312001945768783e+00 8.105693430995565274e-01 4.553990729437181750e-01 -8.316432800389423896e-01 1.451691200187220154e+01
1.978751339014315769e-01 4.014716354769371637e-02 7.971788054156541126e-01 1.091417930905212552e+00 7.997026224777439296e-01 8.938457758843643131e-01 -8.459965751948447243e-01 1.459704504842278894e+01
1.761757160786676379e-01 3.698440213790955139e-02 6.333714972286693667e-01 1.178479908943417698e+00 7.960272583987393347e-01 2.760277958352884697e-01 -8.182632664345006468e-01 1.445353707152759171e+01
1.996101631280656763e-01 6.260216402039681105e-02 6.701446058286630869e-01 1.197292502471786424e+00 7.449760926845905296e-01 2.940436851596106571e-01 -7.276813639408835632e-01 1.436499742012301617e+01
1.627798534600988778e-01 3.401488957392185403e-02 7.600059271135981565e-01 1.145225499268980318e+00 8.081480352868674055e-01 5.370417632360711124e-01 -7.077560612585301891e-01 1.440807361452984026e+01
1.614610136135442575e-01 4.583724588616214929e-02 7.078124050691809721e-01 1.196825083771841491e+00 8.085686220181437234e-01 5.730413174804524501e-02 -8.092088770082617177e-01 1.458346967599499422e+01
1.851128706588979767e-01 4.563007146157302407e-02 8.345952290546396757e-01 1.148534224475420418e+00 7.778719837244710833e-01 9.299196307709158837e-01 -7.815146554231903187e-01 1.461648439287013268e+01
1.739756012115247219e-01 3.897675901948699506e-02 8.095917499744471613e-01 1.109088250948493615e+00 8.047663942595255637e-01 4.079616621850994940e-01 -7.938495441828412602e-01 1.456896408947707933e+01
1.898079996579382644e-01 3.503545974951582237e-02 6.492558150143805662e-01 1.141730131073950938e+00 8.171993281481595428e-01 2.689883810199999448e-01 -7.274607569190297829e-01 1.461260968436645058e+01
1.697878953528362267e-01 3.336181698617269459e-02 6.476965065447450876e-01 1.155421954147946462e+00 8.152739555429442397e-01 1.637230738300509414e-01 -7.019899475041239123e-01 1.434639860549892276e+01
2.018822269395394442e-01 5.319502848031969211e-02 8.848041914149085141e-01 1.049155688981770806e+00 8.087526857228604094e-01 3.531729425698187930e-01 -7.224571498277206905e-01 1.454352231621744984e+01
1.546181398549890118e-01 3.200335852922312624e-02 7.408376694209071189e-01 1.166409641690174803e+00 8.078799588256062592e-01 1.800142894128435311e-01 -8.930424973600314953e-01 1.450598024756746796e+01
1.499875823089408533e-01 3.452965523316200297e-02 7.627888865172807176e-01 1.175617746088496451e+00 8.286441426037041147e-01 1.956253629391190851e-01 -9.216848484122286411e-01 1.455043329197483004e+01
1.887224404330327121e-01 4.596128472436696033e-02 6.549812499942559985e-01 1.175754427217641673e+00 7.858461816704823688e-01 3.461465858938586604e-01 -7.411934966151707549e-01 1.456786514832609214e+01
1.453980518318070403e-01 3.521090560862809998e-02 8.351445860546349298e-01 1.159108988625918713e+00 8.041041206126822161e-01 2.707732005244862239e-01 -9.790748885950151248e-01 1.471087996256464336e+01
1.358751410670073489e-01 3.151926153043956014e-02 8.858261477611630852e-01 1.139950927553690319e+00 8.381109327343789772e-01 9.211132304863334230e-02 -9.129076910654311261e-01 1.452195613854965828e+01
2.021429205488276537e-01 6.371314222168730779e-02 7.182931563994503499e-01 1.157981914877118435e+00 7.642670026865675537e-01 7.206441301707050551e-02 -8.196918682526206368e-01 1.468102498879678919e+01
1.732305960964106994e-01 3.072921036529391650e-02 6.701121883082914454e-01 1.167044467241641348e+00 8.082234307413390662e-01 4.036896018775380512e-01 -7.914578244871783852e-01 1.458263227958121711e+01
1.652562227639368664e-01 3.341095082600882560e-02 7.495129723438773706e-01 1.144993069846724776e+00 8.117629931066782101e-01 4.435367503874427797e-01 -7.618779060358454869e-01 1.451082512909492017e+01
1.454028249154433183e-01 3.335110595952756746e-02 7.766082901013902084e-01 1.188262682260470049e+00 8.070553963936160091e-01 3.785546399827498520e-01 -8.910510204853927529e-01 1.442194157402348154e+01
1.633150453336854047e-01 3.529830939720642741e-02 7.048315374910809616e-01 1.196070223591053638e+00 7.973080990289451719e-01 4.195039476524655697e-01 -8.348958482212938126e-01 1.441083750971908728e+01
1.547589972136504677e-01 4.295318569983910817e-02 7.772196334316225919e-01 1.175019683899166445e+00 8.052869127310904318e-01 6.370579313746105310e-02 -7.508861230065642101e-01 1.448135841654819522e+01
1.978348241330800672e-01 5.811164440128259445e-02 6.301124898371190941e-01 1.178139523581449577e+00 7.958185783680400416e-01 1.377880552816296289e-02 -7.956454347891925849e-01 1.469982356880187879e+01
1.365967271228621382e-01 3.047570308160367850e-02 8.450512104691940696e-01 1.169278632951451735e+00 8.364289995624549778e-01 2.162699842721728660e-01 -9.916458391430439390e-01 1.457727012938359934e+01
1.777424666070017978e-01 4.753122463659500280e-02 6.474679095703985698e-01 1.190588573022809626e+00 8.024569402854375699e-01 7.538530004474483515e-02 -7.781504617909935639e-01 1.454682974973443876e+01
1.696136892809643748e-01 3.864773360584433659e-02 8.080943098157977733e-01 1.121385526476420758e+00 8.017150366097923753e-01 4.437053700794779121e-01 -8.506734055634006531e-01 1.457432553656477836e+01
1.887404833418044880e-01 4.607135220740259107e-02 8.155490063548114232e-01 1.098771232815956456e+00 7.957048351947905163e-01 4.364598424381739283e-01 -7.606774157217872645e-01 1.454838417967335218e+01
1.525165748588234171e-01 3.911207698143451261e-02 8.319084758327166540e-01 1.169399461874317314e+00 8.045632326444094318e-01 3.731384108361495699e-01 -7.108472558991177914e-01 1.437478586893860566e+01
2.207894563665672161e-01 6.957200651372273670e-02 6.249115258214568147e-01 1.188302270832268359e+00 7.378566696611930098e-01 2.697965484058926222e-01 -7.103074465211911548e-01 1.454050216001538409e+01
1.982337313846544158e-01 5.572578161124634027e-02 8.513177396333511116e-01 1.079402698084289902e+00 7.887821214265233749e-01 4.466017684892529260e-01 -7.356565693211484236e-01 1.451348195332131752e+01
1.425471558919115533e-01 3.006431097069284936e-02 8.027774924028110437e-01 1.189020384897001126e+00 8.032590221934853281e-01 4.343797718496391069e-01 -8.137214402880035280e-01 1.447848266489048186e+01
1.651134672061895237e-01 4.551306852641487377e-02 7.133269981430281348e-01 1.168512756900775384e+00 8.118350326134647910e-01 1.088355019604420049e-02 -8.205280096793055034e-01 1.461738193549370912e+01
1.482086348730833891e-01 4.125256066583733727e-02 8.964967140970143689e-01 1.145192653140872041e+00 8.161869748155743398e-01 9.851750032294531723e-02 -7.978272033484301584e-01 1.443864979377490165e+01
1.512999869937720621e-01 3.626331028726886146e-02 7.888086949729959940e-01 1.157801316870095354e+00 8.250601821489199628e-01 2.073379337898794139e-01 -7.525450337581480742e-01 1.437382427345179536e+01
1.688348919274388349e-01 3.681849421123378763e-02 8.320540365222151014e-01 1.105551206223060134e+00 8.171315495443749466e-01 4.261270661428683271e-01 -8.027410897533894252e-01 1.462166863146327245e+01
1.578994256193325119e-01 3.789746709027633220e-02 7.730913145569663358e-01 1.191699454095694000e+00 7.942031192045118093e-01 4.313443390680641309e-01 -8.833971157309297162e-01 1.459424729653226649e+01
1.484233548766042965e-01 3.007727682019787144e-02 8.053960247821031482e-01 1.179500899918987322e+00 8.152949117557911629e-01 5.333001556301287804e-01 -8.484577110522112386e-01 1.446399845887764180e+01
1.836559528762212457e-01 4.233882570636808562e-02 6.225791510990429378e-01 1.177539504704038231e+00 7.994035232901655075e-01 1.769323874083631731e-01 -7.607251428635330992e-01 1.443266394446675882e+01
1.734389693798078502e-01 3.037840515583802026e-02 6.775502036413209028e-01 1.146573826289401410e+00 8.161664092627098910e-01 3.980985082919572537e-01 -7.627083092994338953e-01 1.440368565385601229e+01
1.381202941593961397e-01 3.143710148305886576e-02 8.356170265758475768e-01 1.164277714341894754e+00 8.395423512439181835e-01 2.067447702489942640e-01 -7.668132357702119872e-01 1.416319773595221854e+01
1.797331462666212909e-01 3.239547112984906413e-02 7.321472732536997707e-01 1.154231298826798646e+00 7.999261634488827877e-01 7.135552922850898483e-01 -7.041196434414699334e-01 1.449467511857505997e+01
1.685937080706853830e-01 4.915022626473285194e-02 7.734428678096427756e-01 1.157252628456431509e+00 8.001833989132971503e-01 1.139972355738250176e-01 -7.483610500969920531e-01 1.437266947353503532e+01
2.020427310836356016e-01 5.508179363043112786e-02 6.272765814315737209e-01 1.192823722887599081e+00 7.650360894819177027e-01 3.550270950777766887e-01 -7.677434502766015134e-01 1.456404294137854372e+01
1.656976583814361859e-01 3.294414019183713321e-02 6.539586421571997876e-01 1.176336188873351674e+00 8.180613487318206811e-01 2.104730982376792348e-01 -7.090488487051398447e-01 1.440675540540983590e+01
1.995154191711743241e-01 6.240846363470172603e-02 6.554176709169097226e-01 1.197208974999221409e+00 7.559262873119173554e-01 2.806463948724363111e-01 -7.148286348570707105e-01 1.436222038658213940e+01
1.544995425397539535e-01 3.263406496885667279e-02 6.763188949382582527e-01 1.196318022480044929e+00 8.114814728883723571e-01 2.172539507770318568e-01 -7.666725406286077904e-01 1.449143547076154626e+01
2.083128217482951017e-01 5.668634154734787656e-02 6.883785131037354343e-01 1.149308583299495146e+00 7.677558163902881150e-01 3.247925797080192800e-01 -7.427647812275212091e-01 1.449968832700551324e+01
1.876466749285059799e-01 3.719988908394211008e-02 6.933820618023287530e-01 1.147274064422967754e+00 7.858433470248948893e-01 5.294955078138681159e-01 -9.168423779548171559e-01 1.471094014927529514e+01
1.561438111752346536e-01 3.131816930488549866e-02 6.923806631462692263e-01 1.195415490663821023e+00 7.946327285162849696e-01 3.949710772007751225e-01 -7.767197317370656551e-01 1.449602954267991173e+01
1.637020014924239208e-01 3.742102101181783019e-02 7.709327499288503027e-01 1.167495844645255465e+00 7.887970487012617715e-01 4.635195108732836911e-01 -7.125666407531497937e-01 1.444245446785432563e+01
1.701918064546994735e-01 4.546753928076230356e-02 7.089417637601520550e-01 1.168176541743435104e+00 8.079430170358864460e-01 1.116983442250391867e-01 -7.114228747668712716e-01 1.447650279460886225e+01
1.538988753952146293e-01 3.379152924233813637e-02 7.681134560842131087e-01 1.187158413418908154e+00 7.838196190079719239e-01 4.681071546875892886e-01 -7.745413955245266102e-01 1.447674333815534631e+01
1.699525627537556982e-01 3.711322064567020018e-02 6.845944222702755599e-01 1.154804158289399751e+00 8.118156887675582745e-01 1.610049498661403899e-01 -7.857604658126470243e-01 1.455739094713489834e+01
1.431333433516021048e-01 3.251723376284020028e-02 7.627810553088640866e-01 1.195627527304014226e+00 8.297587212456869477e-01 1.435741511153757199e-01 -8.347340921402661706e-01 1.460691699040582670e+01
1.375942599883844264e-01 3.050359247160321086e-02 8.422972359347601357e-01 1.167352507404215700e+00 8.385554662801273373e-01 2.130416808473641899e-01 -1.022046576605742274e+00 1.464062119651597449e+01
1.791014008472132657e-01 5.868417098755272787e-02 7.893296194339217697e-01 1.168101118025695717e+00 7.582299513028613047e-01 2.018828155917490874e-01 -7.814922737391568619e-01 1.455676451937214821e+01
1.470995932839976039e-01 3.255263887621367286e-02 6.896022111618717032e-01 1.199892109992362066e+00 8.384822752626381881e-01 7.425618984260140554e-03 -8.932694025054144227e-01 1.473927664232641277e+01
2.083798782153069018e-01 5.075522236748904181e-02 5.396709326190096689e-01 1.190152746256908367e+00 7.849586532626394719e-01 1.342848353458479804e-01 -7.035499918111196571e-01 1.439320910333112558e+01
1.996848955925947799e-01 6.423402730949345774e-02 7.188995404437761305e-01 1.166362231609536781e+00 7.575552373808140949e-01 1.997349161449912258e-01 -7.425555167865180994e-01 1.456965617002866331e+01
1.662250893611142422e-01 4.139920582281432504e-02 7.371835116817593292e-01 1.164492177446555088e+00 7.959024119434076061e-01 3.424548574490240971e-01 -7.780580745502666540e-01 1.450862408889648592e+01
1.549478557651884358e-01 3.242392779547999260e-02 7.457044338941662964e-01 1.156695315474511654e+00 8.084241056603852504e-01 2.645931514248521799e-01 -8.470236569981933750e-01 1.452690096316946722e+01
1.936177812003704313e-01 4.119337123860281752e-02 6.404105515006834892e-01 1.146820119300137719e+00 7.952152960824870886e-01 3.014942607165169153e-01 -7.174253954984451953e-01 1.441705397692326862e+01
1.356923329030997050e-01 3.369208422398239922e-02 8.584887867508292913e-01 1.163265270000354512e+00 8.422260865399547880e-01 1.460000425660462620e-02 -9.219188973804239851e-01 1.450484904051526591e+01
1.684430810633067988e-01 4.652462432536139114e-02 8.654745528575864544e-01 1.114114623514798064e+00 8.095125856649243445e-01 1.671801443948606192e-02 -8.052315520873387644e-01 1.464104698754303868e+01
1.685858585810047772e-01 3.712680817749392653e-02 7.179232150796179823e-01 1.187815876516271851e+00 7.753437162131948668e-01 4.815352562878826848e-01 -8.688100853427456194e-01 1.450417501847620727e+01
1.544062208013760595e-01 3.344458416624111752e-02 7.919049126249415593e-01 1.187159539244917461e+00 7.807344562727250858e-01 5.377943426148429351e-01 -8.008094579936239077e-01 1.454633428457497146e+01
1.622119493143424351e-01 3.002569933649049463e-02 6.574345891248470908e-01 1.185708417775059864e+00 8.052783743495501856e-01 3.495638983998444749e-01 -8.617673412332791383e-01 1.447948308064084522e+01
1.647932797468030786e-01 4.192621705148201483e-02 8.122177638326180116e-01 1.112766778716991256e+00 8.043346031866214219e-01 9.552018602177500539e-02 -7.502872921590735267e-01 1.438432056016173100e+01
1.528986949129080564e-01 3.140077428535610615e-02 7.441046243410059935e-01 1.153866112937194544e+00 8.342660087720079609e-01 2.314363239836266239e-01 -8.108693274385082583e-01 1.435085780997959226e+01
1.470664703161655151e-01 3.199240891949378662e-02 8.567158090285362793e-01 1.117096359016272800e+00 8.102022731992434279e-01 1.936536717979874533e-01 -9.004426844270601027e-01 1.463433748638805731e+01
1.456252883555034516e-01 3.617965925205254146e-02 8.949783805455544528e-01 1.168364429031241603e+00 7.896104197478946984e-01 5.186601303869973201e-01 -9.854303388160254862e-01 1.468906806950710475e+01
1.835845182730428682e-01 4.777385773633631427e-02 7.942277220383354708e-01 1.130337394540312790e+00 7.725656697773100046e-01 5.076185448758965268e-01 -8.187211178498177144e-01 1.454752922031090101e+01
1.605028742415760545e-01 4.074857714481339849e-02 7.437961405022391892e-01 1.170581870951824754e+00 8.275794577450386047e-01 4.578309123949853010e-04 -1.026293136370846959e+00 1.481935438893883727e+01
1.937272151306975720e-01 3.573482992311534379e-02 6.189796571965198169e-01 1.170061207254626368e+00 8.039844057640177510e-01 4.294278378879263225e-01 -7.501879889674459845e-01 1.443045120718011987e+01
1.623989596097470123e-01 3.940943819285235017e-02 6.848794443495153095e-01 1.185665456854243738e+00 8.078735839046518041e-01 8.927137718553357359e-02 -7.764500057219304585e-01 1.451021504795732575e+01
1.408731869127637093e-01 3.233556031002703807e-02 7.942596731795494858e-01 1.182583977786983542e+00 8.236860085187398539e-01 1.439468182909137695e-01 -9.317330836049302345e-01 1.464831870783668855e+01
1.494878614676922179e-01 3.392706452892412655e-02 8.458236343049678752e-01 1.142924271474894171e+00 8.072958201243587428e-01 3.658598750569019842e-01 -1.033265638078409543e+00 1.469987885944563644e+01
