weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.102971675169428636e+02 4.903455927208947296e-01 4.000134160387806836e-02 5.914583609549997067e-01 1.190668786157087045e+00 9.749215936447306330e-01 6.909955738557554961e-01 -7.821023614980037175e-01 7.082550158268846019e+01
0.000000000000000000e+00 -9.102562143261128540e+02 3.999028229018185554e-01 6.095698860315517525e-02 7.495630444601151243e-01 8.902456549716202261e-01 8.799466409773109010e-01 4.041191084078648021e-01 -1.039710489675123029e+00 3.357332177865873746e+01
0.000000000000000000e+00 -9.102068233672418955e+02 4.602971329443462656e-01 3.725393592105746832e-02 6.588697901036524307e-01 9.397357057076939357e-01 7.570709529118284653e-01 9.023408578820237835e-01 -8.265689317527449287e-01 8.769254031409843719e+01
0.000000000000000000e+00 -9.101858960703002595e+02 4.275641893688368889e-01 6.505025483350442006e-02 7.142179921532001430e-01 1.101749389920957167e+00 9.643206482296220461e-01 1.545291282741748651e-01 -8.145353302086205671e-01 5.258468181489174498e+01
0.000000000000000000e+00 -9.101811687216193150e+02 4.080592803668972035e-01 3.296733930343884872e-02 5.420579785020265273e-01 1.063508066547306008e+00 8.241949943745768836e-01 8.391807319007240640e-01 -1.172430435226703427e+00 6.292769667978098624e+01
0.000000000000000000e+00 -9.101690304989364222e+02 4.283466442840644373e-01 5.599616068259830048e-02 8.303150822085756388e-01 8.183483272734928260e-01 8.283881691193276664e-01 1.183814669265949027e-01 -9.465140945283478935e-01 1.844639025025152090e+00
0.000000000000000000e+00 -9.101487317185011534e+02 4.303956229809570155e-01 3.547941938297964615e-02 7.068728164696475025e-01 9.033889509691560571e-01 8.569512134414837279e-01 1.646277294710710715e-01 -1.266750575530978029e+00 9.642569402448830829e+01
0.000000000000000000e+00 -9.101467861774904122e+02 2.575930953852144656e-01 4.462385837108319431e-02 8.998371048573594599e-01 9.948494181559842664e-01 7.774447627451879228e-01 1.528700418834679775e-01 -8.377068615903937587e-01 7.218245505724283362e+01
0.000000000000000000e+00 -9.101271632190024548e+02 3.891356568532832183e-01 4.025928132260156445e-02 5.747330301453323909e-01 1.110062084763911772e+00 6.058692291369941474e-01 6.530655164334621121e-01 -9.829245745804535694e-01 9.858454129144010381e+01
0.000000000000000000e+00 -9.101208820695197801e+02 3.809685850249840966e-01 4.662138579969416635e-02 7.307555483744864189e-01 8.667690529690235124e-01 7.751594642200690943e-01 5.570974023679552412e-01 -1.054996191601091482e+00 7.575554964568563321e+01
0.000000000000000000e+00 -9.101111760731267850e+02 4.461211299064529179e-01 5.975518764011085449e-02 6.860910415291955333e-01 9.066607986905559358e-01 8.641536992546551277e-01 3.389131189406694444e-01 -7.458055641774753441e-01 6.447572516552182265e+01
0.000000000000000000e+00 -9.101045612899836215e+02 4.822256565447218257e-01 4.481317843778973714e-02 5.186584646478654692e-01 1.076622391238565957e+00 9.593312616086708822e-01 2.383163886653527630e-02 -1.169964873639825820e+00 8.445391375516541643e+01
0.000000000000000000e+00 -9.101038729285814952e+02 4.793087859550636542e-01 6.893177077665976760e-02 6.505735513525467972e-01 9.023856572763777617e-01 8.174777684029306268e-01 1.440056467509970295e-01 -9.446138087104205550e-01 5.970443875361879549e+01
0.000000000000000000e+00 -9.100905831417853733e+02 4.966806821103635361e-01 5.018578150952077155e-02 6.782548670268035984e-01 8.800416959169163889e-01 7.845270116225583346e-01 9.073665309007851176e-01 -8.850748495463711674e-01 6.450571566620597252e+01
0.000000000000000000e+00 -9.100791071887443877e+02 2.781073139765654068e-01 5.498431910963981484e-02 7.978499071758269334e-01 1.008912313714201758e+00 6.953099117255207018e-01 5.283787092292215881e-01 -9.406058996039141640e-01 5.887143063647108931e+01
0.000000000000000000e+00 -9.100528871235563884e+02 3.819872006789012397e-01 5.399699073452637887e-02 7.685334816913423905e-01 9.260168287946882737e-01 8.917320652383808888e-01 7.204621633125106728e-01 -7.281911332545938365e-01 5.510019085556429275e+01
0.000000000000000000e+00 -9.100464802929734560e+02 2.723184856883143490e-01 6.593020579265664038e-02 7.018988013238423029e-01 1.131040217202053944e+00 6.247080207828893395e-01 5.400951315718871548e-01 -7.726882272856938627e-01 4.829800326906017460e+01
0.000000000000000000e+00 -9.100461155822340515e+02 4.699501414942236499e-01 3.030353135973850101e-02 5.871005846646842885e-01 1.106945712670742044e+00 8.858965967385783458e-01 5.789586741507960488e-01 -9.200321256400827430e-01 8.175722178388089390e+01
0.000000000000000000e+00 -9.100185350336549845e+02 2.895532145613131103e-01 3.830388933655722722e-02 6.063641653993080416e-01 1.132580781615225796e+00 7.477873965393819766e-01 8.259693879610741085e-02 -8.154008065772224700e-01 6.500660581892873324e+01
0.000000000000000000e+00 -9.100107985298986932e+02 4.163268800363034705e-01 3.269484600041917821e-02 6.136799593433313049e-01 8.781125843786796725e-01 9.048761926960291468e-01 3.305575843760368837e-01 -8.933499704495775351e-01 4.742778643682903095e+01
0.000000000000000000e+00 -9.099917047911809505e+02 4.985427158011256354e-01 4.551478350572635972e-02 5.269138599953497870e-01 8.577698686164516584e-01 7.800890789604505438e-01 7.414415413689863232e-01 -7.537649971221505041e-01 6.951738894622268106e+01
0.000000000000000000e+00 -9.099792115435254800e+02 4.311504188827144368e-01 6.110726486043083217e-02 5.438667120970235302e-01 1.020341452515164171e+00 8.703169307961953205e-01 3.092468564300067113e-01 -1.101544786716822877e+00 5.382319530835290777e+01
0.000000000000000000e+00 -9.099765425050836711e+02 2.721181776789559636e-01 3.160180076267577604e-02 6.827873202799333852e-01 1.175109524595656874e+00 7.878440107347670640e-01 5.347567233249320706e-01 -1.076265072667178080e+00 2.646262828809198275e+00
0.000000000000000000e+00 -9.099684985603435052e+02 4.540611821106892432e-01 3.238950338295252390e-02 6.257036580347232757e-01 1.079570355520476310e+00 8.937278273380901972e-01 7.225717172863483917e-01 -8.788781064774402463e-01 6.359440732307785993e+01
0.000000000000000000e+00 -9.099566987228408834e+02 3.503501404903058836e-01 5.150859414163884431e-02 8.840526836477433648e-01 1.084236159683686695e+00 9.353335017613666480e-01 1.958482298405832545e-01 -9.085043386726985304e-01 5.974107886524321032e+01
0.000000000000000000e+00 -9.099398005965218772e+02 4.627962466800182861e-01 4.095406411191480217e-02 5.631941800179031121e-01 8.077568616421085812e-01 6.988982109623946837e-01 9.995361884007420983e-01 -7.694132569052600790e-01 6.075801135320304525e+01
0.000000000000000000e+00 -9.099363558331680224e+02 4.614137337329434763e-01 6.235178565146090590e-02 6.109984416732594514e-01 8.429546280331196018e-01 9.938636682203223494e-01 8.378408552266513043e-01 -9.336870580619736071e-01 4.249180748560721810e+00
0.000000000000000000e+00 -9.098992921694472216e+02 4.432333687315491710e-01 6.241240419971785108e-02 5.942344757921202980e-01 9.715751957121014915e-01 6.717438411389675679e-01 9.617021094105770995e-01 -1.235233054569521371e+00 5.393135135077022113e+01
0.000000000000000000e+00 -9.098935003146306144e+02 3.577668503731898930e-01 5.942352629919227941e-02 8.434239818907889319e-01 1.065910128924429490e+00 8.943591075768784204e-01 2.869350042478354679e-01 -9.752194918081729114e-01 5.803907323829871245e+01
0.000000000000000000e+00 -9.098684067554993362e+02 3.116842162741564337e-01 6.388918583793870565e-02 8.943257678493305995e-01 9.148572904321234933e-01 7.951454037682408327e-01 4.976527394397837201e-01 -1.013760301260647978e+00 5.260514174764836781e+01
0.000000000000000000e+00 -9.098662559877462854e+02 4.424957645781643079e-01 3.948231691086073747e-02 7.681676961629324563e-01 9.102945635460608642e-01 9.414103608802890655e-01 3.623495814537603943e-01 -1.078337662786625684e+00 5.460485073222175600e+01
0.000000000000000000e+00 -9.098659418512158936e+02 4.271289851984496622e-01 4.722434534770830750e-02 8.560762194082112142e-01 9.242287062548938392e-01 9.907697932500593163e-01 2.526433191761298103e-01 -9.480283071826025587e-01 6.392508133271426374e+01
0.000000000000000000e+00 -9.098580068988411540e+02 4.046056959225201588e-01 4.148992561213923902e-02 5.749877256797809588e-01 1.077173161693707248e+00 7.967622331719050877e-01 7.102465103471686803e-01 -1.247157121496462961e+00 4.363002817858977522e+01
0.000000000000000000e+00 -9.098526934369473338e+02 3.356276762800912139e-01 3.412436181890523418e-02 7.334658284939647999e-01 1.131626946002768808e+00 8.054327573608353052e-01 3.775571501881489489e-01 -1.195494498817574636e+00 9.651882957412371411e+01
0.000000000000000000e+00 -9.098191890097490386e+02 4.067376250011111027e-01 4.603193175101240320e-02 6.902597244360377804e-01 9.981680407976123437e-01 8.606438775609986935e-01 9.725065332827775855e-01 -8.588895418810225113e-01 6.211245128699123086e+01
0.000000000000000000e+00 -9.098142304469788542e+02 3.172968461928758477e-01 3.607081091671546919e-02 6.267557238085834648e-01 1.021038888642258113e+00 7.553891520522660885e-01 3.787162643538733997e-01 -9.071340846461644070e-01 7.866761453042106211e+01
0.000000000000000000e+00 -9.097978230178540571e+02 3.794342619866654109e-01 4.742709333240284486e-02 8.412345766483313447e-01 9.195136155501344444e-01 7.796067225340387319e-01 9.649824351759649366e-01 -7.803890286374076668e-01 3.656729586857343506e+00
0.000000000000000000e+00 -9.097833149403120387e+02 4.402241986876326285e-01 3.078308814133208504e-02 7.496499509241971726e-01 9.879051102594802458e-01 8.861232591291776650e-01 9.587881925024004381e-01 -1.171940622897475137e+00 8.191010695486686188e+01
0.000000000000000000e+00 -9.097748341282842830e+02 4.783405533073539218e-01 5.665544705412078885e-02 8.371397915646189292e-01 9.544836150052234958e-01 9.620886054243718011e-01 9.302982434999853556e-01 -1.295447876870501336e+00 4.557954804871147303e+01
0.000000000000000000e+00 -9.097680266471874120e+02 3.378849978105933349e-01 4.387919715498809353e-02 5.860108300736700526e-01 9.660919492308067680e-01 7.393263295157008752e-01 7.346818875604776977e-02 -9.077896095880877425e-01 4.954659835859298767e+01
0.000000000000000000e+00 -9.097662111204991788e+02 2.616747517200842532e-01 4.578034093713373442e-02 8.099741323141504967e-01 1.095704563077368299e+00 7.013838717594250705e-01 4.301902076320823776e-01 -7.839373642445135459e-01 6.971453354953554538e+01
0.000000000000000000e+00 -9.097430324288015981e+02 3.582856379899641563e-01 3.020330634054321436e-02 8.125217323369516853e-01 1.134181218787884138e+00 9.399136521169746405e-01 6.179208237698168293e-01 -1.155951357558107517e+00 7.485176721106545017e+01
0.000000000000000000e+00 -9.097221460341626198e+02 3.423872211275416633e-01 5.076724523693978280e-02 8.494254497452872199e-01 1.056501948803935775e+00 8.675704784453142082e-01 2.693214622888534526e-01 -1.194385856905775700e+00 5.564291585770833848e+01
0.000000000000000000e+00 -9.096995634431266353e+02 2.176058778197792476e-01 6.250229468648521580e-02 8.736322496652425551e-01 1.164351090454587956e+00 7.380869691864913040e-01 7.440082752845337266e-01 -8.220358401361966827e-01 3.061988726209969869e+01
0.000000000000000000e+00 -9.096985119777998534e+02 3.588962222715504913e-01 4.974223979001003021e-02 5.715874763601779263e-01 1.145978583868591860e+00 8.565730124879435969e-01 2.277046765403517581e-01 -1.161953121467070194e+00 6.671184929290518539e+01
0.000000000000000000e+00 -9.096960902793359764e+02 3.506520138546740384e-01 3.503842566028488731e-02 6.425502790204552506e-01 8.824347206239211427e-01 7.489965653861961892e-01 5.862479162106938313e-01 -9.102987162367335294e-01 3.336254017009391504e+01
0.000000000000000000e+00 -9.096702949440029897e+02 3.543074529095403546e-01 4.164633780205927865e-02 5.852389425718363958e-01 1.043232466263191327e+00 7.272293409396750619e-01 5.105201088024885481e-01 -1.192666784262303326e+00 6.061503520898289565e+01
0.000000000000000000e+00 -9.096672781884710730e+02 4.282114900019456938e-01 4.122731475096053783e-02 7.617231505923631740e-01 1.045121262876648194e+00 9.977045664449755158e-01 4.525660773477212517e-01 -1.047312129012430315e+00 7.175073233675746565e+01
0.000000000000000000e+00 -9.096623433590067407e+02 2.771719935660674761e-01 3.104149455535483437e-02 8.776665887764327767e-01 1.179216082669948484e+00 8.978447420058295325e-01 8.852929662808961542e-02 -8.290183580399806962e-01 8.226012861289061107e+01
0.000000000000000000e+00 -9.096481063771883555e+02 3.722329677694317107e-01 4.215578143759078633e-02 5.983043468505145901e-01 1.157865834645035230e+00 8.097010301041340785e-01 7.298592388576730094e-01 -1.057781412685354860e+00 8.180604039669377414e+01
0.000000000000000000e+00 -9.096477646375059294e+02 3.151158335704761226e-01 3.620225861800879796e-02 7.497238440503626311e-01 9.888566884017222502e-01 8.376283301999749575e-01 1.256510720843648787e-01 -8.461506873964739217e-01 9.132000428106300660e+01
0.000000000000000000e+00 -9.096339999609365350e+02 3.475229044569498882e-01 5.535826683296720535e-02 5.975175317095138272e-01 9.846890258914980931e-01 6.515904917437495003e-01 6.429759953834189856e-01 -1.095185849924925403e+00 5.428285270204676749e+01
0.000000000000000000e+00 -9.096277141699455342e+02 4.119356560888812746e-01 4.847907299467352910e-02 7.276331107536606613e-01 8.777398542748015009e-01 7.839728381993346096e-01 3.584574068225466759e-01 -1.239181120341065645e+00 7.009510921759900270e+01
0.000000000000000000e+00 -9.096166414714915618e+02 3.562443075626107181e-01 4.503261936372683627e-02 8.601279510682779961e-01 8.820547312784368099e-01 7.911480966812957094e-01 2.565449597064158871e-01 -1.021035866550369597e+00 7.593685414767072928e+01
0.000000000000000000e+00 -9.096104613518725728e+02 2.391387523000666759e-01 3.228806354139265866e-02 7.313357075653181827e-01 1.127941395994834561e+00 9.188477991459184091e-01 3.816381848226080287e-02 -1.011353063910187311e+00 3.738587950392371084e+01
0.000000000000000000e+00 -9.096026190660916200e+02 3.457721196667469243e-01 6.053504590712589783e-02 8.957296635730633838e-01 1.056940654779947364e+00 8.552522655259141571e-01 9.918887689039161959e-01 -8.181836571300366012e-01 4.512681396617004026e+01
0.000000000000000000e+00 -9.095985732613600021e+02 4.623595094650400084e-01 3.396644443534792279e-02 6.151622188288193849e-01 9.041941330175428115e-01 8.849143276997812890e-01 8.617881282774457752e-01 -1.219618449286181461e+00 7.112678216185203439e+01
0.000000000000000000e+00 -9.095809577230609193e+02 3.831551255261127498e-01 4.058866672286035732e-02 5.120888625738319044e-01 1.175166969099136871e+00 6.016201012541103621e-01 9.864232199923415045e-01 -1.029997870135169080e+00 6.030451637997322933e+01
0.000000000000000000e+00 -9.095726766561405157e+02 4.427896925247798432e-01 5.349842073958517574e-02 6.484959454135441614e-01 1.085117405655047218e+00 8.960121556587585800e-01 3.955039094103997011e-01 -1.161614794844196608e+00 6.989845421890098009e+01
0.000000000000000000e+00 -9.095615195866834028e+02 3.416453257527617415e-01 3.678408381871896282e-02 7.332063121197234246e-01 8.102740327698434442e-01 8.066198133661419689e-01 3.768748981781721019e-01 -9.312074960968852455e-01 3.521462835243089984e+01
0.000000000000000000e+00 -9.095568254151721703e+02 3.073453089917081993e-01 3.368125155675843335e-02 5.718175965822820395e-01 8.903096916661318305e-01 6.273750676097369361e-01 5.667264501992408388e-01 -1.018871604031793332e+00 1.167775182423435076e+01
0.000000000000000000e+00 -9.095469984095952896e+02 4.290603803147706730e-01 4.969509068021323722e-02 6.921631892281044918e-01 9.815441133227301718e-01 8.935327746581684938e-01 7.558670640930302831e-01 -1.121571846778286252e+00 6.336602067613073075e+01
0.000000000000000000e+00 -9.095465964199238442e+02 3.769984951514060434e-01 5.558363740374563933e-02 6.445349129295051549e-01 8.796988088852806253e-01 6.976339626782355197e-01 6.647531954198797610e-01 -8.358129023540855629e-01 4.783345751235721366e+01
0.000000000000000000e+00 -9.095315316128278482e+02 2.854481618520614550e-01 5.416775314885460130e-02 5.855037044264946866e-01 9.747468122177015415e-01 6.195805510443966879e-01 4.092994909126029812e-01 -9.750367641263157914e-01 2.845902197809535572e+00
0.000000000000000000e+00 -9.095255644119226872e+02 4.028732836562577413e-01 5.299902498796359163e-02 6.361214369209187147e-01 9.731420626776511318e-01 8.536258946477142118e-01 5.754113988419088388e-01 -8.810359426891076762e-01 3.273293595252597754e+01
