logz logzerr logvol nlive logl logwt insert_order
-8.305259870396492943e+02 4.674406997931184748e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.216055581991289500e+02 -8.324736295910806803e+02 4.612499999999999933e-01
-8.303926720332636933e+02 3.793006041564737085e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -8.215756273228945474e+02 -8.324443237148462913e+02 2.312500000000000111e-01
-8.302717628225045701e+02 3.421058947098118974e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -8.211389041818622445e+02 -8.320082255738140020e+02 1.727500000000000036e+00
-8.301095229265390572e+02 3.854320797110650232e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -8.209775268959090226e+02 -8.318474732878607938e+02 1.155000000000000027e+00
-8.299475056783520586e+02 3.702830075151413713e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -8.209215363651112511e+02 -8.317921077570629222e+02 1.912500000000000033e-01
-8.298007351233102327e+02 3.682951634525769569e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -8.208805318735995797e+02 -8.317517282655512645e+02 6.012499999999999512e-01
-8.296678376936772565e+02 3.761889926567185127e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -8.208365840371485547e+02 -8.317084054291002531e+02 9.625000000000000222e-02
-8.295456599644704738e+02 2.957239084416363739e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -8.207114959124171492e+02 -8.315839423043688612e+02 1.317499999999999893e+00
-8.294232191283990687e+02 2.734023338301508899e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -8.205773632924585854e+02 -8.314504346844103111e+02 1.258750000000000036e+00
-8.292994966752513619e+02 2.579130156176133726e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -8.205692767836625308e+02 -8.314429731756142701e+02 7.624999999999999556e-01
-8.291886294757686073e+02 2.713754612457162652e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -8.205679827227488659e+02 -8.314423041147006188e+02 9.625000000000000222e-01
-8.290887727099154745e+02 2.732247365264236505e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -8.204924835753471370e+02 -8.313674299672989036e+02 6.337500000000000355e-01
-8.289912634586356717e+02 3.733830246284755017e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -8.203715496034981243e+02 -8.312471209954499045e+02 2.162499999999999978e-01
-8.288916139352692198e+02 3.668302065178089544e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -8.202365640394629054e+02 -8.311127604314145856e+02 1.843750000000000000e+00
-8.287886200235822116e+02 3.569974063902134342e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -8.202160572459781633e+02 -8.310928786379298572e+02 2.374999999999999889e-01
-8.286934618664053005e+02 3.472399097550861735e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -8.202141076298612461e+02 -8.310915540218129536e+02 2.675000000000000155e-01
-8.286064668948193912e+02 3.201202030917736363e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -8.200218744839334022e+02 -8.308999458758851233e+02 9.200000000000000400e-01
-8.285103254516374136e+02 3.103048561996126775e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -8.200177975067583702e+02 -8.308964938987101050e+02 6.250000000000000000e-02
-8.284223315695879819e+02 3.071355017001508592e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -8.199614274498978830e+02 -8.308407488418496314e+02 8.675000000000000488e-01
-8.283370143649276542e+02 2.711707687202379313e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -8.196998175229446133e+02 -8.305797639148963754e+02 3.674999999999999933e-01
-8.282361142077927525e+02 3.081997241605269333e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -8.196714094743886108e+02 -8.305519808663403865e+02 1.587500000000000022e-01
-8.281420041801327443e+02 3.058563387648959853e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -8.195525274384301611e+02 -8.304337238303818367e+02 1.488750000000000018e+00
-8.280457013399022799e+02 2.893100405184010349e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -8.192945214354455175e+02 -8.301763428273972067e+02 1.197500000000000009e+00
-8.279334794403742990e+02 3.212841977271433391e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -8.192643599533701035e+02 -8.301468063453218065e+02 7.337500000000000133e-01
-8.278297175396397733e+02 3.213838123230173260e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -8.191523613053705049e+02 -8.300354326973222214e+02 1.149999999999999911e+00
-8.277252028453046933e+02 3.786377115186285169e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -8.190749748145854028e+02 -8.299586712065371330e+02 6.474999999999999645e-01
-8.276234081638460793e+02 3.892550185734897084e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -8.189846630725185150e+02 -8.298689844644702589e+02 8.874999999999999556e-02
-8.275227789625572541e+02 3.655370538322340601e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -8.189586063758738419e+02 -8.298435527678255994e+02 6.112499999999999600e-01
-8.274291086990442636e+02 3.557578268129231724e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -8.188214116133626703e+02 -8.297069830053144415e+02 1.314999999999999947e+00
-8.273315266810327557e+02 3.347497924632378274e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -8.186198397411811811e+02 -8.295060361331328522e+02 1.137499999999999956e+00
-8.272238712927854749e+02 3.042190964167413858e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -8.185313008484811235e+02 -8.294181222404328082e+02 1.532499999999999973e+00
-8.271182130159318149e+02 3.154717302317324168e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -8.184609647894769751e+02 -8.293484111814286734e+02 1.913750000000000062e+00
-8.270161013606702909e+02 2.674803129489718989e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -8.182636586279796802e+02 -8.291517300199313922e+02 8.712499999999999689e-01
-8.269044076914697143e+02 2.651181924897430542e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -8.182627182825187901e+02 -8.291514146744705158e+02 1.103750000000000009e+00
-8.268039153633156957e+02 2.568848885532402648e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -8.182446103032809788e+02 -8.291339316952327181e+02 3.812499999999999778e-01
-8.267110680702226091e+02 2.682727498862828575e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -8.181763391489199648e+02 -8.290662855408717178e+02 2.624999999999999903e-02
-8.266204298121178908e+02 2.922996372598063997e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -8.181176475216740300e+02 -8.290082189136257966e+02 1.313749999999999973e+00
-8.265325723422402007e+02 3.079576402364784804e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -8.180206708761028267e+02 -8.289118672680544933e+02 1.618749999999999911e+00
-8.264439976536109498e+02 3.218300995209998350e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -8.180200394175338943e+02 -8.289118608094855745e+02 1.806249999999999911e+00
-8.263626335453012643e+02 3.026751806729456873e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -8.178043598143825648e+02 -8.286968062063342586e+02 1.087499999999999994e-01
-8.262701540857048030e+02 3.152298543917381179e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -8.176402867721723169e+02 -8.285333581641240244e+02 1.120000000000000107e+00
-8.261711990358950288e+02 2.998667510207972398e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -8.173904817584675584e+02 -8.282841781504192795e+02 1.912500000000000033e-01
-8.260570873339097488e+02 3.027485417890733443e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -8.173588611380647535e+02 -8.282531825300164883e+02 8.325000000000000178e-01
-8.259516138227140800e+02 2.512220252527876396e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -8.172357459393019781e+02 -8.281306923312537265e+02 7.275000000000000355e-01
-8.258444238106965258e+02 2.457446174557670615e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -8.171014827682006398e+02 -8.279970541601524019e+02 1.237499999999999989e-01
-8.257345133122206562e+02 1.990312633970285072e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -8.170646275713052091e+02 -8.279608239632568711e+02 1.411249999999999893e+00
-8.256320236279932487e+02 1.978361022622182053e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -8.169717314628710483e+02 -8.278685528548227239e+02 1.248750000000000027e+00
-8.255305247833075555e+02 1.916011004353998515e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -8.169355299511956900e+02 -8.278329763431473793e+02 3.300000000000000155e-01
-8.254352024633886913e+02 2.303854469232322066e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -8.169118161721210072e+02 -8.278098875640727101e+02 1.340000000000000080e+00
-8.253462361964221827e+02 2.223719791745145946e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -8.168752020821035558e+02 -8.277738984740552723e+02 1.887499999999999956e+00
-8.252616718385257855e+02 2.102349959084822140e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -8.166767547744060494e+02 -8.275760761663577796e+02 1.513749999999999929e+00
-8.251674303806969419e+02 2.588573549451210765e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -8.166659378862958647e+02 -8.275658842782476086e+02 2.387499999999999900e-01
-8.250804655438528243e+02 2.419019154364154267e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -8.166575846497096336e+02 -8.275581560416613911e+02 1.917499999999999982e+00
-8.249998658950578374e+02 2.727789197117263531e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -8.165638567310846838e+02 -8.274650531230364550e+02 9.124999999999999778e-01
-8.249182924262177039e+02 2.754654840960475415e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -8.164588945794675965e+02 -8.273607159714192676e+02 9.737500000000000044e-01
-8.248349169378498118e+02 2.643906411189666517e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -8.164044279970858042e+02 -8.273068743890374890e+02 6.250000000000000347e-03
-8.247538721629873635e+02 2.331231987325055044e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -8.162315570273917729e+02 -8.271346284193434713e+02 2.575000000000000067e-01
-8.246654212616037967e+02 2.368627488499711331e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -8.161615926968584063e+02 -8.270652890888101183e+02 1.788750000000000062e+00
-8.245785741156161066e+02 2.188999858217360317e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -8.159459120485197445e+02 -8.268502334404714702e+02 9.549999999999999600e-01
-8.244804126466357275e+02 2.890481530759511641e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -8.156192511378949348e+02 -8.265241975298466741e+02 7.762499999999999956e-01
-8.243586043918787709e+02 2.712111394415927523e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -8.156037685840334461e+02 -8.265093399759851991e+02 1.405000000000000027e+00
-8.242484965079809172e+02 2.900736406577920645e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -8.155339485220323468e+02 -8.264401449139841134e+02 4.299999999999999933e-01
-8.241425769738916642e+02 2.682473972238907933e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -8.155333584621578211e+02 -8.264401798541094877e+02 9.925000000000000488e-01
-8.240468128385374484e+02 2.501562282870911647e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -8.153579641152145996e+02 -8.262654105071662798e+02 1.146249999999999991e+00
-8.239435691924034018e+02 2.318504322707345133e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -8.153557790934187324e+02 -8.262638504853704262e+02 3.024999999999999911e-01
-8.238498548800242816e+02 1.964496783778636180e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -8.153132765915703430e+02 -8.262219729835220505e+02 1.342500000000000027e+00
-8.237606698443365758e+02 2.349907179103158106e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -8.152643835174123979e+02 -8.261737049093641190e+02 1.800000000000000044e+00
-8.236749113987516466e+02 2.504304982765879206e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -8.151456207325692276e+02 -8.260555671245209624e+02 4.724999999999999756e-01
-8.235864519868665639e+02 2.240120337598175138e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -8.151220561892338310e+02 -8.260326275811855794e+02 1.474999999999999922e-01
-8.235033761238120178e+02 2.358892342936062536e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -8.149934352450821962e+02 -8.259046316370339582e+02 1.536249999999999893e+00
-8.234166443359982850e+02 2.460140995454819790e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -8.148692469971957735e+02 -8.257810683891474355e+02 9.737500000000000044e-01
-8.233268005005980967e+02 2.292673575847161416e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -8.148437121570128738e+02 -8.257561585489645495e+02 1.021249999999999991e+00
-8.232423735414024577e+02 2.828313750091339673e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -8.148363985153940803e+02 -8.257494699073457696e+02 1.956250000000000044e+00
-8.231640203628969630e+02 2.977765702463669450e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -8.147660886237858904e+02 -8.256797850157375933e+02 1.581250000000000044e+00
-8.230863178339668593e+02 2.994308509298034271e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -8.147557346351894694e+02 -8.256700560271411860e+02 1.679999999999999938e+00
-8.230135402768399899e+02 3.002156832578071755e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -8.147306635618251676e+02 -8.256456099537768978e+02 9.599999999999999645e-01
-8.229440800396995428e+02 3.045161564373756180e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -8.146628572601293854e+02 -8.255784286520811293e+02 1.808750000000000080e+00
-8.228747725629950764e+02 2.732478376168470668e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -8.146023156336436841e+02 -8.255185120255954416e+02 3.024999999999999911e-01
-8.228060911525996062e+02 2.785550485200515847e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -8.141966247284917699e+02 -8.251134461204435411e+02 1.188749999999999973e+00
-8.227112136588506246e+02 2.896535979843345432e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -8.141224525529273706e+02 -8.250398989448790417e+02 6.374999999999999556e-01
-8.226182482738474846e+02 2.548451270666697299e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -8.137955420471025718e+02 -8.247136134390542566e+02 1.103750000000000009e+00
-8.225022220597098794e+02 2.417040462139846968e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -8.137732979330091894e+02 -8.246919943249608878e+02 3.925000000000000155e-01
-8.223961138087087193e+02 2.741647203814498446e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -8.137008986878795440e+02 -8.246202200798312560e+02 1.532499999999999973e+00
-8.222934091764871027e+02 3.048466701226928977e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -8.135989392312460495e+02 -8.245188856231977752e+02 1.597499999999999920e+00
-8.221908381996983053e+02 2.955029818339924286e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -8.134818268608335075e+02 -8.244023982527852468e+02 1.871250000000000080e+00
-8.220869020191310028e+02 3.118592500898529352e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -8.133551606112007448e+02 -8.242763570031524978e+02 1.027500000000000080e+00
-8.219807618220110044e+02 3.355049533924346905e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -8.133352687292351675e+02 -8.242570901211869341e+02 5.962499999999999467e-01
-8.218830359677239130e+02 3.540102169414572342e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -8.132632032635141286e+02 -8.241856496554657951e+02 2.999999999999999889e-01
-8.217877283874083787e+02 3.050317551721877796e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -8.130192001199376364e+02 -8.239422715118893166e+02 1.360000000000000098e+00
-8.216780168109220313e+02 2.613616487165465463e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -8.128277587024282411e+02 -8.237514550943799350e+02 1.698749999999999982e+00
-8.215595649640930560e+02 3.022476679541162281e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -8.126378272779056715e+02 -8.235621486698573790e+02 1.373750000000000027e+00
-8.214329445881123775e+02 3.101663634776660183e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -8.125559240042523470e+02 -8.234808703962040681e+02 5.787499999999999867e-01
-8.213116103529015390e+02 2.946061074668885338e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -8.124829556206783536e+02 -8.234085270126300884e+02 9.975000000000000533e-01
-8.211957539847137468e+02 3.147665256461681382e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -8.123217406224949855e+02 -8.232479370144467339e+02 5.024999999999999467e-01
