weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.569728356494985519e+03 1.455042309489024133e-01 6.860188537256602936e-01 4.458674059028294723e-01 1.921857693473029149e-01 5.192094777732984001e-01 4.701998297558223072e-01 3.730898873303306607e-01 8.231175749889350080e-01
0.000000000000000000e+00 -1.569681619279117967e+03 2.337261301787812995e-01 7.580251747302457765e-02 3.687148506422130989e-01 8.957363708424778137e-01 5.633588081875005038e-01 4.286173746356036762e-01 1.182120544459109857e-01 7.013172374837992606e-01
0.000000000000000000e+00 -1.569610986820351854e+03 3.237476282112073944e-01 5.559143315169366995e-01 2.557401102005496529e-01 9.685268763181755780e-01 9.997343101262939902e-01 5.634488015026477559e-01 7.005213086884534146e-01 7.072410254944364594e-01
0.000000000000000000e+00 -1.569597988893846832e+03 3.385705355290340446e-01 1.757815602011202349e-01 3.824296834061211570e-01 4.300741696391254809e-01 2.856806692596431940e-01 5.271593695331274754e-01 5.299334571100627889e-01 8.975133272049916622e-01
0.000000000000000000e+00 -1.569552872052807743e+03 3.474690523140138154e-01 2.843015599358976742e-01 4.722019028608471780e-01 1.465458975166034072e-01 5.431879389140742420e-01 9.853093851580114748e-01 1.081745221397072410e-01 8.304566083738164073e-01
0.000000000000000000e+00 -1.569552318491560072e+03 1.942176397840086333e-01 9.218861226246203300e-01 9.490727404704124570e-01 2.616891417190279068e-01 3.175960588530366557e-01 2.151802223952344884e-01 1.933429197789133802e-01 5.404872444159946054e-01
0.000000000000000000e+00 -1.569463899316090192e+03 1.623868743943406301e-01 9.229523797502285909e-01 6.261939854109870307e-01 1.918865773896261118e-02 3.399959210420165912e-01 5.304986164260938608e-02 4.360417968597551930e-02 5.958471559488449643e-01
0.000000000000000000e+00 -1.569440710190471918e+03 2.884419636555681787e-01 6.837244458764432098e-01 2.463728897804076112e-01 8.342799711923244432e-01 6.253780953348726523e-01 1.171795922472341767e-01 8.261454215717063398e-01 6.389088305566341663e-01
0.000000000000000000e+00 -1.569384538539529558e+03 8.439903094800760286e-02 4.633836448288496390e-01 3.418629864349366221e-01 3.708447926511626580e-01 9.462155459072487673e-01 9.855852023632369896e-01 1.971814372840792196e-01 5.393539946528516094e-01
0.000000000000000000e+00 -1.569359902527001395e+03 1.311301074373542042e-01 8.111967363414993581e-01 4.363317688250822890e-01 6.717694417807835716e-01 9.322352988368480808e-01 1.113473996406343369e-01 4.178983705466240428e-01 6.583821176275541642e-01
0.000000000000000000e+00 -1.569334128217476064e+03 1.457811534981735546e-01 5.441935393661520015e-01 5.661194829625726399e-02 9.826444394994197085e-01 9.431116774219309162e-01 7.400432034033215256e-01 8.130903889640845872e-01 9.099078474665021066e-01
0.000000000000000000e+00 -1.569311612696700422e+03 9.800803798616904983e-01 3.876244724653473694e-01 4.287571490536046248e-03 4.412147444433458521e-01 8.327368371238605960e-01 8.869400919060244082e-02 5.015950873055868842e-01 4.214779217655968413e-01
0.000000000000000000e+00 -1.569310223197392816e+03 2.891723906754783968e-02 7.910701735124291423e-01 5.145182847656601943e-01 3.284720128170767195e-01 2.891059541210996287e-01 5.581077132596493628e-01 3.507459571665938469e-02 6.592728755299365195e-01
0.000000000000000000e+00 -1.569266877137590654e+03 1.657116964201588161e-01 2.402405946734892384e-01 3.533354630661568185e-01 9.993793595707289867e-01 3.733138038161665229e-01 5.254887572418232011e-02 2.455274974491539197e-01 8.643216207666070128e-01
0.000000000000000000e+00 -1.569233037014680804e+03 7.294198395267026402e-02 3.975532026256604068e-01 7.350028076367915997e-01 1.207307581037039279e-01 5.077241213121617136e-01 6.232393710094645822e-01 5.757617662574763262e-01 6.210108428722168616e-01
0.000000000000000000e+00 -1.569220911062161576e+03 2.077934587889154194e-01 5.715976606409755023e-01 5.203393133369849100e-02 2.932932342496860079e-01 8.309664725902183857e-01 9.374523346907447374e-01 2.541993144347589606e-01 3.609004651619241999e-01
0.000000000000000000e+00 -1.569188674594766781e+03 8.383437901005563742e-02 4.115648793309654163e-01 3.714644234107816745e-01 9.735809213009611884e-01 3.978141474278171774e-01 2.119606643936858825e-01 9.218421469150296366e-01 9.538852338940611020e-01
0.000000000000000000e+00 -1.569183501678721541e+03 2.088767046709271158e-01 6.669679265893331266e-01 2.986030246272873834e-01 7.838469245774448702e-01 8.031177951061096998e-02 2.163632162671518255e-01 9.078694397828269702e-01 8.299274914299505923e-01
0.000000000000000000e+00 -1.569167784443729715e+03 3.058655430830348187e-02 7.836140928996560007e-01 6.905582145931780103e-01 6.262880045143698338e-01 4.599447066048822919e-02 6.953715036984127185e-01 8.064530170150291388e-01 6.750565286467332671e-01
0.000000000000000000e+00 -1.569154943564161385e+03 4.569308399397757903e-01 1.205793229038270020e-01 3.621607247106225502e-01 3.168733973212756183e-02 8.480255788113084670e-01 1.635833399539955435e-01 9.933050022333397289e-01 5.897177927992932611e-01
0.000000000000000000e+00 -1.569111222797780783e+03 4.221695864996798386e-01 7.175069579700104061e-01 5.166571717576723399e-01 1.133597073226481067e-01 7.636464304337647890e-01 1.265919211687048795e-01 3.242290083676491186e-01 5.285550522975633880e-01
0.000000000000000000e+00 -1.569084026055837512e+03 3.195511851847552265e-01 5.097811814429427102e-01 2.509152699509958895e-01 1.206954445216381622e-01 9.496993143308043450e-01 1.822707259399292123e-01 6.834044759172284156e-01 8.975251130576958891e-01
0.000000000000000000e+00 -1.569031205389403340e+03 4.035279899170020057e-01 2.805356271084582520e-01 2.444884964302594943e-01 3.982502610602659532e-01 5.669728490733809689e-01 3.583466634688184937e-01 9.904188776250678616e-01 5.949640939059473999e-01
0.000000000000000000e+00 -1.568999311545408545e+03 1.084904885014305043e-01 1.490466182266505513e-01 5.093982984919693813e-01 4.390528912973179487e-02 9.130646023828397073e-01 6.349857077252215598e-01 4.019810721421798183e-01 8.567293871959068552e-01
0.000000000000000000e+00 -1.568985957031819680e+03 1.475551777944834608e-01 4.794238118893449085e-01 7.851182519408324012e-01 9.182678497838790976e-01 5.628715620611394188e-01 5.980577352650318090e-01 8.006931588046127812e-01 7.144446469372616182e-01
0.000000000000000000e+00 -1.568958509244333982e+03 2.586669156769083600e-01 1.473982537031263140e-01 5.633911774955869811e-01 5.813303446905506711e-01 7.985749472929709603e-01 6.185011230192644094e-01 9.215105622317314449e-01 9.771671440152445154e-01
0.000000000000000000e+00 -1.568947213416560999e+03 6.815755208079403715e-01 8.763970930882657440e-01 6.816796714106476696e-02 2.020703183607548414e-01 9.491926943095203573e-01 7.493646773489451851e-01 4.543512878957793877e-01 5.284479218818396440e-01
0.000000000000000000e+00 -1.568936525548054988e+03 2.560452074113027665e-01 7.088215645236648488e-01 8.897422116279540827e-02 7.159240363123986484e-03 9.178368293343837081e-01 4.899598510988942834e-01 3.351912251066754278e-01 6.014438462847344624e-01
0.000000000000000000e+00 -1.568920369591840654e+03 7.190849309439271142e-01 5.298593894313063934e-01 1.212585323477707311e-01 3.251392954897003307e-02 6.112654942187104590e-01 9.273473095290603041e-01 9.274608993980292260e-01 5.365457867758669508e-01
0.000000000000000000e+00 -1.568897544013933157e+03 4.345599137454968508e-01 2.103512159532321402e-01 2.398356757674335871e-01 1.446112381932336266e-01 9.938239240248369910e-01 8.270274661367982283e-03 5.004308492241379414e-01 7.940017203946386770e-01
0.000000000000000000e+00 -1.568852782677210143e+03 3.031432455661035030e-01 3.704914744214766742e-01 1.933189180990747547e-01 8.644226874862968035e-01 3.606789227628464101e-01 3.836221549513362250e-01 2.502127364920991859e-02 8.046069724423180469e-01
0.000000000000000000e+00 -1.568812491758633769e+03 4.894438407325996110e-02 9.694451882766782491e-01 3.980451373585651709e-01 3.708753702029560229e-01 7.489327803780558845e-01 3.670756831533745768e-01 3.640473268429905707e-01 4.305169477418718804e-01
0.000000000000000000e+00 -1.568808764191298906e+03 5.897305479584276089e-01 6.842624506477688051e-01 1.286686019524447833e-01 5.097956118807059900e-01 8.661822836077348597e-01 8.899073854642820525e-01 5.458669112187459760e-01 4.915869979080249585e-01
0.000000000000000000e+00 -1.568792400050124343e+03 5.638734952686819124e-02 1.959024427496824927e-01 5.031947888632308796e-01 3.574447260569375562e-01 7.686259271373366841e-01 5.704458810459070994e-01 9.431124073177254985e-02 9.464841558453771508e-01
0.000000000000000000e+00 -1.568735858996304842e+03 7.214586881555673514e-02 4.344413180390226392e-01 3.067477436276292435e-01 1.996086650997163092e-01 8.173105641184797987e-01 6.374352382411190288e-01 5.338483398701453497e-01 9.544028977968322947e-01
0.000000000000000000e+00 -1.568721869816363551e+03 4.568993276852585383e-01 4.916471722253061838e-01 1.499398758353308603e-01 2.233218659422339103e-01 6.539377760429009312e-01 3.878255474928627988e-01 6.569015660138972645e-01 9.663395391039755200e-01
0.000000000000000000e+00 -1.568682301273074927e+03 4.852196286123777735e-02 8.063515439380817273e-01 4.512470676780213630e-01 7.821495405017349078e-01 2.857216325744246221e-01 3.991367980424425088e-01 6.804045887267680115e-01 7.199894864802098837e-01
0.000000000000000000e+00 -1.568651482277151672e+03 1.754192776438623369e-01 4.256781716029167661e-03 9.146373706696419026e-01 4.250218410631603216e-01 7.582591902285423791e-01 1.910711750276434806e-01 7.643621314427102575e-01 8.065855311293730345e-01
0.000000000000000000e+00 -1.568621099832270147e+03 1.955706724421204523e-01 5.100159505288469619e-01 3.792623454185797272e-01 4.028172054657466195e-01 1.703268904585520938e-01 3.090326611043627825e-01 4.697852538020890201e-01 9.486815664286292193e-01
0.000000000000000000e+00 -1.568612533312322739e+03 1.353173948264592141e-01 3.301300699413486361e-01 1.438094472909428045e-01 7.071999722359916252e-01 9.599925549841821226e-01 8.243538217300314663e-01 9.726533458930829434e-01 5.040233264154777570e-01
0.000000000000000000e+00 -1.568610398158598628e+03 2.121041851979780235e-01 9.292844589257506227e-01 1.437783983484819395e-03 7.731440638864093273e-01 3.732504377234936443e-01 8.816341244926609866e-01 2.378237579547939351e-01 6.643969942775793669e-01
0.000000000000000000e+00 -1.568501158831139946e+03 3.309764158650807531e-02 5.085642923830375750e-01 4.649950190115060833e-01 8.874020613761344212e-01 5.083864102428029552e-01 1.460941206081750598e-01 7.688712803899901971e-01 5.344112673222339849e-01
0.000000000000000000e+00 -1.568396080202948951e+03 1.183422909048764682e-01 7.666861975864963652e-01 2.947571996084072943e-01 6.756669724231719742e-01 6.334903242926573919e-01 4.174011591495437878e-01 5.952997596802923619e-01 8.203563883169734394e-01
0.000000000000000000e+00 -1.568362548158318077e+03 2.907640465362156812e-01 5.920594921813708833e-01 4.240966913918715608e-01 3.115591335803111761e-01 7.304701849343606668e-01 1.961183052153478990e-01 7.368522043168665991e-01 7.662238335545503709e-01
0.000000000000000000e+00 -1.568322064460185175e+03 2.310507129259357084e-01 7.723667396439007904e-01 5.660165403163515130e-01 4.610113802240609626e-01 7.742007619915471928e-01 4.072222241181532310e-01 9.399280116399217899e-01 6.835232463286303739e-01
0.000000000000000000e+00 -1.568314187831330628e+03 1.371435909338184489e-01 4.290528322920206250e-02 7.149201478370902363e-01 5.805215694172394247e-01 3.051758642226565232e-02 1.794882641186650307e-01 8.602309205482994159e-03 9.022276681464300729e-01
0.000000000000000000e+00 -1.568301037719331816e+03 1.859642470021090066e-01 2.379202831786747518e-01 7.686486686015475689e-01 9.284141718077497663e-01 1.653166826773565523e-01 9.697209527687846720e-01 6.635939550237317519e-01 5.602813966809907509e-01
0.000000000000000000e+00 -1.568290509487476356e+03 1.932965457245783281e-01 6.722200631044400465e-01 1.588195875550207914e-01 1.256778249164689498e-01 5.365277753792124793e-01 7.044042975999587064e-03 3.731343331144842956e-02 6.531173741296648627e-01
0.000000000000000000e+00 -1.568239913160344486e+03 2.703743650758123618e-01 3.668500872372999488e-01 9.214553246791632457e-01 8.838270109933217267e-01 7.428071978045023283e-01 2.270472116364219417e-02 9.791092051128015283e-01 4.525656042956094360e-01
0.000000000000000000e+00 -1.568219833138372451e+03 1.160194826353412312e-01 5.569157106084644537e-01 1.155341058979635349e-01 3.367346260911756595e-01 9.972744410010032645e-01 7.650758548916267721e-01 2.753251513561175701e-01 8.623558918043197075e-01
0.000000000000000000e+00 -1.568197781072715543e+03 6.809850688251550821e-02 1.869758712019927716e-01 3.429990947863231776e-01 8.127613478689069693e-01 6.702958824831068974e-01 5.993761638896756283e-01 8.321190157184412683e-01 5.813162483493311550e-01
0.000000000000000000e+00 -1.568178628754262263e+03 4.514231081610434737e-01 1.469575768578873509e-01 7.582014005603887608e-02 1.428940975640287103e-01 2.200153189671710807e-01 2.719688861807223468e-01 2.131194939779090802e-02 6.403140597235853493e-01
0.000000000000000000e+00 -1.568158897537681469e+03 1.524908117557312037e-01 4.986570235187555156e-01 1.082987968733523099e-01 3.759546909829079020e-01 2.097426258806066590e-01 5.021536118682464744e-01 4.563832287617947125e-01 7.108471450874094266e-01
0.000000000000000000e+00 -1.568151445543638374e+03 3.810443683539357362e-01 5.098108065619717522e-01 3.264082291732809393e-01 1.178149939135998414e-01 1.908860332242775515e-01 7.369182072551061502e-02 3.131648480513916644e-01 6.576123807851842473e-01
0.000000000000000000e+00 -1.568108420253616032e+03 4.338618108460099432e-01 6.591721619248536168e-02 3.871081518351168205e-01 4.218289250564402071e-01 6.955420958081545146e-01 9.572069949384326426e-01 8.521318711956270553e-01 6.285042781560995495e-01
0.000000000000000000e+00 -1.568066448950716449e+03 1.003507517267692162e-01 7.039088364600450953e-01 1.147986192556793572e-02 6.558410987645321155e-01 4.036035021261227262e-01 5.083791778667267058e-01 7.461890306726415290e-01 9.621701722728507322e-01
0.000000000000000000e+00 -1.568064880753150646e+03 3.490200371007242675e-01 4.194315757725903815e-01 4.876437500054244811e-01 6.219295946100500405e-01 7.361676093329982962e-01 9.558249737151559566e-01 9.006983736085223402e-01 5.869812135830233535e-01
0.000000000000000000e+00 -1.568031010755829357e+03 1.484086690116503959e-02 6.390001699758329767e-02 6.548280430627957394e-01 6.417720643538700198e-01 3.048704735629595985e-01 9.029344009618490707e-01 9.058501990826678396e-01 6.886615850142711048e-01
0.000000000000000000e+00 -1.567999513207062819e+03 4.632622892152267191e-01 7.737715409870467020e-01 1.931631006071831136e-01 7.037743755470393658e-03 4.323673440296343928e-01 4.014032642099537584e-01 1.103650351942180308e-01 8.173961398574108861e-01
0.000000000000000000e+00 -1.567959570349441265e+03 6.991682597916384356e-01 1.891949252169178308e-02 2.128181997206080034e-02 2.462985955895147239e-01 5.918883772879103278e-01 3.271273695386711644e-03 2.176273549873979363e-01 4.407111442454171302e-01
0.000000000000000000e+00 -1.567932007755556469e+03 7.714070268681805231e-02 2.949762592468920808e-01 3.000484361198096916e-01 9.793420384635246334e-01 6.180745900606191556e-01 3.045284721464549538e-01 6.400697025303980769e-02 9.369706880114656578e-01
0.000000000000000000e+00 -1.567920586987914476e+03 2.777507057510512078e-01 1.459644795836519959e-01 1.984860325052160146e-01 8.740060955998529835e-01 6.450195873961129811e-01 3.006500849539602838e-01 5.320989112291472090e-01 9.730573080750228865e-01
0.000000000000000000e+00 -1.567864254566641421e+03 5.178525185654270224e-02 7.484122990591163260e-01 9.661830177134248521e-01 3.225753102254002025e-01 3.348531988835379281e-02 3.016181646740182520e-01 8.129703574175238812e-01 6.157861709122065541e-01
0.000000000000000000e+00 -1.567808033586565216e+03 8.236818836891557361e-02 6.607645675079960590e-01 2.265457664654024761e-01 6.113157872719682251e-01 1.276385273969257161e-01 3.964348798107447669e-01 3.403007364902691512e-01 8.094823014606133960e-01
0.000000000000000000e+00 -1.567737593229216372e+03 1.705215486933364666e-03 6.598217955507245103e-01 4.284498643135179474e-01 3.288641738948281379e-01 1.812529895727732487e-02 8.105049929442079693e-01 1.179459235856291643e-01 5.851707380521898871e-01
