logz logzerr logvol nlive logl logwt insert_order
-1.533441779356217921e+03 2.303933596535292228e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.526574852492430637e+03 -1.536841673884382544e+03 5.174999999999999600e-01
-1.533408947479357266e+03 2.313034716585550821e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.526478328089322986e+03 -1.536745774481274793e+03 4.450000000000000067e-01
-1.533374015200622352e+03 2.351533977104331430e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.526436530975080359e+03 -1.536704602367032294e+03 1.810000000000000053e+00
-1.533338868066769692e+03 2.100486685742433968e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.526392173791631194e+03 -1.536660870183583029e+03 1.882500000000000062e+00
-1.533303423202041358e+03 2.070147913998242606e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.526370694164078714e+03 -1.536640015556030448e+03 1.407499999999999973e+00
-1.533268482867120611e+03 1.850738350636100260e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.526367577936171301e+03 -1.536637524328123163e+03 1.301250000000000018e+00
-1.533234639454077978e+03 1.855453619745461580e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.526342057264627101e+03 -1.536612628656578863e+03 1.667499999999999982e+00
-1.533201092511990737e+03 1.936756639102352462e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.526340148128997726e+03 -1.536611344520949615e+03 6.724999999999999867e-01
-1.533168593497822940e+03 2.084422942617673857e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.526191784591286023e+03 -1.536463605983237812e+03 1.784999999999999920e+00
-1.533132196399782742e+03 2.176819682900229536e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.526136950647149888e+03 -1.536409397039101805e+03 1.051250000000000018e+00
-1.533095157161004863e+03 2.272568368025690844e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.525984768723147909e+03 -1.536257840115099725e+03 1.168749999999999956e+00
-1.533053715773717158e+03 2.473494151082839543e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.525959686566961409e+03 -1.536233382958913353e+03 5.712500000000000355e-01
-1.533012958263439714e+03 2.618204695916263036e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.525837639887366777e+03 -1.536111961279318621e+03 1.033749999999999947e+00
-1.532968851297745914e+03 2.668069543436328850e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.525795517870198410e+03 -1.536070464262150153e+03 1.696250000000000036e+00
-1.532924856806643675e+03 2.776410244163343699e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.525710676959078455e+03 -1.535986248351030326e+03 2.125000000000000153e-02
-1.532879097426581666e+03 2.630973689734033560e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.525706594137376214e+03 -1.535982790529327985e+03 6.624999999999999778e-01
-1.532835192377183148e+03 2.947574589351326102e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.525612739496080849e+03 -1.535889560888032747e+03 1.425000000000000044e+00
-1.532789117813440271e+03 2.785435563855915841e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.525575733550018185e+03 -1.535853179941969984e+03 5.862500000000000488e-01
-1.532743477731577741e+03 2.819555299593894393e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.525574526616228923e+03 -1.535852598008180848e+03 7.237500000000000044e-01
-1.532699805202949392e+03 2.899781174824153651e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.525562124730371806e+03 -1.535840821122323632e+03 1.364999999999999991e+00
-1.532657475051807751e+03 2.736296926017272035e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.525500667219978141e+03 -1.535779988611930094e+03 1.073749999999999982e+00
-1.532614371199253355e+03 2.879427906653204694e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.525456216981471698e+03 -1.535736163373423551e+03 3.150000000000000022e-01
-1.532571236902289684e+03 2.738551520354915447e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.525417984254529529e+03 -1.535698555646481282e+03 1.318750000000000089e+00
-1.532528335305429891e+03 2.585962867885587269e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.525378402097410117e+03 -1.535659598489361997e+03 4.137500000000000067e-01
-1.532485599040137686e+03 2.573237805111601162e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.525338490824015253e+03 -1.535620312215967033e+03 3.187499999999999778e-01
-1.532443006870199270e+03 2.309461378717256874e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.525331368364443506e+03 -1.535613814756395413e+03 4.550000000000000155e-01
-1.532401894027598246e+03 1.802682148855506705e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.525306129068944074e+03 -1.535589200460895881e+03 1.235000000000000098e+00
-1.532361440498126285e+03 1.818976513011084650e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.525276298709907223e+03 -1.535559995101859158e+03 1.863750000000000018e+00
-1.532321430515647307e+03 1.696329901812799468e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.525273516020236229e+03 -1.535557837412188064e+03 2.025000000000000133e-01
-1.532282878421989835e+03 1.957104681801488666e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.525265451313986432e+03 -1.535550397705938167e+03 5.187500000000000444e-01
-1.532245485505864735e+03 1.937308365906221241e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.525153060527189155e+03 -1.535438631919141017e+03 1.957500000000000018e+00
-1.532205262861347819e+03 1.959506353406510470e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.525078082771333811e+03 -1.535364279163285573e+03 3.749999999999999861e-03
-1.532163672366295714e+03 1.956878111355841166e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.524994125020255979e+03 -1.535280946412207868e+03 7.249999999999999500e-02
-1.532120346913121693e+03 1.961622916001939665e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.524930578857247838e+03 -1.535218025249199627e+03 9.825000000000000400e-01
-1.532076182753377225e+03 2.021839549931710167e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.524913645732495752e+03 -1.535201717124447669e+03 1.857499999999999929e+00
-1.532033206158857183e+03 1.914929262175020797e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.524753005736321938e+03 -1.535041702128273755e+03 3.287499999999999867e-01
-1.531985020109764491e+03 1.953773708309434753e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.524742358660437731e+03 -1.535031680052389675e+03 7.362499999999999600e-01
-1.531938597154388162e+03 1.894340408916336260e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.524738234435105369e+03 -1.535028180827057213e+03 2.775000000000000244e-01
-1.531894081922299847e+03 1.756070557615596051e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.524722081808285111e+03 -1.535012653200236855e+03 1.593750000000000000e+00
-1.531850811438021992e+03 1.854971563855129513e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.524712859932793208e+03 -1.535004056324745079e+03 1.671249999999999902e+00
-1.531808985178095327e+03 1.753377759931465385e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.524703989062656547e+03 -1.534995810454608318e+03 7.800000000000000266e-01
-1.531768512568173264e+03 1.670154377719527961e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.524703358188586208e+03 -1.534995804580538106e+03 1.303749999999999964e+00
-1.531729614248157532e+03 1.897646721409370074e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.524701474413036749e+03 -1.534994545804988547e+03 6.787499999999999645e-01
-1.531692126237677940e+03 1.816497250887195991e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.524651219801965453e+03 -1.534944916193917379e+03 1.915000000000000036e+00
-1.531654188866641789e+03 1.862470403754893922e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.524637861482472317e+03 -1.534932182874424143e+03 1.724999999999999867e-01
-1.531617178465047346e+03 1.988647545729949340e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.524607298981632312e+03 -1.534902245373584037e+03 1.499999999999999944e-01
-1.531580424175553844e+03 2.088461086766170705e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.524482944230027442e+03 -1.534778515621979295e+03 3.537500000000000089e-01
-1.531540396023932772e+03 2.085710805381039146e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.524409969837523704e+03 -1.534706166229475457e+03 9.274999999999999911e-01
-1.531499079776440340e+03 2.186752362932222471e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.524314374020401374e+03 -1.534611195412353254e+03 1.312500000000000000e+00
-1.531455535064008700e+03 2.237114699915181970e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.524233051984210306e+03 -1.534530498376162086e+03 5.174999999999999600e-01
-1.531410378805903747e+03 2.106503253976445555e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.524226882877379921e+03 -1.534524954269331829e+03 7.674999999999999600e-01
-1.531366938784021158e+03 2.204360504918494723e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.524225110382132925e+03 -1.534523806774084733e+03 1.417499999999999982e+00
-1.531325260681926693e+03 2.193630370416707054e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.524211808028869427e+03 -1.534511129420821362e+03 1.163750000000000062e+00
-1.531284750113956306e+03 2.000668565569733437e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.524144137563761205e+03 -1.534444083955713040e+03 1.903750000000000053e+00
-1.531243172552705346e+03 1.908696111979320820e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.524110869342739306e+03 -1.534411440734691041e+03 2.225000000000000033e-01
-1.531201957288150652e+03 1.808412952602231061e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.523885784772084435e+03 -1.534186981164036297e+03 2.412499999999999922e-01
-1.531152654591645387e+03 1.856474068706381320e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.523857356286269578e+03 -1.534159177678221340e+03 5.862500000000000488e-01
-1.531104375643889171e+03 1.973677026608619545e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.523837960659579267e+03 -1.534140407051531156e+03 8.675000000000000488e-01
-1.531057468104209420e+03 1.922533237043706766e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.523635345540454409e+03 -1.533938416932406199e+03 1.112500000000000017e-01
-1.531002902719397071e+03 1.638098703591045202e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.523610953826486821e+03 -1.533914650218438737e+03 1.195000000000000062e+00
-1.530949949218038910e+03 1.885139020403143462e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.523574632945818848e+03 -1.533878954337770665e+03 1.093750000000000000e+00
-1.530897878547059463e+03 2.265728905653242309e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.523484241771525831e+03 -1.533789188163477775e+03 1.574999999999999956e+00
-1.530843860664841714e+03 2.093399250644819576e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.523459581759021603e+03 -1.533765153150973447e+03 1.106249999999999956e+00
-1.530791397232735108e+03 1.870580217059158723e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.523429009081988852e+03 -1.533735205473940596e+03 1.729999999999999982e+00
-1.530740072391999320e+03 1.728205014959207642e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.523276761353316488e+03 -1.533583582745268359e+03 1.942499999999999893e+00
-1.530683483261087304e+03 1.732934226493850205e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.523190606889979563e+03 -1.533498053281931334e+03 1.357499999999999929e+00
-1.530625279938077256e+03 1.590560507045402916e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.523135432567410135e+03 -1.533443503959362033e+03 1.276250000000000107e+00
-1.530567282863451737e+03 1.650177420867162126e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.523110676757733927e+03 -1.533419373149685725e+03 2.262500000000000067e-01
-1.530511163872320594e+03 1.964047036721714157e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.523094359270248333e+03 -1.533403680662200259e+03 1.679999999999999938e+00
-1.530457209432833452e+03 1.902349124959054616e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.523068637633462913e+03 -1.533378584025414739e+03 3.150000000000000022e-01
-1.530404750197104477e+03 2.160208034668164301e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.523027642837772873e+03 -1.533338214229724599e+03 3.099999999999999978e-01
-1.530352905285275938e+03 2.268391918693508369e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.522881457301831688e+03 -1.533192653693783541e+03 8.950000000000000178e-01
-1.530296108812337479e+03 2.290545182856561224e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.522876970787706568e+03 -1.533188792179658321e+03 1.282499999999999973e+00
-1.530242163121594558e+03 2.233459381033864322e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.522847455829252112e+03 -1.533159902221203993e+03 1.772499999999999964e+00
-1.530189517765906658e+03 2.528529306384629249e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.522750818529098979e+03 -1.533063889921050759e+03 7.637500000000000400e-01
-1.530134602047777435e+03 2.602872568202365122e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.522729344571762113e+03 -1.533043040963714020e+03 1.784999999999999920e+00
-1.530081477635308374e+03 2.499932446587640189e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.522716622707318038e+03 -1.533030944099269846e+03 1.745000000000000107e+00
-1.530030435115769478e+03 2.263594874519600508e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.522688003872518493e+03 -1.533002950264470428e+03 1.498750000000000027e+00
-1.529980527065226624e+03 2.160594198563131063e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.522646927696401235e+03 -1.532962499088353070e+03 1.602500000000000036e+00
-1.529931077339643707e+03 2.007647331794651380e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.522593556279927498e+03 -1.532909752671879232e+03 7.874999999999999778e-01
-1.529881468308857620e+03 2.026187395471656660e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.522572804804548241e+03 -1.532889626196500103e+03 4.074999999999999734e-01
-1.529833266352643705e+03 2.040397896485058871e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.522522917287110431e+03 -1.532840363679062193e+03 1.851250000000000062e+00
-1.529785014462585195e+03 2.143026894174544228e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.522514779069862243e+03 -1.532832850461814132e+03 1.062499999999999972e-01
-1.529738644825425581e+03 2.163094595360003092e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.522471055435328708e+03 -1.532789751827280497e+03 1.000000000000000021e-02
-1.529692423169449739e+03 2.088229735795934516e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.522392440026907025e+03 -1.532711761418858941e+03 1.528750000000000053e+00
-1.529644744553025703e+03 2.244974385722461607e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.522318553676205283e+03 -1.532638500068157100e+03 1.939999999999999947e+00
-1.529595860168842819e+03 2.270784901297702441e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.522314849966983274e+03 -1.532635421358935218e+03 1.801250000000000018e+00
-1.529549114107167497e+03 2.464446831900188595e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.522313964110593133e+03 -1.532635160502544977e+03 4.362500000000000266e-01
-1.529504444604865057e+03 2.439846292398706040e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.522258314743657820e+03 -1.532580136135609564e+03 9.112500000000000044e-01
-1.529459320487798777e+03 2.501661082182043971e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.522233049361212352e+03 -1.532555495753164223e+03 4.037499999999999978e-01
-1.529415091343989843e+03 2.384146025942416869e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.521945884017284243e+03 -1.532268955409236014e+03 6.387500000000000400e-01
-1.529359069072829925e+03 1.746338314694005078e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.521595982458821027e+03 -1.531919678850772925e+03 1.024999999999999911e+00
-1.529284650505406717e+03 1.664953467454550196e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.521487900621467816e+03 -1.531812222013419614e+03 9.249999999999999889e-02
-1.529207825856288082e+03 1.777357370541728376e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.521342466971494787e+03 -1.531667413363446713e+03 1.246250000000000080e+00
