weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.561393348103217932e+03 1.852293141513108865e-01 5.889143322243125395e-02 6.738659414245393720e-01 8.344363773654184246e-01 6.202760154552101612e-01 2.781708620719595126e-01 -1.289472535469121217e+00 7.426007865066218017e+01
0.000000000000000000e+00 -1.561370300815761993e+03 2.335100491778770437e-01 6.966095969678953725e-02 5.875054687013319121e-01 8.569990668698090897e-01 9.926799905066548968e-01 2.820534471952839128e-01 -1.243352471851140173e+00 6.570758495295750379e+01
0.000000000000000000e+00 -1.561364710151865211e+03 1.559711582149489184e-01 5.927633529737678236e-02 7.500253464615684873e-01 8.682070414996385654e-01 9.293863565816246064e-01 8.450659582378532431e-01 -8.233503041332610461e-01 6.241858570707291420e+01
0.000000000000000000e+00 -1.561285768929247297e+03 1.616377083685310856e-01 5.177212660046247306e-02 5.141850636277874864e-01 8.289089263636664207e-01 8.300178244659396354e-01 6.399384864497750236e-01 -1.159080520404436543e+00 9.278828608779625142e+01
0.000000000000000000e+00 -1.561202166522506786e+03 1.661010322173123444e-01 4.491590268823995175e-02 8.684272156156196409e-01 9.035484879120941892e-01 7.495013600232451889e-01 3.724406771624220180e-01 -1.003600619212449585e+00 7.361078351878171588e+01
0.000000000000000000e+00 -1.561118231312937723e+03 2.429378488138749237e-01 3.486288537880519178e-02 6.174163529162449704e-01 8.308897701893868115e-01 8.202877158999603013e-01 1.627222075905380150e-01 -9.398589389786242698e-01 9.672588030152451211e+01
0.000000000000000000e+00 -1.561103099265283845e+03 2.418198642159376799e-01 6.681444664151703350e-02 6.743204235232189703e-01 8.589113629024829333e-01 7.086483122024266335e-01 9.857827876259546152e-01 -1.146888178438232986e+00 5.259685383866262498e+01
0.000000000000000000e+00 -1.561081566471509404e+03 2.098784407278885267e-01 3.074909527111387500e-02 6.618971742298355165e-01 9.280453071203513815e-01 9.698422009005204236e-01 3.285354302826970496e-02 -7.743321355456066479e-01 9.227295194732718642e+01
0.000000000000000000e+00 -1.560997234014023661e+03 2.873816273456368808e-01 6.035209900074082340e-02 5.389433313734861564e-01 9.764862114920234148e-01 7.059293469753208372e-01 4.189980052233589491e-01 -1.119366813210995071e+00 6.537803313024649299e+01
0.000000000000000000e+00 -1.560985171947644858e+03 1.365750103897950263e-01 6.006822906702317250e-02 8.839833762222075730e-01 1.028424959184693233e+00 7.037103500437754677e-01 1.397427561479066549e-01 -1.292681892081854134e+00 5.668468187868482033e+01
0.000000000000000000e+00 -1.560921372490408203e+03 1.924634714516157141e-01 5.312782171007539300e-02 5.259572029442871610e-01 8.968972940572544905e-01 7.525843924829647147e-01 4.718817161215038691e-02 -8.620843364548163024e-01 7.588206515749079983e+01
0.000000000000000000e+00 -1.560912276443132441e+03 1.217438732951960090e-01 6.536400332281003256e-02 5.549828552251815372e-01 1.138722204128957971e+00 9.095168861668575522e-01 9.708565640692387033e-01 -1.015087484480910129e+00 4.279638197277312628e+01
0.000000000000000000e+00 -1.560901809878569338e+03 2.391779276300845525e-01 3.260022936024503659e-02 7.068449539253227609e-01 8.383643385178302099e-01 6.953348788307124329e-01 6.138098605961661569e-01 -1.088314481710088710e+00 9.197649299218954866e+01
0.000000000000000000e+00 -1.560878574120052917e+03 1.429891940667240291e-01 5.072853945370749823e-02 5.683643896132581919e-01 9.017325265205914375e-01 8.879214545037755757e-01 6.416491364763319272e-01 -1.054738291813406059e+00 8.480736576368398971e+01
0.000000000000000000e+00 -1.560858249087953254e+03 3.056543577843074955e-01 3.417685363271915494e-02 6.779462421028932262e-01 9.828650953311113270e-01 7.844152702877504879e-01 5.479812535247494676e-01 -8.315871717208922487e-01 4.430367791839832137e+01
0.000000000000000000e+00 -1.560848128532603823e+03 2.114742841286783026e-01 6.275830640820405371e-02 8.098740805996593739e-01 8.270215807492231619e-01 6.810426805545803930e-01 3.486471761045365492e-01 -9.657778946192022707e-01 5.664234837986543880e+01
0.000000000000000000e+00 -1.560845287979847853e+03 2.379874354712697704e-01 4.036584351420641203e-02 5.619721001404253125e-01 1.010261472209236233e+00 9.934726296806380974e-01 3.277363467741442049e-01 -1.009669895306787080e+00 9.936495996233666972e+01
0.000000000000000000e+00 -1.560771412269598159e+03 2.348591227619188926e-01 6.797608280429170979e-02 5.553432311630317475e-01 8.978014712051156643e-01 7.792108049736731212e-01 4.761464631813223658e-01 -1.237237059575941878e+00 7.557704831794525546e+01
0.000000000000000000e+00 -1.560726129119475672e+03 1.553060634180255528e-01 5.427520448628637972e-02 8.837096480633193085e-01 1.066506862649238885e+00 8.778335714361800157e-01 4.960963818313071094e-01 -1.293678719844786107e+00 5.894283879661852410e+01
0.000000000000000000e+00 -1.560700395146157007e+03 2.003012574282944935e-01 4.957700074817717600e-02 7.737281308220079756e-01 9.390788700622612062e-01 7.251938202017546020e-01 3.563268006903543839e-01 -1.181146350927110511e+00 6.428672846346395886e+01
0.000000000000000000e+00 -1.560693265927407310e+03 2.215450767100159979e-01 5.606212723870426795e-02 8.320152939999947428e-01 8.383365447549171456e-01 7.407335916623368766e-01 4.895362985296269898e-01 -9.786101406877933950e-01 5.998804484339201082e+01
0.000000000000000000e+00 -1.560622037233762740e+03 2.088981909619309629e-01 4.957667552526520693e-02 5.378742661026247873e-01 9.874883178791055149e-01 8.059200206823489143e-01 2.240946455073186128e-01 -1.111897598262693965e+00 9.462773083430595022e+01
0.000000000000000000e+00 -1.560615320263547119e+03 1.293070128980907951e-01 3.675166046912381468e-02 6.113721544098817962e-01 1.149433478001785636e+00 7.379998627378241416e-01 2.440526681209648219e-01 -7.655506285911870545e-01 7.970766710341270311e+01
0.000000000000000000e+00 -1.560590428985444987e+03 2.436723073312668242e-01 6.767844185867977203e-02 6.673680165409097143e-01 8.999386128389313955e-01 9.838485857123872025e-01 7.948074932653563796e-01 -9.329023703386380983e-01 5.391714889997041382e+01
0.000000000000000000e+00 -1.560576777623330827e+03 1.423229833501870045e-01 6.857937440083601566e-02 6.358924950145306010e-01 9.240650749527458130e-01 6.968109967062490195e-01 8.098564586921751518e-01 -8.778447841728744816e-01 6.135883533568574677e+01
0.000000000000000000e+00 -1.560569795139950429e+03 2.315412664038226098e-01 6.369763592498003946e-02 5.805649381113552332e-01 9.952822033016356373e-01 7.598677372125555163e-01 1.623930663150306986e-01 -8.944031897402207054e-01 6.657434825764279651e+01
0.000000000000000000e+00 -1.560527827080177076e+03 2.037117622891869984e-01 6.843200217146999664e-02 5.757571237305167955e-01 1.037200612749305417e+00 8.786377484858586273e-01 3.424055693925383004e-01 -1.098823934217745713e+00 7.097697904437654870e+01
0.000000000000000000e+00 -1.560524524384312144e+03 3.512120099772330084e-01 6.529672963499555394e-02 5.369222332343355220e-01 8.575389313925947388e-01 8.007126625024514333e-01 6.729915562351119762e-01 -7.096774615252229301e-01 5.491265426869511401e+01
0.000000000000000000e+00 -1.560505969181606133e+03 1.583452219844567466e-01 5.227898920603410438e-02 5.571219002602272319e-01 1.033735888090177246e+00 7.573886564734739757e-01 7.391315094473508429e-01 -1.122131579389796352e+00 8.746523106656157154e+01
0.000000000000000000e+00 -1.560456889660190654e+03 2.348462981122078352e-01 5.152705788078738164e-02 7.547176147819661951e-01 8.135327541389429928e-01 7.958043544482635845e-01 2.772055047419657026e-01 -9.819186103639579999e-01 6.391813216409768472e+01
0.000000000000000000e+00 -1.560441134308985966e+03 1.776648003849320701e-01 3.993248434461766500e-02 6.092578498029644907e-01 1.107803178388907295e+00 6.377735962307030659e-01 1.548243049173885222e-01 -9.536222892770881421e-01 8.891120400864701878e+01
0.000000000000000000e+00 -1.560420246381639345e+03 1.137885046684926488e-01 5.977596822456334585e-02 7.628644725095204970e-01 1.173741738531018708e+00 6.928130059980709410e-01 4.242502879833488505e-01 -7.720611010913737138e-01 5.951051410369549899e+01
0.000000000000000000e+00 -1.560396417169487904e+03 1.118370821161712575e-01 4.996939884458055647e-02 7.504472311531010797e-01 1.146944613908158050e+00 9.615520189859735334e-01 8.737801108676118700e-01 -1.248278877102217743e+00 4.607127701692170518e+01
0.000000000000000000e+00 -1.560326129341325441e+03 1.404635438911631118e-01 4.364763492203448114e-02 6.932527553200829029e-01 1.130152286157765529e+00 6.090425465946790462e-01 2.611798595050193184e-01 -1.277635443134539583e+00 9.224386861983832375e+01
0.000000000000000000e+00 -1.560286302014499825e+03 4.488401523010566718e-01 3.458982218329273439e-02 5.648601494394408506e-01 1.013302488120516820e+00 9.668900658829586714e-01 8.680612915223262505e-01 -1.158322802520274530e+00 4.274666749112348896e+01
0.000000000000000000e+00 -1.560280746255655458e+03 2.710042269889061384e-01 4.729871229285945861e-02 5.345485475925868535e-01 9.984392495870355599e-01 8.231144929755495054e-01 2.745304233304537433e-01 -8.951104640093540121e-01 5.587711139101195812e+01
0.000000000000000000e+00 -1.560277561617226638e+03 3.241086604745970767e-01 4.798938318360835426e-02 5.343329902787316010e-01 9.590351828636178855e-01 9.017354744750604167e-01 4.585043659246059722e-01 -9.139799857384641735e-01 5.590550099117497496e+01
0.000000000000000000e+00 -1.560277479907286533e+03 1.672121419835444489e-01 5.338206692442817175e-02 8.816747106798341616e-01 1.105259625516625155e+00 8.565966637003683548e-01 8.774084184908059747e-01 -1.299757778883362525e+00 5.279433005219815556e+01
0.000000000000000000e+00 -1.560192440301835404e+03 2.183334333745322597e-01 5.950062176246229129e-02 5.889570667191816877e-01 1.027837137906601361e+00 9.231504086502342332e-01 5.186620258768960268e-01 -7.203087519462241239e-01 7.627952737525431814e+01
0.000000000000000000e+00 -1.560148637559985445e+03 2.392294714578171166e-01 6.068644009481224955e-02 5.403700576548329249e-01 9.281435504377059109e-01 7.667740939119852550e-01 6.722012907340262355e-01 -7.573496451844308197e-01 7.791396893847111471e+01
0.000000000000000000e+00 -1.560098989973748985e+03 1.063290525992007240e-01 3.305775326420300197e-02 7.250387090533715329e-01 9.985316819180639625e-01 6.208166201419810237e-01 8.717138204964797188e-01 -1.222818774573444456e+00 7.995907824813993159e+01
0.000000000000000000e+00 -1.560071742365032378e+03 2.259307984542870129e-01 4.002895439914144760e-02 6.097006638024227154e-01 8.754597436167329549e-01 9.183401888761445475e-01 1.019587649115258898e-01 -1.007650437209423044e+00 9.112768879227689922e+01
0.000000000000000000e+00 -1.560071304816618294e+03 1.326313685957944688e-01 5.755676659105350007e-02 6.801826382354470013e-01 8.889637554450859902e-01 9.162918419344266985e-01 7.339011989074801789e-01 -1.177323847405486124e+00 6.043398631437612778e+01
0.000000000000000000e+00 -1.560046503689368592e+03 1.305876049075439804e-01 5.802280778587605437e-02 6.910313147546512935e-01 1.160142194417424832e+00 6.022410134739123455e-01 6.927221795978582009e-01 -7.051391213751175835e-01 7.208651466159014376e+01
0.000000000000000000e+00 -1.559972790379691787e+03 1.484811993908687899e-01 4.270167741745012346e-02 8.920198928356172230e-01 9.168844564379119433e-01 8.074075411497976251e-01 3.108159256568161499e-01 -8.954048360775181958e-01 7.422628117368535072e+01
0.000000000000000000e+00 -1.559949161075439179e+03 1.400952828176217635e-01 4.805060054059616392e-02 8.919927028215552944e-01 1.174429272183163953e+00 6.760362363061747093e-01 9.876591562696628301e-01 -7.379694223666783959e-01 5.969397581860798141e+01
0.000000000000000000e+00 -1.559940006738756665e+03 2.804752151153069861e-01 4.738717711850583963e-02 5.238545998423531636e-01 8.843429455799828309e-01 7.194075605166098120e-01 2.603311532040737397e-01 -1.038517621348363784e+00 7.721470564634361722e+01
0.000000000000000000e+00 -1.559913633929584421e+03 1.834577766998416737e-01 4.705987238837340547e-02 5.868656793871839250e-01 1.194833409181027317e+00 6.947153571042350428e-01 2.280733470673503849e-01 -7.796586015301896211e-01 8.072291309784932878e+01
0.000000000000000000e+00 -1.559905692676654326e+03 1.919065618598991552e-01 6.052465985509933311e-02 5.855783776377669891e-01 9.715460434418551339e-01 9.663092430916547793e-01 4.647580756518021605e-02 -7.876669523889070490e-01 3.724164408187829878e+01
0.000000000000000000e+00 -1.559893906811427314e+03 2.344052170761885545e-01 3.089060187609365266e-02 5.260308385352238103e-01 1.161134185153816167e+00 8.999027304452761333e-01 5.060220492489106991e-01 -1.023611755779669785e+00 6.243756330911727304e+01
0.000000000000000000e+00 -1.559884069528051896e+03 1.253352414251307501e-01 5.729843158950666260e-02 7.331832823783850372e-01 1.035861914565613828e+00 9.598001949346468553e-01 7.919929581547274777e-01 -9.035476026553364015e-01 6.483516210453223039e+01
0.000000000000000000e+00 -1.559878373423113317e+03 2.078478963037710681e-01 4.391946362477094912e-02 5.847078956445947995e-01 1.137232359915251179e+00 6.647986257215512396e-01 6.641664493595952345e-01 -1.213439678906056862e+00 9.281781597229328895e+01
0.000000000000000000e+00 -1.559832299613274472e+03 2.976312885191522151e-01 5.904170125781003919e-02 5.602820338631167019e-01 8.858262187067582616e-01 6.784090982060315689e-01 5.512267217136881392e-01 -8.171139562693254810e-01 6.921470701312874496e+01
0.000000000000000000e+00 -1.559809214010766709e+03 2.350223589975439786e-01 5.175078215190108410e-02 5.627504019936256929e-01 1.070929716299111822e+00 7.252162330040465843e-01 4.886943072937444121e-01 -1.262476167690981255e+00 8.428452224568255247e+01
0.000000000000000000e+00 -1.559622201107687715e+03 1.889530526580796566e-01 4.825498853119938869e-02 8.219666033109953585e-01 9.039639872974869483e-01 8.671274442117777870e-01 1.823547019205478126e-01 -1.262144872217585423e+00 6.156244448833567873e+01
0.000000000000000000e+00 -1.559592940355474866e+03 2.211662886400650729e-01 4.702783111466350002e-02 7.372944233844879180e-01 9.500316672616572200e-01 9.515877133655117337e-01 5.460605078788601796e-01 -1.023796097576320285e+00 6.704284985339475611e+01
0.000000000000000000e+00 -1.559587990493515917e+03 1.377742550185439563e-01 4.562600969144342544e-02 6.041179097812994225e-01 1.126749031725541750e+00 7.766678564480289371e-01 7.805542240005447496e-02 -1.049641186775530866e+00 7.472867856996629143e+01
0.000000000000000000e+00 -1.559553321462630947e+03 1.636444431930744181e-01 4.283866059095631229e-02 8.689560180478435036e-01 1.012822703499753008e+00 8.036877193266556141e-01 4.555392553881396633e-01 -1.042346298824866846e+00 6.901905603728707206e+01
0.000000000000000000e+00 -1.559540176944743735e+03 1.476877224309052217e-01 6.192352353889757355e-02 6.954077513178902326e-01 1.070056486980609289e+00 8.951823301270056543e-01 2.224517659099033429e-01 -7.936759879622606872e-01 5.712101071183600709e+01
0.000000000000000000e+00 -1.559456704686826015e+03 1.889788088083227680e-01 6.959425767649821126e-02 5.359026120340336652e-01 1.197394252057083053e+00 8.123364945400924908e-01 1.507555358531531553e-01 -1.141372061512572422e+00 6.693310894968942648e+01
0.000000000000000000e+00 -1.559454570243533226e+03 1.500815398884988161e-01 3.832283584106775665e-02 7.905852305198655117e-01 8.435534555111598998e-01 8.511331733148312928e-01 3.866795866025570794e-01 -1.188704750253831932e+00 8.137821444014053895e+01
0.000000000000000000e+00 -1.559379692032235653e+03 3.456305018690725150e-01 4.985047901314223345e-02 8.683983558661676483e-01 8.684180239358074704e-01 8.108295781729464302e-01 4.809681293166568894e-01 -8.507333928201656903e-01 4.524365932583086192e+01
0.000000000000000000e+00 -1.559371773477797660e+03 1.933842950037618358e-01 4.075770009795595672e-02 7.347401409010313467e-01 1.042132354003799222e+00 9.710084966430434505e-01 6.210921001460335544e-01 -1.048908813248746519e+00 8.004590803313377023e+01
0.000000000000000000e+00 -1.559366170833112392e+03 2.494949301880183268e-01 3.718537055932356894e-02 5.235291167454485528e-01 9.389042838265703184e-01 7.788236307280362869e-01 9.653885143103535516e-02 -1.142677695087106926e+00 7.417010373944843593e+01
0.000000000000000000e+00 -1.559346282668741196e+03 2.263785675515636309e-01 4.962862321713258640e-02 5.817341730446810022e-01 9.249972620552890934e-01 8.110439778694359392e-01 5.043879861452749136e-02 -7.528629774333757130e-01 7.990556650056626609e+01
