weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.391484076377796100e+03 5.474773806756696448e-01 8.185254124375809237e-01 7.785360265800450597e-01 3.881667914947070086e-01 5.922315880149238154e-01 9.449022122909440657e-01 9.695059668965019251e-01 8.887753634332020702e-01
0.000000000000000000e+00 -1.391483465231328182e+03 3.775434028338779946e-01 5.693661746675842128e-01 9.003120345332565888e-01 7.085111133420468610e-01 6.402532161234515407e-01 9.658345170333274554e-01 4.553693177642913481e-01 9.946559604568202539e-01
0.000000000000000000e+00 -1.391483155323950996e+03 2.296631681924574675e-01 9.182946171697414783e-01 6.254093572071909302e-01 1.012724921799089683e-01 4.841397450572585415e-01 9.762648620290345081e-01 9.935279456225387662e-02 9.195695378270224429e-01
0.000000000000000000e+00 -1.391482180073092422e+03 2.140043589464906137e-01 9.489531305613837509e-01 9.996858723843913275e-01 9.250089268969442502e-01 6.125245082437714705e-01 7.500092530634308030e-01 1.553335930211617866e-01 4.110936551378265857e-01
0.000000000000000000e+00 -1.391481467742064751e+03 6.203067134379582903e-01 9.297565304144826959e-01 5.526920677476671040e-01 1.623197115081109754e-01 7.311034603160874168e-01 5.879439620801023558e-01 9.708226117982733383e-01 8.524369787775950558e-01
0.000000000000000000e+00 -1.391480250990257446e+03 7.238980139716344464e-02 9.597180978215424929e-01 3.742549971285848986e-01 7.796562472348003148e-01 7.516373653164903912e-01 8.415733076198645968e-01 7.548614174601558924e-01 9.975286869950751312e-01
0.000000000000000000e+00 -1.391479168419874441e+03 6.917864921827865388e-02 9.351444119485926576e-01 7.109895287940899422e-01 8.646486733493069510e-01 1.179550475228505757e-01 9.969620005316185418e-01 2.154219044808425298e-01 8.894875393007545261e-01
0.000000000000000000e+00 -1.391479086452712181e+03 3.518611559583352255e-01 6.757489399581084744e-01 8.363671964059448127e-01 7.525939449703776818e-01 2.918370058174768467e-01 9.075894448758079491e-01 5.037290702746016757e-01 9.644480386889565660e-01
0.000000000000000000e+00 -1.391478293282396635e+03 1.468215274153972238e-02 9.851491220771635415e-01 1.635744268744199204e-01 2.453098462383337397e-01 1.948775667219885266e-01 8.679084780977941449e-01 8.637541216356217078e-01 9.950981198545880702e-01
0.000000000000000000e+00 -1.391477933088404370e+03 3.470066123716816220e-01 9.426477076719682602e-01 7.167031079098576951e-01 9.798176383756448393e-01 8.964944505375480599e-01 7.549788342737857594e-01 8.786835058620333649e-01 6.160012599628950092e-01
0.000000000000000000e+00 -1.391472567538625071e+03 1.826556173664838356e-01 8.561057871318017432e-01 9.194444370101848563e-01 4.050757701200570216e-01 7.093647646620157010e-01 7.723918709805097649e-01 5.192085925894246445e-01 9.769524329851189126e-01
0.000000000000000000e+00 -1.391471250161707985e+03 2.993644199376820358e-01 7.962057301976512846e-01 9.860458354376407941e-01 8.458496142278723040e-01 1.412418865719776706e-01 7.728995246217745807e-01 9.593292881139040551e-01 9.124174964677020938e-01
0.000000000000000000e+00 -1.391468569375515472e+03 2.888881472804091244e-01 9.228024601120206061e-01 8.783011777346519944e-01 7.463847591896546341e-01 9.164263616314216598e-01 7.134695201930694175e-01 9.074901854788218758e-01 9.189361197310008667e-01
0.000000000000000000e+00 -1.391467975611719112e+03 6.290408734114690814e-01 9.625479736404560782e-01 2.076746690913138238e-01 5.830647719827688480e-01 9.198417905417798357e-01 5.510282289014970525e-01 7.075110454709998553e-01 9.389870303771038484e-01
0.000000000000000000e+00 -1.391464961521880468e+03 1.215724405265932173e-01 9.892800657833307199e-01 6.848204388895831052e-01 8.241091126893262953e-02 1.945827156517292433e-01 7.071555786088346007e-01 8.584238214060732064e-01 9.859536659490053534e-01
0.000000000000000000e+00 -1.391464250756116826e+03 4.062461834530581850e-01 9.960495806759325221e-01 9.987102278775163988e-01 2.669051884218663906e-01 7.264821761032618230e-01 3.283247315738022643e-01 7.393772556929818496e-01 9.239537732625396904e-01
0.000000000000000000e+00 -1.391463919078449408e+03 5.424477327427833506e-01 6.829430166424567128e-01 9.944106788816903242e-01 4.609539115711926982e-01 4.295025394044166278e-01 9.756849814088752737e-01 7.091572462142299305e-01 9.507595442228770066e-01
0.000000000000000000e+00 -1.391463876974341701e+03 3.793373148360713598e-01 6.642863952371456104e-01 6.161177619308704223e-01 7.458262788472956872e-01 1.509083155768915496e-01 8.207717843073180086e-01 1.358574465499403638e-01 8.645441213881421838e-01
0.000000000000000000e+00 -1.391449206897833847e+03 4.323424191003286676e-01 8.787186452627765432e-01 7.435570101884382277e-01 1.502214731893076749e-01 8.630139497151794181e-01 9.116894619796771515e-01 8.276867501657705350e-01 8.719277647659585684e-01
0.000000000000000000e+00 -1.391446978373647426e+03 3.663403540625975729e-01 8.433109945014846121e-01 9.243947187921486286e-01 8.021868786094745740e-01 5.578472785531725098e-01 8.502216651403493586e-01 2.727243477998039234e-01 8.440447003111535285e-01
0.000000000000000000e+00 -1.391446456731821627e+03 5.014546533535955142e-01 8.659741893435587423e-01 8.613976219405812262e-01 4.906943225928750429e-02 1.608549516987042294e-01 8.086754101713522491e-01 2.485173929081367916e-01 8.790802991314140558e-01
0.000000000000000000e+00 -1.391446258587108559e+03 1.604470211160875515e-01 9.950368274147949332e-01 5.159141757866231304e-01 3.267657111219548494e-01 5.024628811330253964e-01 9.435626474131298957e-01 1.016373700815983439e-01 8.749932054215091570e-01
0.000000000000000000e+00 -1.391445954435966541e+03 4.882062154293568268e-01 9.209637505152826753e-01 4.021788285077653180e-01 7.475180793735127782e-01 6.440319294336103173e-01 8.068197665000055308e-01 9.737814521014520608e-01 8.896455085531000950e-01
0.000000000000000000e+00 -1.391443693166752155e+03 3.499539500445358886e-01 7.149628145541218061e-01 6.009808258712739937e-01 3.162230128188753264e-01 8.600697527255285468e-02 9.548942366379602475e-01 7.777429534117673571e-01 9.945028672696090144e-01
0.000000000000000000e+00 -1.391442561683624263e+03 4.593317806758109301e-01 9.841912696039553099e-01 7.525920693391807692e-01 1.893918785808192951e-01 3.242886123242708640e-01 8.878369576216695869e-01 4.191774317130254612e-01 7.845861450826142613e-01
0.000000000000000000e+00 -1.391438802803840190e+03 4.784153985466853554e-01 8.217362294065002626e-01 8.907431182035543404e-01 4.636674045632283025e-03 8.579990449739833824e-01 1.610308231224966136e-01 2.129642360929455691e-01 9.912957265489764636e-01
0.000000000000000000e+00 -1.391438390055336868e+03 5.522935304378914223e-01 8.647644044142961395e-01 3.031856863808194413e-01 3.409766806401405281e-01 7.770809496064288169e-01 8.137658489485413149e-01 2.483675149871454879e-01 9.640800929856595536e-01
0.000000000000000000e+00 -1.391435661553321552e+03 5.646152750449435764e-01 6.917071519788955403e-01 5.712232016217960728e-01 1.744815377677609858e-01 8.568357295904359683e-01 2.881888937389348593e-01 9.701533324277586967e-01 9.798500681530997181e-01
0.000000000000000000e+00 -1.391433297792244730e+03 5.273105050790856119e-01 8.303028226097038944e-01 3.003000001963336274e-01 7.238542621915416975e-01 5.643890413194172506e-01 8.341515807185753140e-01 6.159656243637421369e-01 8.820402011231546213e-01
0.000000000000000000e+00 -1.391431616738610046e+03 3.918469009385121549e-01 9.541927227924842381e-01 8.679531103056523644e-01 3.739911484925417806e-01 6.808587332359047339e-01 7.626985267450113737e-01 6.846400311616973600e-02 8.574861033725664772e-01
0.000000000000000000e+00 -1.391431143009248217e+03 4.041174442611211726e-01 8.178312305763379975e-01 9.316729108263747117e-01 1.740839990188604025e-01 3.064318120105191667e-02 8.830116394283386017e-01 7.186423421965867364e-01 8.739190871195622323e-01
0.000000000000000000e+00 -1.391421548047508850e+03 1.556903256804076374e-01 8.628065529797094291e-01 2.035417533100236653e-01 3.011531920497088066e-01 6.582026256652699914e-01 9.717612807963543764e-01 8.572382620324889846e-01 9.468936530458387235e-01
0.000000000000000000e+00 -1.391421135347109157e+03 3.407049936162231951e-01 9.499606059498908461e-01 1.381745661323983132e-01 8.103503947739937319e-01 3.997555610127923043e-01 8.180357719389662607e-01 6.458241843804936044e-01 9.832129630647732377e-01
0.000000000000000000e+00 -1.391419746497703954e+03 1.316336304821686953e-01 9.396518683299911467e-01 8.094132493448447097e-01 7.791186596476118442e-01 1.702217150298309667e-01 7.105729600941490531e-01 3.989332815699093704e-01 9.472174977710883237e-01
0.000000000000000000e+00 -1.391410252133218819e+03 2.787567828767552047e-01 9.982518207330878246e-01 2.722382675672878616e-01 9.099524205391431586e-01 6.123002181330969851e-01 8.310271517512245465e-01 7.228829671730490070e-01 9.253996566100902710e-01
0.000000000000000000e+00 -1.391402662345632052e+03 1.443041799004182169e-01 9.829382760775747796e-01 7.109492362713711877e-01 8.538452367663562637e-02 6.904008290803846926e-01 9.831112903405647696e-01 6.177959044251466469e-01 8.159346648044384365e-01
0.000000000000000000e+00 -1.391395117353701607e+03 4.336351008451690969e-01 9.935156329463993297e-01 4.839233855041036314e-01 6.927943362642288161e-01 8.080157727058777661e-01 8.615933099683578122e-01 8.332291162412055474e-01 8.075507784046164206e-01
0.000000000000000000e+00 -1.391393542641104659e+03 1.124373986871574083e-01 2.696078999184272629e-01 4.224766684787408799e-01 5.027683862069391996e-01 7.470243664482794088e-01 7.801595299386399063e-01 8.485827735811944939e-01 8.959953491936899495e-01
0.000000000000000000e+00 -1.391387011803805990e+03 2.548536038732215347e-01 2.624905594511094398e-01 4.227064138973202212e-02 6.396318856155960297e-01 5.293120011246463807e-01 9.739543666561767399e-01 2.246167051983558594e-01 8.666024136115282328e-01
0.000000000000000000e+00 -1.391382161038344748e+03 5.054192534933014125e-01 6.209823972237060730e-01 6.947123353051813943e-01 1.606629374244629149e-01 7.915533926921465291e-01 9.779542097750364427e-01 1.797201501421763492e-02 9.048297262570317301e-01
0.000000000000000000e+00 -1.391377420149176942e+03 4.950445687922107041e-01 7.023580712311379148e-01 7.342175142733575743e-01 1.419572625469592841e-01 2.152572320973125120e-01 9.316113333803734964e-01 3.701990103255868858e-01 8.090198932983942992e-01
0.000000000000000000e+00 -1.391375663491948217e+03 1.053686326906535520e-01 7.865344756796178727e-01 4.641715832312577339e-01 3.662477203379004287e-01 7.944002872674895688e-01 9.415088749824227499e-01 6.026319507167182676e-01 9.608223284596684177e-01
0.000000000000000000e+00 -1.391369200794884364e+03 5.561849908505436257e-01 9.584320557119861972e-01 9.387339559727884142e-01 5.249988010531352334e-01 3.597189578425339374e-01 5.168867860070074371e-01 5.565070536750107433e-01 8.556151013486570367e-01
0.000000000000000000e+00 -1.391369091361049641e+03 3.386901461237400435e-01 9.787289820265243634e-01 1.169121965175051736e-01 9.318683478390057395e-01 9.469283388663031209e-01 9.199882615674955799e-01 9.927131367128385619e-01 8.749732175971973724e-01
0.000000000000000000e+00 -1.391367667385046616e+03 1.648699183226842724e-01 8.677020344775329130e-01 8.942410964188122202e-01 9.555602935660845176e-01 2.302292729034862706e-01 8.576037682855169875e-01 3.381285988915416763e-01 8.730516457687580445e-01
0.000000000000000000e+00 -1.391365158751620811e+03 2.621447062360288127e-01 6.017123164016566772e-01 8.783303198170817616e-01 9.113015690728082374e-01 7.680088400632846257e-01 8.817180396073113213e-01 7.364150723345486149e-01 9.717341606154658029e-01
0.000000000000000000e+00 -1.391364653955224867e+03 2.838226894417219537e-01 7.367856840639001037e-01 6.836146516519819860e-01 8.774213966274634346e-01 6.864605703399918601e-01 9.308794358435573679e-01 6.819107394484115181e-01 9.085133362535380286e-01
0.000000000000000000e+00 -1.391362732419396707e+03 3.032847886274538940e-01 9.415022607484146988e-01 7.704414131263094268e-01 4.131524032322168027e-01 3.404632472643220886e-02 8.768607619476475046e-01 8.728511579244141450e-01 8.390959695165252086e-01
0.000000000000000000e+00 -1.391355501693699352e+03 3.044150807713986717e-01 7.662762356058230306e-01 8.817568732784465402e-01 3.716817072834142088e-01 8.833503154329518381e-01 6.681154380096513412e-01 6.294728869119484704e-01 9.838466916562472742e-01
0.000000000000000000e+00 -1.391355145877323594e+03 9.587541306864488799e-02 9.216930529935900562e-01 4.433565666385779203e-01 7.360391819155271964e-01 6.958099836379185721e-01 9.951890004322929695e-01 2.445674806189701567e-01 8.570596262629112116e-01
0.000000000000000000e+00 -1.391348405326752527e+03 3.767346241397075968e-01 5.527889339518995415e-01 9.293334761171714309e-01 1.028717050693073176e-03 4.297537662617760823e-01 8.054559986968068408e-02 7.270135624547405806e-01 8.928342864649294608e-01
0.000000000000000000e+00 -1.391347380136680840e+03 1.520137900780726969e-01 7.338975527930473586e-01 8.290104257286003975e-01 7.594161935653349627e-01 6.128851278826000781e-01 8.542096897238126152e-01 3.756697921122384987e-01 9.660085809902357878e-01
0.000000000000000000e+00 -1.391347037855748795e+03 3.051781262645192339e-01 7.807838863952543118e-01 8.996161882254946063e-01 6.156672289117741670e-01 2.225787198168164283e-01 8.296398829941615816e-01 8.438800979734251140e-01 8.852114349522066661e-01
0.000000000000000000e+00 -1.391343911571057333e+03 6.477629648762794901e-02 9.568263766378983792e-01 8.235304809214409882e-01 7.126165243720368192e-01 3.739246868802128532e-01 7.750715717638781976e-01 9.643275167399465442e-01 8.898283628278506052e-01
0.000000000000000000e+00 -1.391338011898831610e+03 4.445405253508547538e-01 9.201371102899897902e-01 4.791401842111584486e-01 1.404115221618037479e-01 2.208368260817239470e-02 6.612121913410048402e-01 7.855272124313413817e-01 9.955410480242008475e-01
0.000000000000000000e+00 -1.391328095547643443e+03 2.958497014436159978e-01 8.176062057808596295e-01 9.399233360584924313e-01 8.902760009215328063e-01 3.793987864110394126e-01 5.561427270522072419e-01 2.627627504059679708e-01 8.768469313971150036e-01
0.000000000000000000e+00 -1.391327195431940027e+03 5.432024012002122371e-01 7.981399124148824686e-01 5.949087697096031579e-01 6.703990307942442328e-04 6.846391879613638043e-01 9.774588464497629969e-01 8.056584433767919329e-01 8.390418008406113071e-01
0.000000000000000000e+00 -1.391315543047748861e+03 3.837654929180961405e-01 7.301099460756319548e-01 3.024441673710551726e-01 9.220410062138765239e-01 8.361040653591643723e-01 9.571158930655446762e-01 3.890210213186027222e-01 9.130279030444752308e-01
0.000000000000000000e+00 -1.391311723029889890e+03 4.583399041310924904e-01 8.098970823202220615e-01 6.994180053028486999e-01 5.936026020483226029e-01 3.699590481144532372e-01 9.551473583803397061e-01 8.929759864382688095e-01 7.218714388135664128e-01
0.000000000000000000e+00 -1.391309437049564849e+03 1.991463459755582477e-02 8.432197202129012581e-01 6.212804706705038482e-01 6.408668695088329814e-01 6.334749684703270267e-01 8.621127807541348886e-01 1.094216364523994400e-01 9.351077794945716892e-01
0.000000000000000000e+00 -1.391308346329143433e+03 6.330158131280844147e-01 9.133924979240662934e-01 1.362051313228650473e-01 4.268514211179020856e-01 9.751356740942768164e-01 6.619843543096299854e-01 8.604155659422928482e-01 9.654040027859593920e-01
0.000000000000000000e+00 -1.391306833880902332e+03 3.993242230108140500e-02 8.791103008580237743e-01 8.348397856116773763e-01 2.826847388435174135e-01 4.622943205950487133e-01 6.955470211302479111e-01 1.617707359189647365e-01 9.551546553738649026e-01
0.000000000000000000e+00 -1.391306487749642201e+03 4.192477958765891133e-01 9.787262387759230187e-01 7.054825054773580240e-01 1.180024755569366590e-01 4.045773278992631505e-01 5.903813542537147407e-01 1.232663424792410645e-01 9.185125174751922472e-01
0.000000000000000000e+00 -1.391294670737768683e+03 4.652939158633495609e-01 6.813830473185191750e-01 7.714880282110850862e-01 3.499760680378010136e-01 9.601001902262200627e-01 7.926124433463082042e-01 4.058116708770687087e-01 7.627057893554686219e-01
0.000000000000000000e+00 -1.391294373179754984e+03 3.399826904195704103e-01 9.402610936409983022e-01 6.172175984142045380e-01 9.207003320806916857e-01 8.738533357904810783e-01 3.332815870071216269e-01 4.824667999932766849e-01 9.741541237750740434e-01
