logz logzerr logvol nlive logl logwt insert_order
-1.381396672979144796e+03 1.961655112133002810e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.375204646610156260e+03 -1.385617093002108049e+03 7.800000000000000266e-01
-1.381382087395778399e+03 1.917738980416709982e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.375195433871847172e+03 -1.385608505263799088e+03 1.481249999999999956e+00
-1.381367588403403943e+03 1.847295431665945398e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.375184696376777993e+03 -1.385598392768729809e+03 2.212500000000000022e-01
-1.381353152415677641e+03 1.940591449986578676e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.375179015161131474e+03 -1.385593336553083191e+03 1.263749999999999929e+00
-1.381338850241991395e+03 1.831078472104765431e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.375166329438949560e+03 -1.385581275830901404e+03 1.301250000000000018e+00
-1.381324579862636028e+03 1.802004432319701532e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.375120528371488490e+03 -1.385536099763440234e+03 4.537499999999999867e-01
-1.381309864841099397e+03 1.854373396859607115e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.375115312008183309e+03 -1.385531508400135181e+03 5.250000000000000222e-01
-1.381295296963526653e+03 1.866553536957561432e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.375108323997927982e+03 -1.385525145389879754e+03 1.958749999999999991e+00
-1.381280847268550588e+03 1.783782404354950224e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.375094458317119461e+03 -1.385511904709071359e+03 1.642500000000000071e+00
-1.381266414907518538e+03 1.759362783098543104e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.375088673139362072e+03 -1.385506744531313871e+03 5.750000000000000250e-02
-1.381252114799646733e+03 1.732765031541466105e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.375077034663670020e+03 -1.385495731055621945e+03 1.068750000000000089e+00
-1.381237861281003234e+03 1.675141434473297330e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.375060824155335240e+03 -1.385480145547287066e+03 2.062499999999999889e-01
-1.381223588899102424e+03 1.787551767310852635e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -1.375014758197861511e+03 -1.385434704589813236e+03 1.382500000000000062e+00
-1.381208867971977952e+03 1.778721166999193415e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -1.374992820143089375e+03 -1.385413391535041228e+03 1.635000000000000009e+00
-1.381194050399863272e+03 1.769441621888085958e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -1.374986794613896109e+03 -1.385407991005847862e+03 1.260000000000000009e+00
-1.381179370696116621e+03 1.827396549982990004e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -1.374958192931624581e+03 -1.385380014323576461e+03 7.850000000000000311e-01
-1.381164495947402884e+03 1.719069349692293469e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -1.374953028207936995e+03 -1.385375474599888776e+03 5.124999999999999556e-01
-1.381149773017589268e+03 1.735290651133406803e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -1.374905783220656076e+03 -1.385328854612607984e+03 1.600000000000000089e+00
-1.381134576507430666e+03 1.602774776548066826e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -1.374893347701055973e+03 -1.385317044093007780e+03 1.298750000000000071e+00
-1.381119430978457103e+03 1.594657669980140691e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -1.374886973377973391e+03 -1.385311294769925098e+03 1.405000000000000027e+00
-1.381104426036131827e+03 1.600498177410776823e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -1.374881453212342876e+03 -1.385306399604294711e+03 1.723749999999999893e+00
-1.381089570910689417e+03 1.618964777742998296e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -1.374880825472017250e+03 -1.385306396863968985e+03 5.224999999999999645e-01
-1.381074933193895049e+03 1.615317088881422503e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -1.374826757254643780e+03 -1.385252953646595643e+03 7.275000000000000355e-01
-1.381059720671619061e+03 1.450730459603542799e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -1.374812460497462780e+03 -1.385239281889414542e+03 1.193750000000000089e+00
-1.381044531393243687e+03 1.419033792181547682e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -1.374804046766249712e+03 -1.385231493158201602e+03 1.436250000000000027e+00
-1.381029453268832640e+03 1.413730665155735200e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -1.374802523424468518e+03 -1.385230594816420307e+03 8.162500000000000311e-01
-1.381014585869940447e+03 1.444118806670164346e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -1.374789964859689462e+03 -1.385218661251641379e+03 1.583749999999999991e+00
-1.380999761704369803e+03 1.472534940223211020e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.374786783404868856e+03 -1.385216104796820673e+03 1.541250000000000009e+00
-1.380985116969403634e+03 1.455313785088010736e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.374776433377164949e+03 -1.385206379769116666e+03 1.649999999999999911e+00
-1.380970543584149709e+03 1.536715272153789669e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.374769662750727548e+03 -1.385200234142679392e+03 1.591250000000000053e+00
-1.380956091624257169e+03 1.521185592142952070e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.374745279088249163e+03 -1.385176475480200907e+03 1.727500000000000036e+00
-1.380941505517192809e+03 1.577787483006827252e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -1.374727404714363274e+03 -1.385159226106315145e+03 6.012499999999999512e-01
-1.380926880794717817e+03 1.507303874251627318e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -1.374711716953434689e+03 -1.385144163345386460e+03 4.037499999999999978e-01
-1.380912249711295999e+03 1.576989254869255175e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.374701053913638816e+03 -1.385134125305590715e+03 1.483749999999999902e+00
-1.380897685189098183e+03 1.506756193665917953e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.374698216102570996e+03 -1.385131912494522794e+03 5.775000000000000133e-01
-1.380883298177269353e+03 1.597325013517262027e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.374685743812557575e+03 -1.385120065204509274e+03 1.361250000000000071e+00
-1.380868947397488910e+03 1.548137775165613350e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.374672557433942984e+03 -1.385107503825894810e+03 5.062499999999999778e-01
-1.380854622091156671e+03 1.580187217234955699e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.374656288433967575e+03 -1.385091859825919300e+03 8.074999999999999956e-01
-1.380840278016601587e+03 1.605569648834078156e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.374642976356268264e+03 -1.385079172748220117e+03 3.837499999999999800e-01
-1.380825957521217106e+03 1.856482441063941613e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.374627300590588447e+03 -1.385064121982540200e+03 1.899999999999999911e+00
-1.380811626638786265e+03 1.867798691824602564e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.374570270134007160e+03 -1.385007716525959040e+03 4.550000000000000155e-01
-1.380796684504571203e+03 1.895966842979161238e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.374562274008924078e+03 -1.385000345400875858e+03 1.830000000000000071e+00
-1.380781854238673304e+03 1.879632286477381509e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.374554753641482193e+03 -1.384993450033434101e+03 1.112500000000000044e+00
-1.380767140325699984e+03 1.943332082595909949e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.374543339377487428e+03 -1.384982660769439235e+03 9.399999999999999467e-01
-1.380752483626199364e+03 1.948000241891669204e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.374534413204493603e+03 -1.384974359596445311e+03 6.162499999999999645e-01
-1.380737919109437598e+03 1.948246491314528928e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.374529271212658387e+03 -1.384969842604610221e+03 1.278750000000000053e+00
-1.380723499152559725e+03 1.939949714773415990e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.374472059046749791e+03 -1.384913255438701526e+03 1.468750000000000000e+00
-1.380708462790703152e+03 1.861892573510753046e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.374464155005163320e+03 -1.384905976397115182e+03 1.418749999999999956e+00
-1.380693541756944342e+03 1.842766053502318258e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.374452777938735608e+03 -1.384895224330687370e+03 1.366249999999999964e+00
-1.380678682340077330e+03 1.867570805721665006e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.374443548141751990e+03 -1.384886619533703879e+03 2.025000000000000133e-01
-1.380663914892431194e+03 1.922201511222123849e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.374437543866654551e+03 -1.384881240258606340e+03 1.750000000000000000e+00
-1.380649284430873195e+03 1.917915361919710349e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.374424445369936620e+03 -1.384868766761888537e+03 1.283749999999999947e+00
-1.380634685263705933e+03 2.003574115050912596e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.374419854911315269e+03 -1.384864801303267086e+03 1.574999999999999956e+00
-1.380620239407348890e+03 2.091770833670248408e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -1.374374160476798806e+03 -1.384819731868750523e+03 1.446250000000000036e+00
-1.380605347652410501e+03 2.123096140906610696e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -1.374366978141725667e+03 -1.384813174533677511e+03 1.036249999999999893e+00
-1.380590578587613891e+03 2.105380944326954717e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.374353504860715475e+03 -1.384800326252667219e+03 1.103750000000000009e+00
-1.380575837655907890e+03 2.149869799889783661e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.374352783316435989e+03 -1.384800229708387860e+03 1.217500000000000027e+00
-1.380561309474027667e+03 2.169987609212025437e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.374349674431769927e+03 -1.384797745823721698e+03 3.012500000000000178e-01
-1.380546953981886872e+03 2.214905174339948379e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.374298956776280193e+03 -1.384747653168232091e+03 3.812499999999999778e-01
-1.380532080053459140e+03 2.210612612733522941e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.374292605941740248e+03 -1.384741927333692047e+03 6.787499999999999645e-01
-1.380517340579332085e+03 2.218509160991199713e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.374271836795616082e+03 -1.384721783187567780e+03 1.968750000000000000e+00
-1.380502521816459421e+03 2.194984422358376153e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.374260620924128034e+03 -1.384711192316079860e+03 4.375000000000000000e-01
-1.380487765114421791e+03 2.217824525095923316e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.374240952279945532e+03 -1.384692148671897257e+03 1.411249999999999893e+00
-1.380472945482916430e+03 2.224135661141150855e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.374224849149425381e+03 -1.384676670541377234e+03 1.257500000000000062e+00
-1.380458116161509452e+03 2.254154045228391745e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -1.374224610494202807e+03 -1.384677056886154560e+03 3.837499999999999800e-01
-1.380443509142683070e+03 2.353493976686661104e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.374197309719359509e+03 -1.384650381111311390e+03 9.350000000000000533e-01
-1.380428726071766050e+03 2.341679666688416817e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.374185951784080544e+03 -1.384639648176032324e+03 1.973749999999999893e+00
-1.380414002315472771e+03 2.310622627349845082e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.374182780478666700e+03 -1.384637101870618608e+03 4.050000000000000266e-01
-1.380399455479821881e+03 2.261723315488167185e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.374150711174760545e+03 -1.384605657566712352e+03 1.786249999999999893e+00
-1.380384662575589118e+03 2.337521749897378265e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.374089861175263422e+03 -1.384545432567215130e+03 3.599999999999999867e-01
-1.380369187391461082e+03 2.276018019816700710e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.374066459679070249e+03 -1.384522656071022084e+03 1.786249999999999893e+00
-1.380353599683979610e+03 2.236160185656553556e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.374065385611274905e+03 -1.384522207003226640e+03 1.861250000000000071e+00
-1.380338244387117811e+03 2.199748013863253859e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.374055920790194023e+03 -1.384513367182145885e+03 6.975000000000000089e-01
-1.380322988055271708e+03 2.202006567565970852e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.374043586441846173e+03 -1.384501657833797935e+03 8.874999999999999556e-02
-1.380307785332991216e+03 2.208604157101683729e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.374005354916865599e+03 -1.384464051308817488e+03 1.217500000000000027e+00
-1.380292240831342497e+03 2.298052751671161020e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.373967259012958493e+03 -1.384426580404910283e+03 1.629999999999999893e+00
-1.380276354453527574e+03 2.318184129955758455e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.373963376258474682e+03 -1.384423322650426599e+03 1.290000000000000036e+00
-1.380260665881661225e+03 2.211605362276826692e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.373946090580078817e+03 -1.384406661972030633e+03 1.601250000000000062e+00
-1.380244962170598683e+03 2.131629868129791827e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.373911459302311414e+03 -1.384372655694263130e+03 1.911249999999999893e+00
-1.380228970702027027e+03 2.143735182001531570e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.373908862024984501e+03 -1.384370683416936345e+03 1.547500000000000098e+00
-1.380213200110571279e+03 2.083074206942484019e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.373889792591718106e+03 -1.384352238983669849e+03 3.350000000000000200e-01
-1.380197387626709769e+03 2.015379827789263167e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.373840472164508810e+03 -1.384303543556460681e+03 5.150000000000000133e-01
-1.380181050833240306e+03 2.005836146791006858e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.373831611037310950e+03 -1.384295307429262721e+03 1.493749999999999911e+00
-1.380164844781865895e+03 1.982358455133559350e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.373828458719680384e+03 -1.384292780111632283e+03 9.124999999999999778e-01
-1.380148857148918523e+03 2.011310001106032530e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.373815249291379132e+03 -1.384280195683330930e+03 1.695000000000000062e+00
-1.380132923402238703e+03 1.927281519960426792e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.373812415026131248e+03 -1.384277986418082946e+03 3.350000000000000200e-01
-1.380117205146215838e+03 1.886834249947976216e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.373798500564153755e+03 -1.384264696956105581e+03 1.726250000000000062e+00
-1.380101524722886097e+03 1.929070669323739440e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.373784811249209497e+03 -1.384251632641161223e+03 1.995000000000000107e+00
-1.380085884948931607e+03 1.816460811690716604e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.373783274724512239e+03 -1.384250721116464092e+03 4.050000000000000266e-01
-1.380070472080406262e+03 1.818751160440187364e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.373777709883913531e+03 -1.384245781275865284e+03 1.212499999999999967e-01
-1.380055218570505076e+03 1.830956223507960445e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.373765161915940780e+03 -1.384233858307892660e+03 3.512500000000000067e-01
-1.380040015394964939e+03 1.818380076324463135e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.373760859463025554e+03 -1.384230180854977334e+03 1.217500000000000027e+00
-1.380024985138339844e+03 1.826051102533614579e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.373735611601569190e+03 -1.384205557993521097e+03 1.906250000000000000e+00
-1.380009811102300318e+03 1.785049474380955570e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.373733648488382869e+03 -1.384204219880334676e+03 1.071250000000000036e+00
