weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.394649227333721228e+03 3.419094414419681094e-01 6.793807658778880376e-02 7.561740109798950060e-01 1.195979379934668518e+00 6.244208182712538413e-01 8.506406970485369534e-02 -7.966144619349131428e-01 7.741574198197001522e+01
0.000000000000000000e+00 -1.394642011908892073e+03 3.658296390101766216e-01 4.890048990005081003e-02 7.463833355015238036e-01 9.974681259910205267e-01 8.503172166976513680e-01 8.120905058418874667e-01 -7.112434408675555320e-01 9.337452261616738269e+01
0.000000000000000000e+00 -1.394634261453593126e+03 4.554610102027041307e-01 6.737326887398202568e-02 5.692091391153831781e-01 1.102510791202056195e+00 9.665850563429592146e-01 6.561430950471724977e-02 -1.089745367477374716e+00 8.910923062425078456e+01
0.000000000000000000e+00 -1.394614686036041121e+03 4.300237092253208493e-01 6.545915054357678842e-02 8.086667654017931639e-01 8.169078186975532452e-01 7.892482440233269392e-01 5.143606395227362515e-01 -1.229315180349429326e+00 7.601660511956563937e+01
0.000000000000000000e+00 -1.394606895518048759e+03 4.757127810261534417e-01 6.223581589446343376e-02 5.484730955118560791e-01 9.734413773359918975e-01 9.608899569728632795e-01 4.075158015361196595e-01 -1.017896904567277883e+00 9.673222151471935604e+01
0.000000000000000000e+00 -1.394585400103258280e+03 3.585449807081272366e-01 5.988215311251846723e-02 6.301873026217452711e-01 1.106064000881970433e+00 6.799244183972198430e-01 8.530861352908488682e-01 -8.342998076144492181e-01 8.074223495516920934e+01
0.000000000000000000e+00 -1.394584035846648476e+03 2.781691370943639718e-01 5.741620558854512724e-02 6.137927925097955706e-01 8.300578192661096644e-01 8.748479875655372773e-01 3.147803473455268453e-01 -9.272922750090972777e-01 7.262678415147247790e+01
0.000000000000000000e+00 -1.394577002904718256e+03 3.836210766874590394e-01 4.946240709370010313e-02 8.610009158783664684e-01 1.168319700095161506e+00 7.625005117015650757e-01 3.012207755170781542e-01 -9.733625902527320850e-01 9.474008926211038784e+01
0.000000000000000000e+00 -1.394520072402505548e+03 3.866182551973008641e-01 4.077635968423545115e-02 8.546937686985121019e-01 1.138260968555075525e+00 9.919035681523867831e-01 9.854497225343039624e-01 -1.009223450176367276e+00 9.013809605735228558e+01
0.000000000000000000e+00 -1.394518090515016411e+03 3.930689214260580933e-01 5.990556423966242328e-02 7.007974394093159365e-01 8.499853072435472612e-01 8.389550883879375309e-01 5.139302206973950238e-01 -1.286884713480594744e+00 8.773578871457323203e+01
0.000000000000000000e+00 -1.394475037158435498e+03 3.719419884443116997e-01 6.892001978897130399e-02 6.775677414678596966e-01 1.083515750243463360e+00 6.245161463610927610e-01 4.296838644140115182e-01 -8.283415811057326383e-01 8.192539545424386915e+01
0.000000000000000000e+00 -1.394467384734137340e+03 3.889594920028369707e-01 4.607424373634915610e-02 7.854888537626854017e-01 1.120428500438071850e+00 8.170742809365639792e-01 8.825382249636508636e-01 -8.703209570549372831e-01 9.086754749822173949e+01
0.000000000000000000e+00 -1.394463610195244883e+03 2.267863481876905007e-01 4.016488079307128922e-02 5.805557822719737970e-01 1.043356665454331589e+00 9.944690559353501769e-01 7.958631474282117368e-01 -8.238003956339439160e-01 8.786700129407954307e+01
0.000000000000000000e+00 -1.394430133126746568e+03 2.485804536809168297e-01 4.659577598300569667e-02 8.011135215505216234e-01 8.344267290256324188e-01 7.472831639023941319e-01 1.708490608493551388e-01 -7.959746352588071838e-01 8.687958321526835448e+01
0.000000000000000000e+00 -1.394411723538927390e+03 2.731703191803017128e-01 6.218755145630404380e-02 6.845147517779852642e-01 1.169559855654846325e+00 9.124031541058357231e-01 7.855047790741940261e-01 -8.875843635117166563e-01 6.879606875024492751e+01
0.000000000000000000e+00 -1.394393753087521418e+03 3.906275668983887339e-01 6.711115364732105071e-02 7.243283511497814464e-01 9.571294465072710533e-01 9.365954024247982179e-01 5.841557003611359544e-01 -7.577236711173671591e-01 7.534819412851842912e+01
0.000000000000000000e+00 -1.394381800956876987e+03 3.399776575499534603e-01 5.637120953765854814e-02 8.549309165491034701e-01 9.821836419714028432e-01 6.197693998715408936e-01 4.051405897464664951e-01 -8.804347040308566630e-01 8.811450401893185358e+01
0.000000000000000000e+00 -1.394363979580409932e+03 1.890464031687694169e-01 4.680741858208883194e-02 6.248209956745408578e-01 1.044657794383275551e+00 9.858544125470456443e-01 3.908943863070085678e-01 -1.132544639406748876e+00 8.561854850756729718e+01
0.000000000000000000e+00 -1.394362442512852567e+03 3.567615175431529950e-01 5.833367022614799335e-02 7.394043087715850282e-01 8.645412878128005962e-01 9.887472158006327394e-01 6.694696563886731733e-01 -1.289808199072901562e+00 7.699970495129589665e+01
0.000000000000000000e+00 -1.394359962726292679e+03 4.320026438179049855e-01 5.597896647421723992e-02 8.088314824130361513e-01 1.169560295439663555e+00 6.342104795223334479e-01 8.579810802458851526e-01 -1.243905060541121044e+00 7.342028409583328141e+01
0.000000000000000000e+00 -1.394349910555056567e+03 4.789601811084683858e-01 5.748562686024694113e-02 5.958376086729916254e-01 8.447036513221124476e-01 9.892981001977037003e-01 9.250739248690535987e-01 -9.425283177519840905e-01 7.948717012318621755e+01
0.000000000000000000e+00 -1.394338411312518019e+03 4.291242199798983581e-01 6.952971447798896032e-02 6.748798184295116132e-01 8.292614306888379527e-01 7.052400141711117065e-01 5.753334631010998956e-01 -9.565812601340100141e-01 7.747708051303843035e+01
0.000000000000000000e+00 -1.394317815552765524e+03 3.499412329501853103e-01 5.831713513647371339e-02 5.294716197520715761e-01 1.101082777840764138e+00 8.979960359864871400e-01 9.964547044621550054e-01 -7.053300921659851896e-01 7.565324889079573722e+01
0.000000000000000000e+00 -1.394315761541797201e+03 3.917307042279718488e-01 6.073543137307653439e-02 7.430161680940647884e-01 1.037138732734019131e+00 8.684534385882280993e-01 7.802672921919856508e-01 -1.037585197794503866e+00 7.642097840834442479e+01
0.000000000000000000e+00 -1.394307874285407479e+03 1.602502656938693260e-01 5.237985385109247827e-02 5.411617815133553666e-01 1.146319517252557096e+00 7.284968921149721499e-01 7.979875963863114485e-02 -9.559116099515660991e-01 8.458692760292395008e+01
0.000000000000000000e+00 -1.394306609944071170e+03 4.554192642907171074e-01 6.564264126290897394e-02 8.089437713560136967e-01 1.000099420890121715e+00 8.120157079939878120e-01 6.853099147841520411e-01 -9.311181529506282750e-01 6.919433987326893032e+01
0.000000000000000000e+00 -1.394293875568779185e+03 4.968247255505581217e-01 5.105285849994388447e-02 6.990688467358681102e-01 8.247916511428710074e-01 9.551468861131244825e-01 7.148954619693708157e-01 -7.280732429044924903e-01 9.523417848644541550e+01
0.000000000000000000e+00 -1.394288976695605470e+03 4.032399778853800187e-01 6.800573886481323105e-02 5.329517423275141885e-01 1.132805320884006761e+00 9.185238322710580494e-01 3.958532998185134710e-01 -7.620032563524115066e-01 9.056837335414871859e+01
0.000000000000000000e+00 -1.394269981250045248e+03 3.454733909440119710e-01 5.643470397016708828e-02 6.911735274980725929e-01 9.312408647373980886e-01 6.286363401303588505e-01 6.866118961766303208e-01 -7.974481172099912030e-01 8.863885925361701368e+01
0.000000000000000000e+00 -1.394256633937928200e+03 4.454770277988286953e-01 5.579728724763609315e-02 7.290452020537178113e-01 9.577136598563064096e-01 6.256330447094811120e-01 3.866429505793427257e-01 -7.647949946693948231e-01 9.715149622857450140e+01
0.000000000000000000e+00 -1.394237671611298765e+03 4.397248424436609460e-01 6.331409393457329560e-02 5.478653471795714713e-01 9.653129524014041341e-01 8.418422263829091756e-01 5.650801517778939465e-01 -9.740106446520584438e-01 9.226001456449617422e+01
0.000000000000000000e+00 -1.394237111633560289e+03 3.878917774912495897e-01 5.183480278352103898e-02 7.574081317865211105e-01 1.185070238379498209e+00 7.065831295112177113e-01 1.715573863347286121e-02 -1.181213476750461844e+00 9.825658628055072086e+01
0.000000000000000000e+00 -1.394223701992665610e+03 4.235329871575292948e-01 6.832523605210064077e-02 5.947400425488069686e-01 8.985292633534057716e-01 7.044423955145098226e-01 6.872807072552755692e-02 -1.209569466275619565e+00 9.473412381351434419e+01
0.000000000000000000e+00 -1.394215705704341190e+03 2.699856353888948624e-01 3.600749024879085214e-02 8.794084975271911908e-01 8.542966051709039998e-01 8.380504075315048373e-01 9.441858261521650642e-01 -8.326279381279567682e-01 9.982466166857967949e+01
0.000000000000000000e+00 -1.394206664826581118e+03 4.513275944096069026e-01 6.989766796735616405e-02 6.480274914552117682e-01 8.746773048148075436e-01 9.582380468495097503e-01 6.307814337241273162e-01 -7.561810069830873227e-01 7.466803616009333666e+01
0.000000000000000000e+00 -1.394201931858810667e+03 2.610144967030215146e-01 5.177447044168125012e-02 8.839047517672545817e-01 1.066869855349673601e+00 7.540062368584899977e-01 2.522527308128881263e-01 -1.227484950512466089e+00 9.536284729172804475e+01
0.000000000000000000e+00 -1.394191921924053986e+03 4.493942608822349971e-01 4.980140592661066318e-02 7.613575697265038134e-01 1.113427460529858637e+00 9.923941749881725061e-01 3.126711308824113855e-01 -1.239999154048053276e+00 9.863641118385314144e+01
0.000000000000000000e+00 -1.394191541802444135e+03 4.706630645518165013e-01 5.075295903637412620e-02 6.974073491731811458e-01 1.146016284623794457e+00 6.142124378590477773e-01 8.909838844847667305e-01 -1.165544749487479548e+00 8.422532999641802576e+01
0.000000000000000000e+00 -1.394182686653789460e+03 3.788731603021099348e-01 5.766770155451642066e-02 8.856953934497178160e-01 1.006151329794784388e+00 9.293800734840500510e-01 6.060225732190877013e-01 -1.100692829552510466e+00 7.775296994068459355e+01
0.000000000000000000e+00 -1.394181933505312600e+03 4.496420023889909912e-01 5.827802028760867281e-02 8.853854893310360019e-01 9.227893088670366950e-01 6.689402020199535226e-01 6.302304822497087899e-01 -1.229725515267176661e+00 7.627563878668914299e+01
0.000000000000000000e+00 -1.394175303881343780e+03 4.949110331856826361e-01 6.776968999901478163e-02 5.240097794301517009e-01 9.380748882406300115e-01 8.267925057024372304e-01 7.764869019628077851e-01 -1.040945312857001426e+00 7.918826347648993647e+01
0.000000000000000000e+00 -1.394164597449115035e+03 1.711813175544975307e-01 4.309664268831796263e-02 8.722250675565068612e-01 9.406945500125269977e-01 6.944095528747110668e-01 2.392672794703454286e-01 -7.558720284280853186e-01 7.659337349927204741e+01
0.000000000000000000e+00 -1.394156225141066670e+03 3.515703110149948074e-01 6.174579136995286127e-02 5.956254147583879277e-01 1.142559912683534185e+00 6.861786129691235248e-01 6.081560822875583527e-01 -9.153549722056288918e-01 9.105659548558048755e+01
0.000000000000000000e+00 -1.394144631122300552e+03 2.935802733724530711e-01 4.521878561290223336e-02 8.187072582782475294e-01 8.708844070001707793e-01 7.594200104710459032e-01 5.879250837308840349e-01 -1.239340644526086166e+00 9.931092542155559499e+01
0.000000000000000000e+00 -1.394080736376703726e+03 4.172090191467615616e-01 6.503317699632088500e-02 5.808620303195374257e-01 1.013275539881653975e+00 8.290468943524325063e-01 3.466507237039440081e-01 -8.037709518767498507e-01 9.575847153527075761e+01
0.000000000000000000e+00 -1.394080287206419825e+03 4.680174966231025468e-01 6.407686764235279164e-02 7.709608462244319504e-01 1.196392365183967188e+00 7.883461748742932595e-01 8.676990354038793818e-02 -1.112933687948265638e+00 7.819219601483735005e+01
0.000000000000000000e+00 -1.394077753959400525e+03 3.325893250707451232e-01 5.618873756774028089e-02 7.998275141423195622e-01 9.820554189438748249e-01 6.253990533504456550e-01 1.516592384537008842e-01 -1.285446957790700839e+00 9.649314745198402932e+01
0.000000000000000000e+00 -1.394066888357987636e+03 4.700736684398264531e-01 6.845320284448305759e-02 8.053839024705221616e-01 1.004008658872534099e+00 7.051847841416131191e-01 4.028560565541889904e-01 -1.100317280322998581e+00 7.292302057736881693e+01
0.000000000000000000e+00 -1.394050743208961194e+03 4.015138735825397598e-01 6.798964417352532097e-02 6.650060167382091381e-01 1.032149985564535299e+00 6.273906823907150487e-01 9.206618888997480932e-01 -7.177085426455919182e-01 6.805218559075463247e+01
0.000000000000000000e+00 -1.394034050621086635e+03 4.625836594491123943e-01 6.063464553837751014e-02 7.164423977728331394e-01 1.169699738450574955e+00 6.536493840411018441e-01 4.343525451171692531e-01 -1.067252362070463478e+00 8.623223215558503796e+01
0.000000000000000000e+00 -1.394018158908992746e+03 4.287352045480630203e-01 6.572026949528417261e-02 6.736967443291274060e-01 1.101690224585826439e+00 9.167750678130649478e-01 3.517707758848220845e-02 -9.742714773167692188e-01 8.463230760512342954e+01
0.000000000000000000e+00 -1.394012844571572714e+03 3.093257170754495355e-01 5.193639155861383416e-02 7.524695023997469701e-01 9.014156905265872100e-01 8.488782365528897422e-01 4.928574334532140888e-01 -7.896916357909842255e-01 9.503757205204941272e+01
0.000000000000000000e+00 -1.394011280697683787e+03 2.695169781202511050e-01 4.379521599943366622e-02 6.562797496951775500e-01 9.293921217440463955e-01 7.725963483440909663e-01 8.654535468299083822e-01 -1.029450178350684419e+00 8.576828594493589719e+01
0.000000000000000000e+00 -1.394002464093867047e+03 3.075611909541427491e-01 5.958317701837688440e-02 5.911002808047827184e-01 1.087294501471385066e+00 9.811658878910876069e-01 1.942808669574003222e-01 -1.114197786382066901e+00 7.941923833523819098e+01
0.000000000000000000e+00 -1.393988628130205825e+03 4.573258360905779751e-01 6.855631407384764342e-02 5.646045838954607543e-01 1.008005837356660717e+00 6.013076342132349650e-01 9.307902252211475158e-01 -1.267085607463615649e+00 7.077769733865453361e+01
0.000000000000000000e+00 -1.393981467062900947e+03 3.050386842289553035e-01 5.449118340098525054e-02 7.149801887964342129e-01 1.018530805948177687e+00 9.500393477887008054e-01 2.355147771178305316e-01 -9.438827291275467823e-01 9.551474371157094367e+01
0.000000000000000000e+00 -1.393976768568354146e+03 4.183399383031812802e-01 5.359197435318148461e-02 7.057929407974857794e-01 9.969405894300908955e-01 6.501615262788228433e-01 8.670170216947348241e-01 -1.267995002089745471e+00 8.630856367001288731e+01
0.000000000000000000e+00 -1.393950761159636386e+03 3.448837478312398730e-01 5.353793092544409382e-02 8.294560798512580213e-01 8.913759642033999286e-01 7.089342437112859940e-01 7.657717968891843974e-01 -1.009640204791062867e+00 8.575901638479361111e+01
0.000000000000000000e+00 -1.393943316310023647e+03 4.582979366726820381e-01 5.994525631459491494e-02 6.868124082449991175e-01 9.983923828067918782e-01 7.559999274586270968e-01 3.623494001265518127e-01 -7.283478223470144508e-01 9.469905045343969618e+01
0.000000000000000000e+00 -1.393938305036477686e+03 3.262093228248412746e-01 6.073734753653843577e-02 8.637383528159277013e-01 9.392150972073373127e-01 8.105626117425479560e-01 3.257712519647468774e-01 -1.239838253768008602e+00 8.840440310331719331e+01
0.000000000000000000e+00 -1.393931275055990000e+03 2.614554728676545814e-01 6.422054739835553194e-02 8.409318584513794104e-01 1.054133787646293952e+00 7.625427668132457315e-01 4.937240580188413386e-01 -1.216217176178943538e+00 7.130042414892182023e+01
0.000000000000000000e+00 -1.393917492112266928e+03 4.914765428647484002e-01 6.786117551177368867e-02 7.383196253417130261e-01 1.003676837512905484e+00 7.865371594025635238e-01 2.030579366894199600e-01 -1.101831800293782360e+00 7.915550917255229990e+01
0.000000000000000000e+00 -1.393912416214644509e+03 2.576038323456967261e-01 4.798678637480510711e-02 8.050742973621151100e-01 8.532136513285613066e-01 8.283135514397762522e-01 1.069089689730361448e-01 -1.136999811644247460e+00 9.032635631960501144e+01
0.000000000000000000e+00 -1.393907781781476615e+03 3.882102243692518995e-01 5.400307733356130013e-02 7.396989172737440388e-01 8.479375154479460441e-01 8.399302323196343734e-01 5.150279509991715354e-01 -7.633336224384424940e-01 9.720346585001864526e+01
0.000000000000000000e+00 -1.393903595090285762e+03 4.301459030179772824e-01 6.843958529240443123e-02 8.578677655142736835e-01 1.133749907506859111e+00 9.307833018843051365e-01 4.694544882941410480e-01 -8.594891800416197825e-01 6.684402716079652862e+01
