6.592122056474414293e-02,4.958199833488275976e-01,6.859218429327655908e-01,7.726554199785637955e-01,2.263160980963838387e-01,9.904328531027433158e-01,5.780212482095852256e-01,1.664941602991464042e-01
9.454894310793092449e-02,5.167953248923762288e-01,2.661172011265713899e-01,8.542425751084256058e-01,1.485225590822508157e-01,7.726867115985657231e-01,5.037390617933606984e-01,1.684126108497145946e-01
8.493966532489180543e-02,7.476114949966837786e-01,8.282515178956906254e-01,7.387239194505821338e-01,1.903545999722356941e-01,9.933591465182816105e-01,4.606563918089076060e-01,1.672904414692376329e-01
7.665638055344647928e-02,9.992858899555849828e-01,8.912334417029986744e-01,8.019231882136358402e-01,1.199099529756796345e-01,5.655737449416243789e-01,5.998969165078538168e-01,1.679259479359101470e-01
5.621858497892863460e-02,5.939641562675531672e-01,7.738075128886914289e-01,8.487269159165790056e-01,1.852803171698647611e-01,9.934088326099564936e-01,6.455540651550552012e-01,1.657506054209852142e-01
1.574854778210686423e-01,7.841168146381705117e-01,3.060195019028946750e-01,7.698990679991313257e-01,1.262297088417048130e-01,9.730544808900152276e-01,7.708300991648360245e-01,1.671830255805555332e-01
7.823247928101813298e-02,7.452495532224483465e-01,7.304783399019905143e-01,8.058468158544344062e-01,1.258813763842339672e-01,8.832623762485070085e-01,5.887097078330097988e-01,1.689542410527457572e-01
5.899118591427801594e-02,9.173702620319390544e-01,9.425942744351722968e-01,8.401330018041628378e-01,1.326493218528267681e-01,5.892736144213356342e-01,6.453517958151706591e-01,1.669540925786937857e-01
4.845049269420496907e-02,4.802909851847080303e-01,7.486626497114470258e-01,8.106681381876967851e-01,2.217352171843088304e-01,8.800005352157017624e-01,3.553002514653114119e-01,1.681678917167906129e-01
8.357490576276943584e-02,7.273341084984947802e-01,8.025230300957958418e-01,7.552574671467904288e-01,1.889175311084040909e-01,9.098226107347797686e-01,6.411020906444047096e-01,1.665755521275056328e-01
9.436559459931663507e-02,9.029837838947796236e-01,8.725830554995364086e-01,7.603318099509239758e-01,1.279767000816336986e-01,9.621028035900751618e-01,8.442752071242676237e-01,1.665157700288499576e-01
9.159270937819545544e-02,8.814986649654943385e-01,6.195892343728286455e-01,8.631506247220811501e-01,1.008110512951079785e-01,7.598099451647349900e-01,4.898892623920930722e-01,1.689209276451957842e-01
9.134237155872995673e-02,9.076803506618810191e-01,9.678451422224658707e-01,7.526571790190120792e-01,1.615485040274446393e-01,9.018398633749905580e-01,6.398609167173328061e-01,1.674002576779257956e-01
6.102520572787110964e-02,7.138546856582779210e-01,9.415950808039055264e-01,7.917967135211844143e-01,1.808865673272294639e-01,9.669475304357040280e-01,7.962098118345258824e-01,1.661225095550816766e-01
3.888580696066354370e-02,7.761282416913118931e-01,9.884290358260539033e-01,8.008959730094341589e-01,1.730439587902323495e-01,5.511176095588312673e-01,5.213824295079796389e-01,1.678316479525777394e-01
8.801541000827209360e-02,6.882690209240373003e-01,3.799526719963363663e-01,9.023481988533991194e-01,1.117414249516271857e-01,7.559019649101480498e-01,5.959760275848394739e-01,1.679844060936188654e-01
1.109200983527183632e-01,9.177522256796163402e-01,5.230861381692940570e-01,8.848211247567253634e-01,7.095523028321079617e-02,9.039093781024775121e-01,7.278263679148988530e-01,1.672071017620372080e-01
9.056388573422757826e-02,6.252994307006686237e-01,4.700679794077334273e-01,8.747466294946237841e-01,1.148386651595957597e-01,9.419467862783112988e-01,5.039416472894765464e-01,1.684312337683634142e-01
9.944911396847264107e-02,9.368668311418181238e-01,9.345632595459718583e-01,7.594479376854614827e-01,1.328734830546474399e-01,9.753607226542707620e-01,5.234727918966064486e-01,1.694948612330057225e-01
7.663616895723698863e-02,9.506181806712368232e-01,5.374240907952186896e-01,9.455406822592418159e-01,8.376262202930857825e-02,5.361603172538135231e-01,2.499379720796526816e-01,1.699751481960054267e-01
7.875937683157226143e-02,8.718065705724782344e-01,7.877973792472434678e-01,8.391001480469126861e-01,1.287065683995451959e-01,8.515777540219038322e-01,8.314778100312057996e-01,1.651076073710432690e-01
1.035374873018738012e-01,9.230751736142052133e-01,7.713842574304825561e-01,7.813804155911694416e-01,1.150102028890030714e-01,9.473463244318399701e-01,5.767575690405617461e-01,1.684929427199400864e-01
6.666791092638470195e-02,8.845693101569657157e-01,6.165269255636407486e-01,9.267945541533829656e-01,1.164732073505861387e-01,5.949629954681483479e-01,4.951949927826637121e-01,1.671753236539345044e-01
8.574162510982269447e-02,9.170884175894621348e-01,9.509993920711161675e-01,7.146996818803788010e-01,1.570804073247285826e-01,7.802509403504397367e-01,3.977934119612147046e-01,1.691772582663167435e-01
4.868043372686745029e-03,2.629835424484219253e-01,9.431205733971679273e-01,8.148420367812496679e-01,3.124256267469344150e-01,9.614864981966998458e-01,4.176107064009349501e-01,1.669865246689241356e-01
5.866496121068714986e-02,8.921582067660573934e-01,8.405933560316956044e-01,9.064499075777905368e-01,9.714016129606292682e-02,7.222729803314286157e-01,6.127035095487209926e-01,1.676166880128976688e-01
1.100394017168613570e-01,9.097061129848506011e-01,8.925706980598925311e-01,7.066581059671966925e-01,1.541105576602772032e-01,9.961940972084147861e-01,4.966987128975908217e-01,1.688569515127291698e-01
6.171710248588271885e-02,6.058993453083049152e-01,7.683375295372351088e-01,8.114322974517594877e-01,1.768634076690049073e-01,9.539893828305703316e-01,1.936515540318896611e-01,1.699013902490972283e-01
5.716535674985761400e-02,7.043029630052313195e-01,8.781210844630815693e-01,8.695091464864089792e-01,1.405731863833297735e-01,9.520681101127075330e-01,4.519390671849790597e-01,1.684068817894563974e-01
2.074252720976611092e-02,4.815871736353860011e-01,9.827967238012753626e-01,7.662754666624390643e-01,2.464824077169836258e-01,7.788275319953014142e-01,4.247662783010449639e-01,1.675253316869717291e-01
4.709761716837875672e-02,9.541876816429137875e-01,9.153332758664088908e-01,8.862854657236381994e-01,1.387152473300534983e-01,4.514411065857065197e-01,6.922000712815449264e-01,1.657426660175703448e-01
7.318842705773591362e-02,9.542341151414268641e-01,9.389114091669694684e-01,8.145747038206653245e-01,1.163844652604603541e-01,6.852127740119809962e-01,6.558779768589959591e-01,1.674962952721977261e-01
5.864214147277715949e-02,8.727423132541253237e-01,8.346793296284857888e-01,8.652539792952913533e-01,1.393375199866555836e-01,6.153165052888878161e-01,3.538631347087017875e-01,1.689022642510623895e-01
6.350719623454842422e-02,8.082566392282268808e-01,9.351047891591137695e-01,8.491130463573270948e-01,1.433865224587666798e-01,8.474361163496110239e-01,6.547769556901976706e-01,1.670263787178713488e-01
3.764741894925423271e-02,5.924980224692429909e-01,8.960438275374005279e-01,8.029046770435424030e-01,1.981455051572623971e-01,7.700395919369472653e-01,3.901444376030563377e-01,1.686858067228969027e-01
5.827031049743104651e-02,7.809163634825523337e-01,8.167790972257816806e-01,8.434474157596439925e-01,1.432913220496514484e-01,7.563611406896770806e-01,2.874855285211703748e-01,1.687825826572413868e-01
1.178493534517919550e-01,9.349535653101961330e-01,4.254993158193917102e-01,8.248438290673135720e-01,1.023352980024179321e-01,7.342014513326090563e-01,6.841834065459018177e-01,1.670955022453042838e-01
1.091475765558587441e-01,8.628855603943564878e-01,3.385617291819045249e-01,9.264315006030425792e-01,5.628291265476832728e-02,7.668605841805296031e-01,4.972847413625201551e-01,1.690835357573232112e-01
4.527909657757204359e-02,6.528855811607204851e-01,7.619354850218357234e-01,8.034222836092472786e-01,2.066188870396684363e-01,6.145661613570584381e-01,4.705038489371884403e-01,1.675201150217600354e-01
5.447984022022582529e-02,9.514376722505599737e-01,7.112211775342625053e-01,9.434843367413712212e-01,1.087607069795004933e-01,4.103999638990447063e-01,4.894446757563485906e-01,1.679325637188553155e-01
4.376408252080704608e-02,7.355065776425702140e-01,8.254142513233462264e-01,8.825625960041039164e-01,1.496737782681472340e-01,6.526295189784966366e-01,3.784653502929664626e-01,1.686713548543767038e-01
1.092892344751503764e-01,6.843668017939313897e-01,3.622495941032451983e-01,8.440239155230199186e-01,1.119049192987125463e-01,8.665425462234677134e-01,6.511606984304253443e-01,1.675827339563829010e-01
5.393948370256039515e-02,5.768397609810700377e-01,9.995473748394894109e-01,6.993822577078565583e-01,2.547803741254183185e-01,9.447434682383908378e-01,5.539612628134140682e-01,1.669386416915977223e-01
6.496480353802859542e-02,7.503725085005470419e-01,8.585907197574933480e-01,8.044997564160395465e-01,1.579632959697249150e-01,8.150950981530067363e-01,2.545711000549027991e-01,1.692931559506244410e-01
1.070993058096896405e-01,9.959469935367999405e-01,6.166138778607006543e-01,8.870201068805732003e-01,4.737503210975453627e-02,8.754779075732342930e-01,6.442289902045038597e-01,1.692657550738559391e-01
7.038082274417534201e-02,6.062646579696752136e-01,4.805381471501941060e-01,8.994265660378593097e-01,1.337779613297836179e-01,8.760712882750989472e-01,5.624864428904656766e-01,1.666397036074706017e-01
9.536250476147942190e-02,9.916086281726534946e-01,7.237529831383667789e-01,8.689642783377248270e-01,8.691539823613922411e-02,8.034369697000650623e-01,8.078931363941399546e-01,1.665980374622836324e-01
5.976598610668920619e-02,8.201513879053849987e-01,8.392232925353497741e-01,8.401394517227271930e-01,1.232389946661279767e-01,7.314791395703175159e-01,6.281325284741281489e-01,1.670088457338777810e-01
8.586951082643373701e-03,3.568735003803890082e-01,9.071419492148162789e-01,7.929743084132460096e-01,3.066657052676924899e-01,7.170409673567919029e-01,1.847119914068305335e-01,1.685735039647655586e-01
7.441286699069681043e-02,8.569718385261961835e-01,8.394189230922266542e-01,8.576040857266252759e-01,1.163702576025568286e-01,8.555902128332335543e-01,6.418505007612339552e-01,1.669350032438651210e-01
9.266014731685923156e-02,8.057118881355599394e-01,8.842642812670998831e-01,6.864518138600087527e-01,1.968628820320134087e-01,9.161318329133448790e-01,4.013218464943312802e-01,1.686302841959047005e-01
7.396019114237756265e-02,8.527174800843304592e-01,1.323878889080388754e-01,9.942365932305532450e-01,1.089083665405001372e-01,3.159665651444019674e-01,1.203981568554141623e-01,1.708258528922160235e-01
9.394052831026122874e-02,8.765395751447538908e-01,4.978480469354653604e-01,9.287481140189330908e-01,5.575354061614566648e-02,8.175812859345166217e-01,5.630034199826537966e-01,1.683439092113202529e-01
1.167933809648256105e-01,8.838721244572690372e-01,7.561981501543750817e-01,6.971530391919606995e-01,1.589607687737472907e-01,9.999307699931564430e-01,8.499688545498960135e-01,1.666462336929794841e-01
7.383339001461383666e-02,8.177263008759945162e-01,8.463754882341643082e-01,8.637560751167110418e-01,1.214705924366126788e-01,9.429637234028700465e-01,4.922558223642058972e-01,1.679258198510369948e-01
7.762784407079825755e-02,7.320918278708262728e-01,6.984165658142177380e-01,8.648968968580156291e-01,1.207767888548612611e-01,9.518247230885144017e-01,5.423638146730825893e-01,1.680142701139962780e-01
6.061493753246819521e-02,4.220279811631815758e-01,5.019168888385522331e-01,8.466623649649073213e-01,2.090798337883581215e-01,8.936180797761675842e-01,6.133868873181564929e-01,1.659055859488938189e-01
3.887080498413931356e-02,6.189372123185402641e-01,9.481111444235674757e-01,8.004407353446836293e-01,2.146866809169267754e-01,8.178593804947564827e-01,5.667464854765190685e-01,1.660281757218932674e-01
7.430432423598919145e-02,9.445372473206670172e-01,8.843560003134376402e-01,7.816622876091878780e-01,1.613513151419209424e-01,5.619943542475640541e-01,5.849566862110863186e-01,1.668411349674308319e-01
1.463612710050727350e-01,9.241168117923418412e-01,3.389469354614629837e-01,8.165673576376171194e-01,7.028966195722313737e-02,9.160149184515028464e-01,9.717854886670835857e-01,1.670820965943539960e-01
2.717289053357430789e-02,6.365010378043015615e-01,9.126703220772802716e-01,8.423713488350886847e-01,2.163971758745136253e-01,5.517888950433765816e-01,3.314080333925319422e-01,1.679619108861368226e-01
1.300470768149141199e-01,8.735042566089820104e-01,3.135913499314562647e-01,8.496275960910362191e-01,8.769532605805682723e-02,7.905448213768960786e-01,9.278975474925065248e-01,1.663433657378508290e-01
7.905968163220575273e-02,8.188751482441020135e-01,7.866733290610407048e-01,7.958946658679386665e-01,1.273028815019884574e-01,8.296697627080217297e-01,6.852558240473858309e-01,1.673389586876432578e-01
6.659732384689956430e-02,8.466670291540623339e-01,9.581598513042288712e-01,8.485425139742700518e-01,1.297935725865398682e-01,8.490814727887143754e-01,5.437392516451396984e-01,1.681904241594700811e-01
1.240776579399524848e-01,4.346699855916746902e-01,1.907368360091097892e-01,8.391483200609758386e-01,1.660741712076675702e-01,9.539919473162046248e-01,8.235222079452093613e-01,1.660877787462965438e-01
7.753163709537018444e-02,9.274856038705325822e-01,7.276819079302087045e-01,8.443581581801833380e-01,1.371455687242157939e-01,5.844099325397218436e-01,5.794669139355196341e-01,1.676525405454843409e-01
4.626763116863177872e-02,8.845204286868874055e-01,6.208467939957896808e-01,9.823983822953075151e-01,9.503585158855024084e-02,4.484182884045980200e-01,4.725424044238064059e-01,1.680156670996070800e-01
9.902050959761740656e-02,9.482737486670627103e-01,8.555797239346906169e-01,7.647439973144772862e-01,1.164171682006339137e-01,9.255320170817816772e-01,7.869369654337412534e-01,1.669030653898634364e-01
6.243116908502081841e-02,5.155298320078253171e-01,5.723934802879828698e-01,8.499127436532873947e-01,1.805050874121690851e-01,8.931524495533377239e-01,4.456403933408656926e-01,1.676820027258278112e-01
9.848859447473307105e-02,8.093925656079672404e-01,7.417585109521882547e-01,7.653429387339227841e-01,1.640776944791989822e-01,9.741008547270559870e-01,7.102494883506597079e-01,1.665002526437211749e-01
7.576871928113525223e-02,9.527600595354597246e-01,4.434067271977618629e-01,9.635969055176683007e-01,8.964797901772116051e-02,4.528437224665782246e-01,2.504416670535972722e-01,1.702215715062909696e-01
9.908070058456473761e-02,8.282262348245222894e-01,6.603130565442510980e-01,8.013809774058133772e-01,1.100448652360090374e-01,9.558475873972135384e-01,3.445286085862131475e-01,1.698080773685917144e-01
8.375239136957673969e-02,9.597887742717128301e-01,5.462570293441487701e-01,8.930320666947006991e-01,1.033629994075174197e-01,5.696569970863512022e-01,3.240130383046102014e-01,1.691498151174780640e-01
5.702977583382189131e-02,9.458312509767732301e-01,8.592843302739967548e-01,9.040606850712371578e-01,9.893906735094890048e-02,5.801778232205778707e-01,5.930372240661851979e-01,1.672456720584529488e-01
3.637544990280303786e-02,8.398741279185675257e-01,8.904108382310049752e-01,9.175952186830976798e-01,1.415971508010915314e-01,4.742630462127772062e-01,4.628139296354016885e-01,1.673358035843038605e-01
1.620427454016617336e-02,7.423755679995606149e-01,9.432463253696858896e-01,8.749044473575714465e-01,2.368517146869454915e-01,2.145202574392387485e-01,3.658606886003559211e-01,1.677970447803832366e-01
9.706659915565779562e-02,9.641521713951837214e-01,9.732495358012670517e-01,7.001995160643805782e-01,1.588042468492695813e-01,8.309259187564813631e-01,8.579848163339969247e-01,1.671376138172780412e-01
4.773818038290466442e-02,6.120465976137795527e-01,8.658171242810195345e-01,8.062340489451990111e-01,1.853368001620843697e-01,8.352395007705002428e-01,5.057298439285686786e-01,1.677594023533740819e-01
6.272432780442724343e-02,9.478304871439287016e-01,7.487794719731027948e-01,9.124082499028985938e-01,6.820994827540519112e-02,6.296357914597672245e-01,6.140795535485796819e-01,1.680126980776697476e-01
1.438222112124423191e-01,7.781925756575535091e-01,2.914721236285282568e-01,7.860921118892216786e-01,1.280657383655394443e-01,8.894550085893533353e-01,8.474781859602867895e-01,1.664004914701763538e-01
