logz logzerr logvol nlive logl logwt insert_order
-1.589524312636419268e+02 7.846503450038527783e-02 -3.473124999999844587e+00 1.600000000000000000e+03 -1.535987333122961900e+02 -1.644499297042479213e+02 9.675000000000000266e-01
-1.589483426259864132e+02 7.941591892899599325e-02 -3.473749999999844462e+00 1.600000000000000000e+03 -1.535975305969591034e+02 -1.644493519889108200e+02 1.808750000000000080e+00
-1.589442682888977174e+02 8.135733283875963562e-02 -3.474374999999844338e+00 1.600000000000000000e+03 -1.535961185999253189e+02 -1.644485649918770491e+02 1.401250000000000107e+00
-1.589402072964352612e+02 8.334457317585007574e-02 -3.474999999999844214e+00 1.600000000000000000e+03 -1.535950922667974510e+02 -1.644481636587491664e+02 5.249999999999999806e-02
-1.589361611086888217e+02 8.159084893835347185e-02 -3.475624999999844089e+00 1.600000000000000000e+03 -1.535842991566321984e+02 -1.644379955485839275e+02 1.996250000000000080e+00
-1.589320901250248994e+02 7.940892028139807934e-02 -3.476249999999843965e+00 1.600000000000000000e+03 -1.535756991285167885e+02 -1.644300205204685028e+02 4.050000000000000266e-01
-1.589280032494915531e+02 7.731743268966891069e-02 -3.476874999999843840e+00 1.600000000000000000e+03 -1.535728026841400435e+02 -1.644277490760917715e+02 1.657499999999999973e+00
-1.589239237715692923e+02 8.317086808633984696e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -1.535678414784191546e+02 -1.644234128703708961e+02 2.949999999999999845e-01
-1.589198432483313752e+02 8.503222960599685076e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -1.535617649023768649e+02 -1.644179612943285917e+02 3.300000000000000155e-01
-1.589157571380659988e+02 8.406710634964280338e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -1.535581262180941735e+02 -1.644149476100458855e+02 1.725000000000000089e+00
-1.589116753985763069e+02 8.199286374001164834e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -1.535472969811127371e+02 -1.644047433730644627e+02 8.824999999999999512e-01
-1.589075686433905616e+02 8.144252529288378839e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -1.535379134140799522e+02 -1.643959848060316631e+02 1.737500000000000044e+00
-1.589034427792972508e+02 8.128205884309859519e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -1.535357618211449449e+02 -1.643944582130966694e+02 1.780000000000000027e+00
-1.588993276035107840e+02 8.086620485001708158e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -1.535349678505768054e+02 -1.643942892425285436e+02 1.883750000000000036e+00
-1.588952286018812288e+02 8.045799200272742147e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -1.535320142691807348e+02 -1.643919606611324582e+02 7.412499999999999645e-01
-1.588911368359734411e+02 8.084799486742363928e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -1.535313523311668860e+02 -1.643919237231186230e+02 5.762500000000000400e-01
-1.588870615941872870e+02 8.259205426442173259e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -1.535306323682871437e+02 -1.643918287602388659e+02 1.178749999999999964e+00
-1.588830025079510904e+02 8.336142522051299963e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -1.535281393854472185e+02 -1.643899607773989544e+02 8.762499999999999734e-01
-1.588789522878888647e+02 8.338538250287942655e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -1.535264575074979803e+02 -1.643889038994497014e+02 1.181249999999999911e+00
-1.588749141489847716e+02 8.562969001156098270e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -1.535219606710329856e+02 -1.643850320629847204e+02 7.850000000000000311e-01
-1.588708766802234322e+02 8.229414539864807199e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -1.535195519167132545e+02 -1.643832483086649745e+02 1.248750000000000027e+00
-1.588668482822352530e+02 8.229117118677120590e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -1.535151420774658391e+02 -1.643794634694175727e+02 1.048750000000000071e+00
-1.588628208633062968e+02 8.333143585568628109e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -1.535100400130898777e+02 -1.643749864050415965e+02 1.787500000000000089e+00
-1.588587916367037565e+02 8.337711605828089512e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -1.535097881163805482e+02 -1.643753595083322807e+02 1.060000000000000053e+00
-1.588547800736461397e+02 8.384947910669751647e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -1.535093073144525135e+02 -1.643755037064042313e+02 4.124999999999999778e-01
-1.588507851139069658e+02 8.519191290945180017e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -1.535083915374453341e+02 -1.643752129293970654e+02 1.736250000000000071e+00
-1.588468048954988490e+02 8.504378392602085501e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -1.535079794080856743e+02 -1.643754258000373909e+02 4.187500000000000111e-01
-1.588428412985975910e+02 8.404709038196235549e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -1.535060317817792850e+02 -1.643741031737310152e+02 1.436250000000000027e+00
-1.588388881349930273e+02 8.278078387701844065e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -1.535058103144303061e+02 -1.643745067063820215e+02 7.512499999999999734e-01
-1.588349521228825552e+02 8.262453980418851818e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -1.535037487219620402e+02 -1.643730701139137693e+02 1.280000000000000027e+00
-1.588310259169708445e+02 8.287932476159218242e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -1.534996766597341207e+02 -1.643696230516858350e+02 8.387499999999999956e-01
-1.588271015881397261e+02 8.306824971234351429e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -1.534935762365793153e+02 -1.643641476285310432e+02 7.175000000000000266e-01
-1.588231711795370700e+02 8.163495926081495990e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -1.534929898157315620e+02 -1.643641862076832751e+02 9.100000000000000311e-01
-1.588192563093261924e+02 8.152323284578971707e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -1.534920332454899210e+02 -1.643638546374416478e+02 1.125000000000000000e+00
-1.588153554148894102e+02 7.778409086384446836e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.534910973009375255e+02 -1.643635436928892375e+02 1.786249999999999893e+00
-1.588114684722289667e+02 7.752657769581179636e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -1.534882992593671247e+02 -1.643613706513188504e+02 1.564999999999999947e+00
-1.588075881728009904e+02 7.583540606558661357e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -1.534750236088410418e+02 -1.643487200007927527e+02 1.273749999999999938e+00
-1.588036737589259246e+02 7.659344522149165446e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -1.534669340776963224e+02 -1.643412554696480470e+02 1.651250000000000107e+00
-1.587997454510339139e+02 7.659418234477685661e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -1.534576550906084265e+02 -1.643326014825601362e+02 1.512499999999999956e-01
-1.587957985719596081e+02 7.865466061330016190e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -1.534566698218364706e+02 -1.643322412137881940e+02 6.674999999999999822e-01
-1.587918657956971913e+02 7.734385913460034567e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -1.534560884885135010e+02 -1.643322848804652381e+02 1.560000000000000053e+00
-1.587879485963149193e+02 7.685497287133793987e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -1.534548091796044389e+02 -1.643316305715561612e+02 2.750000000000000222e-01
-1.587840441326165717e+02 7.718915347656121750e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -1.534536354164661134e+02 -1.643310818084178209e+02 1.344999999999999973e+00
-1.587801527237529911e+02 7.661029079972207778e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -1.534390024678249347e+02 -1.643170738597766558e+02 1.849999999999999978e-01
-1.587762218251581601e+02 7.738081016498402076e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -1.534383071258386622e+02 -1.643170035177903969e+02 2.099999999999999922e-01
-1.587723060431488022e+02 7.804470115381699491e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -1.534375048306409610e+02 -1.643168262225926810e+02 1.560000000000000053e+00
-1.587684048444442624e+02 8.274154560294832983e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -1.534372623388111947e+02 -1.643172087307629283e+02 1.083749999999999991e+00
-1.587645202892415739e+02 8.125637295686999328e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -1.534345257057183858e+02 -1.643150970976701046e+02 3.325000000000000178e-01
-1.587606426016274668e+02 8.139340422157108346e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -1.534324634207467852e+02 -1.643136598126985177e+02 7.887499999999999512e-01
-1.587567743473379380e+02 8.179946183311680163e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -1.534320450038811714e+02 -1.643138663958328891e+02 2.025000000000000133e-01
-1.587529217932222991e+02 8.288363268633651415e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -1.534313295977023870e+02 -1.643137759896541183e+02 7.937499999999999556e-01
-1.587490836780284837e+02 8.317871561288935067e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -1.534281080700081930e+02 -1.643111794619599095e+02 9.937500000000000222e-01
-1.587452503161171080e+02 8.516139222478244508e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -1.534223143877308360e+02 -1.643060107796825662e+02 7.237500000000000044e-01
-1.587414118418384987e+02 8.403284101332107736e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -1.534187019337923061e+02 -1.643030233257440216e+02 1.388749999999999929e+00
-1.587375766265365655e+02 8.501179475110330619e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -1.534179295993282608e+02 -1.643028759912799899e+02 9.625000000000000222e-01
-1.587337555020648381e+02 8.366371317453297207e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -1.534137708489787428e+02 -1.642993422409304571e+02 1.735000000000000098e+00
-1.587299354734332439e+02 8.371868152746338165e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -1.534087820111259930e+02 -1.642949784030777209e+02 1.747500000000000053e+00
-1.587261133708358898e+02 8.191325474425949216e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -1.534080765292605975e+02 -1.642948979212123106e+02 1.067499999999999893e+00
-1.587223055152335860e+02 8.369843287444983515e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -1.534010578580535480e+02 -1.642885042500052748e+02 5.899999999999999689e-01
-1.587184878192730935e+02 8.489941685282383077e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -1.534005237598430824e+02 -1.642885951517947944e+02 1.071250000000000036e+00
-1.587146849877453576e+02 8.574610161734155800e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -1.533991447122977263e+02 -1.642878411042494520e+02 5.512500000000000178e-01
-1.587108937106567623e+02 8.319791048529606714e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -1.533894037648545634e+02 -1.642787251568062743e+02 1.138749999999999929e+00
-1.587070822309520679e+02 8.590174293277624828e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -1.533890166438849860e+02 -1.642789630358367106e+02 1.276250000000000107e+00
-1.587032861248907807e+02 8.588572457283663586e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -1.533781769507749857e+02 -1.642687483427266955e+02 1.773749999999999938e+00
-1.586994656214632187e+02 8.604580589685105474e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -1.533772550349327446e+02 -1.642684514268844680e+02 1.121250000000000080e+00
-1.586956585306771785e+02 8.677459531290714068e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -1.533618939699416615e+02 -1.642537153618933701e+02 8.500000000000000611e-02
-1.586918096845065236e+02 8.669204195719618089e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -1.533533886295165871e+02 -1.642458350214683094e+02 8.662499999999999645e-01
-1.586879453204178674e+02 8.778851089383565842e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -1.533384556768211269e+02 -1.642315270687728344e+02 1.141250000000000098e+00
-1.586840404661307673e+02 9.096455933071974365e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -1.533380944037953100e+02 -1.642317907957470311e+02 3.637500000000000178e-01
-1.586801518241234703e+02 9.103323472621045742e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -1.533233572563563030e+02 -1.642176786483080093e+02 1.413750000000000062e+00
-1.586762233010373109e+02 9.071514960758986224e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -1.533216004681852667e+02 -1.642165468601369867e+02 1.648749999999999938e+00
-1.586723057281760987e+02 8.729787901237238967e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -1.533105918059206090e+02 -1.642061631978723426e+02 1.499999999999999944e-02
-1.586683627919004778e+02 8.512621094895200802e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -1.533052203298377378e+02 -1.642014167217894567e+02 4.425000000000000044e-01
-1.586644166922908710e+02 8.322287336897751797e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -1.533016494524224811e+02 -1.641984708443741852e+02 1.346249999999999947e+00
-1.586604745299187016e+02 8.227599577977505463e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -1.532944056693629875e+02 -1.641918520613147052e+02 1.453750000000000098e+00
-1.586565218225934757e+02 8.243814768662004189e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -1.532943780467109320e+02 -1.641924494386626634e+02 1.520000000000000018e+00
-1.586525870243090424e+02 8.376829850082126439e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -1.532884505957855765e+02 -1.641871469877372931e+02 5.400000000000000355e-01
-1.586486468515009278e+02 8.382317446507170366e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -1.532853694567633340e+02 -1.641846908487150642e+02 9.637499999999999956e-01
-1.586447125102265545e+02 8.264317452692543364e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -1.532812674220804183e+02 -1.641812138140321338e+02 1.432500000000000107e+00
-1.586407799642087753e+02 7.970775296084868511e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -1.532803763975557843e+02 -1.641809477895075133e+02 8.162500000000000311e-01
-1.586368617823953286e+02 7.968268553406586407e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -1.532792428783516527e+02 -1.641804392703033670e+02 1.548750000000000071e+00
-1.586329569115042091e+02 8.064153741896555594e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -1.532783651538469769e+02 -1.641801865457987049e+02 7.762499999999999956e-01
-1.586290662481067955e+02 7.962934798850165863e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -1.532699628458833843e+02 -1.641724092378350974e+02 1.268750000000000044e+00
-1.586251604632092835e+02 8.228860946807281529e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -1.532681798413164245e+02 -1.641712512332681513e+02 1.375000000000000111e-01
-1.586212653749735750e+02 8.071429907767241341e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -1.532672064082177315e+02 -1.641709028001694435e+02 9.975000000000000533e-01
-1.586173840500765948e+02 8.135679127564424129e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -1.532483821782523137e+02 -1.641527035702040394e+02 1.428749999999999964e+00
-1.586134468630351932e+02 7.853102535454324629e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -1.532472425746495048e+02 -1.641521889666012157e+02 2.987500000000000155e-01
-1.586095231019536982e+02 7.724480599155435223e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -1.532424056634222893e+02 -1.641479770553740138e+02 1.502499999999999947e+00
-1.586055982122931880e+02 7.867329130714328933e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -1.532373311032702077e+02 -1.641435274952219174e+02 5.112499999999999822e-01
-1.586016712668576929e+02 7.877975858455803226e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -1.532301222841033450e+02 -1.641369436760550684e+02 1.700000000000000122e-01
-1.585977338946920838e+02 7.892563788737191888e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -1.532223547541523203e+02 -1.641298011461040289e+02 4.187500000000000111e-01
-1.585937839073128259e+02 7.881281057252589872e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -1.532150437231127569e+02 -1.641231151150644791e+02 4.037499999999999978e-01
-1.585898231192013554e+02 7.726213307303932132e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -1.532080245802724505e+02 -1.641167209722241580e+02 1.132500000000000062e+00
-1.585858527004830023e+02 7.899831199008583438e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -1.532007548149343279e+02 -1.641100762068860490e+02 3.887499999999999845e-01
