weight logl Om Ob h ns s8 Mnu w scale_factor
1.202544986093994446e-67 -1.647504586600609002e+02 2.013255525769041265e-01 6.844072809882668917e-02 5.327521929660108402e-01 1.073216718142540271e+00 9.560175020622789788e-01 6.880954798972751529e-01 -9.769247135505987334e-01 6.419865726009267348e+01
1.204548117434861232e-67 -1.647481693025000311e+02 1.520049626273650700e-01 6.166363019932087630e-02 5.170342606979450029e-01 9.238923050984610974e-01 8.201224237232569436e-01 7.457194945334019165e-01 -7.493941590570973865e-01 8.617797974167270070e+01
1.206879167594935250e-67 -1.647456109654256409e+02 1.722867679522063211e-01 4.421061506134998931e-02 6.887426057016821090e-01 1.038983991044188260e+00 8.456278798126566354e-01 1.781731903933246874e-01 -1.183289266718838162e+00 9.501669629607455647e+01
1.217835195930705495e-67 -1.647359489398168648e+02 2.108091404489995657e-01 4.857273481222362799e-02 7.384635018985772348e-01 1.035151006029130905e+00 9.771493654269935991e-01 8.641544958654961972e-01 -9.411467106418052175e-01 8.143653937200822668e+01
1.223883980056171284e-67 -1.647303694007703996e+02 1.247284344303569298e-01 3.231210077936638725e-02 6.797002660330015988e-01 1.023335488001373417e+00 6.210758895898872423e-01 2.169866730637115548e-02 -7.984415398314789192e-01 7.261345658790916957e+01
1.244443926485562332e-67 -1.647130850080843061e+02 1.513217407275183057e-01 4.038318590868136132e-02 6.621407840946152978e-01 1.189409114792374433e+00 7.808213524099090197e-01 8.462306491431423883e-01 -8.160289949619434768e-01 8.617170780807376218e+01
1.245497884232142983e-67 -1.647116134358431623e+02 3.408885691989538280e-01 4.301562471899202794e-02 5.225171230187932725e-01 9.258417146345847559e-01 8.476807372877851465e-01 1.861911734097531079e-01 -1.180078451868903811e+00 9.340328889052167938e+01
1.247664116150751323e-67 -1.647092506968086241e+02 4.395219556474067035e-01 3.149437893345308909e-02 5.451116486286352592e-01 8.019738811876959694e-01 9.287005500181916284e-01 6.018278923189508411e-01 -7.812246227776196150e-01 5.929588678798521784e+01
1.254501486600003468e-67 -1.647031605209944871e+02 2.000298111912768850e-01 6.505771889031605748e-02 5.604352127913074799e-01 8.030584637293418648e-01 7.504947138702542375e-01 5.942255851495451546e-01 -1.071980894597056810e+00 8.669367791523960420e+01
1.265519443691391519e-67 -1.646937911275129522e+02 1.511531021113244333e-01 6.560424849019914906e-02 8.421246011701133405e-01 1.104486704709180200e+00 6.688134296384923294e-01 3.458608435352905630e-02 -1.047076284297585591e+00 6.570032181310182295e+01
1.276017138852326008e-67 -1.646849051762972351e+02 1.312476525735827571e-01 5.549769284070216885e-02 7.624498353785487126e-01 1.143104137228910577e+00 7.262184914351081932e-01 9.105327367579476583e-01 -1.254516147916431512e+00 7.066286799977989119e+01
1.278409156969067258e-67 -1.646824073339922450e+02 1.515823007004615808e-01 4.742812672528203682e-02 7.749148364917484155e-01 9.833843534252433294e-01 9.748331351925767496e-01 7.587416031654472537e-01 -1.172201649279549951e+00 7.699482689555571824e+01
1.282302116703715506e-67 -1.646787418016418485e+02 2.247001579730690812e-01 6.098401124899291426e-02 7.342713452842871691e-01 1.068478752465757520e+00 6.267255827141607893e-01 4.537354318985855617e-01 -1.055245849605680020e+00 6.531085131580800862e+01
1.281836175077157714e-67 -1.646784802310506279e+02 2.904530616487213113e-01 5.614794431467543673e-02 5.520679782360313759e-01 9.945705581168207132e-01 6.873096555842364008e-01 6.273157810338562124e-01 -1.175390543524991172e+00 9.273427018300350255e+01
1.285105497625746308e-67 -1.646753079785352156e+02 1.934278683712024327e-01 6.481896943245238352e-02 7.565494694051846380e-01 9.317576382327289464e-01 7.749291743050858994e-01 7.379587369767087734e-01 -7.181474666398182105e-01 4.886267874909714237e+01
1.287348699068228110e-67 -1.646729389614686170e+02 1.839046242021307176e-01 4.755195802762070267e-02 6.470526718138578381e-01 1.002376095698305658e+00 9.822911645591915208e-01 6.224729956664522001e-01 -7.789719029373929349e-01 8.327130868116068996e+01
1.287153821115389273e-67 -1.646724653522337576e+02 1.757302150151968945e-01 6.624840713152144178e-02 8.850115076140823156e-01 8.781157726814881048e-01 9.636649169853594987e-01 4.896957935265635609e-01 -9.437216962734369385e-01 5.726677231244890010e+01
1.289293218697117017e-67 -1.646701796170893033e+02 1.733133512621104488e-01 3.566668756096651877e-02 5.481456702294911221e-01 1.149397049087935274e+00 7.640417173587756849e-01 4.077331317978714065e-01 -7.212560041349714846e-01 6.681881860125334072e+01
1.308434709076718035e-67 -1.646548172486229760e+02 1.369623568336399699e-01 5.210108066529575005e-02 5.221768401043245245e-01 1.143310171892681470e+00 7.037753454386174168e-01 8.852635511044015804e-01 -1.105713621996016860e+00 9.190910653488107585e+01
1.308302946020415419e-67 -1.646542929565072200e+02 3.328987687451683275e-01 5.729683573907270316e-02 5.392881265002915647e-01 1.083334478670775702e+00 9.704894837385547035e-01 3.965914421571999915e-01 -1.036129101052489565e+00 5.333647014934802399e+01
1.334210580846362019e-67 -1.646340590010902929e+02 2.240169184892357446e-01 6.065164735759706605e-02 7.455233183842902012e-01 1.063209898997316438e+00 9.788010723942288660e-01 6.807888705359749215e-01 -1.151788895305271954e+00 6.822278157531552267e+01
1.341041101244215547e-67 -1.646283275393048484e+02 1.887134602756156410e-01 6.352934068522737843e-02 6.080370094336182696e-01 1.176153786654732247e+00 7.935614494821587872e-01 3.811995167595343403e-01 -7.753983636037340421e-01 8.393639003199909610e+01
1.348727385892973747e-67 -1.646219873220975671e+02 2.155305839054009187e-01 4.700984068098455759e-02 5.302365252185178290e-01 1.094006147573802767e+00 9.259865641171863837e-01 4.220127060839928834e-01 -9.103423008578901410e-01 7.563787654004390504e+01
1.358609512263384231e-67 -1.646140620335627887e+02 3.178431861521381352e-01 4.762490079584465186e-02 5.936241258805489140e-01 8.892261512537686929e-01 8.905116559115991981e-01 1.950937888503518902e-01 -1.065814218637050059e+00 9.532023634262685619e+01
1.373014594262468301e-67 -1.646028900366326297e+02 1.859989944235709014e-01 6.179713717035318493e-02 5.664815757511958427e-01 1.077867723463170613e+00 6.433801525564424306e-01 5.852172959900880933e-02 -8.854770709547563623e-01 8.799604475232808909e+01
1.380567765604387410e-67 -1.645967789539237742e+02 1.631082744653953864e-01 4.259272432954576415e-02 8.083894687576962390e-01 1.010001311982478223e+00 8.330326450758265278e-01 2.837226606251194161e-01 -9.929985659356124206e-01 9.715181392285566631e+01
1.383327572592779414e-67 -1.645941569116570236e+02 1.634903101195142594e-01 6.413147258233801995e-02 5.754684771267756238e-01 8.135521090203585715e-01 9.979136212395559591e-01 9.239730842210840400e-01 -1.065753050061751361e+00 6.989924687539662784e+01
1.393845193439432570e-67 -1.645859575387125631e+02 3.261195021746721157e-01 6.437983820939792434e-02 6.337346665655163580e-01 1.036488772609547304e+00 8.527889352692847869e-01 6.840576894337391245e-01 -8.366272081156469476e-01 4.993866516394690791e+01
1.401279452506335563e-67 -1.645800130789109517e+02 2.118605135452395760e-01 3.073628678946076220e-02 6.818739126337316492e-01 1.142222034265848896e+00 9.003398126872188545e-01 2.483732584292350776e-01 -9.314724226201758217e-01 5.058219824487247962e+01
1.403005604387805788e-67 -1.645781569971454132e+02 1.430242088232100695e-01 3.630681946299565976e-02 7.308300787530241927e-01 1.102959529310301168e+00 7.305998622493157235e-01 8.665264350508354863e-01 -1.193128981038851677e+00 9.137487309571210403e+01
1.423283046259172137e-67 -1.645631825853808721e+02 1.274525858202973927e-01 5.897010254816659885e-02 7.368800571644327224e-01 1.158125550199338827e+00 6.271248154719544221e-01 9.555985171499570274e-01 -9.295412396250959386e-01 6.435938148861531261e+01
1.431257981709833909e-67 -1.645569700277867469e+02 2.669253169145259230e-01 4.192095681321314493e-02 6.626939037647363584e-01 9.183026935306315419e-01 7.712903289766240844e-01 9.892605997931291917e-03 -7.975804477575758611e-01 5.632946591962097926e+01
1.440626697167847064e-67 -1.645498205675524446e+02 1.646045257581287002e-01 3.455054671752684492e-02 8.334519600214272961e-01 9.030951903415675996e-01 9.172694878720116796e-01 4.975158078885252300e-01 -1.292916165342250068e+00 7.808260020689598946e+01
1.447274148538721539e-67 -1.645445919031841981e+02 1.242873256317784253e-01 3.624809815409735930e-02 8.929387176363257073e-01 9.049980233705657851e-01 8.696861303209761918e-01 8.838016709733617082e-01 -8.127963060520325689e-01 9.808348962458130416e+01
1.450740389379262331e-67 -1.645415747533532453e+02 1.964923155946770861e-01 5.924079941783960690e-02 8.326517365989698494e-01 1.021554787335691605e+00 8.882878693994914476e-01 7.335506240621814111e-01 -9.020293719721330650e-01 6.636979381881712925e+01
1.454188956099961350e-67 -1.645385754661120927e+02 2.325078295222730018e-01 6.477257635119078316e-02 5.989387363237521633e-01 1.005248553346427265e+00 8.587302964581495779e-01 1.567774084214109687e-01 -8.378987947288994986e-01 8.543000116712397585e+01
1.454057837795837540e-67 -1.645380406361103667e+02 2.260287613075533386e-01 4.689676109520879432e-02 5.142047571794660099e-01 8.617059535831809169e-01 9.006729967047494290e-01 4.267213688975302066e-02 -8.752891631625625557e-01 5.816012665020500094e+01
1.460513016310814490e-67 -1.645329860377968885e+02 2.799856519406985211e-01 3.696246250814561041e-02 5.967934597503480321e-01 1.087403480858296634e+00 9.929969814695986940e-01 3.327178596280309097e-01 -8.822647333912094769e-01 5.867397269113963176e+01
1.468557677955674023e-67 -1.645268680451639796e+02 2.191526643364592464e-01 3.449217926845422888e-02 5.994094212762315355e-01 1.173468863032902432e+00 8.183078017720678554e-01 1.295617784076437129e-01 -1.253100350023495846e+00 7.644303437880203944e+01
1.469845397760711908e-67 -1.645253665691637082e+02 3.343335543465602022e-01 4.336475513844564866e-02 5.271787022325497007e-01 1.066903297056180699e+00 8.037084451699700871e-01 9.177668628658249839e-01 -8.392668048459315244e-01 8.677734093658537518e+01
1.471623316755939116e-67 -1.645235327042161089e+02 1.578674815358062089e-01 5.649286078527172156e-02 7.322780326335562862e-01 1.193938790745519452e+00 8.596186475429630214e-01 5.793170633919501045e-01 -9.472470425588626064e-01 6.377685723404391638e+01
1.471431335979141654e-67 -1.645230381678327944e+02 1.492623759009271689e-01 4.312635491355856776e-02 5.150469437639755288e-01 1.041564933916328872e+00 8.766912570870941668e-01 9.679932972043502337e-01 -1.139006211443355010e+00 9.410266788094389767e+01
1.497864878421165532e-67 -1.645046081131264373e+02 1.596244515719044965e-01 6.908511361630380321e-02 6.964542259787200873e-01 8.143517903343294728e-01 8.203738721766773434e-01 8.432665221330506444e-01 -1.063148813638808532e+00 6.251306945005232762e+01
1.519570188703005655e-67 -1.644895962685511677e+02 3.117000939453489217e-01 5.539734595670731815e-02 5.585708978596145569e-01 9.505451686072887707e-01 9.543661234795700610e-01 1.306550314796351975e-01 -1.184751100891039854e+00 9.188123003975141501e+01
1.522081653913285642e-67 -1.644873198857427781e+02 1.960579616878807829e-01 5.860145965945920410e-02 7.980464283210308984e-01 9.686935996081883493e-01 6.135903000467725077e-01 4.892296023478936995e-01 -9.437427983511597063e-01 7.293011370558714646e+01
1.540575974549427405e-67 -1.644746174368829656e+02 1.808780634194535331e-01 6.030134469542388492e-02 6.495318750484568859e-01 9.790151686506443074e-01 9.064809400951983065e-01 7.145806950275933600e-01 -8.287909735848366655e-01 6.757906198227618688e+01
1.599064705825147999e-67 -1.644367298933667882e+02 2.698835910165803265e-01 6.292354323397046645e-02 6.661523799211420682e-01 1.104766244207070258e+00 8.519480121863940436e-01 6.304354060257562065e-01 -1.274382618162263059e+00 6.325291680609451817e+01
1.618832430754179050e-67 -1.644238186251892557e+02 3.014544260581193402e-01 4.214963706461561516e-02 7.409862332784814543e-01 9.209842516575870164e-01 8.328511511063356743e-01 9.726918511427299352e-01 -7.379497557792938922e-01 5.680509943619552615e+01
1.625363077492553035e-67 -1.644191675697045696e+02 1.253035622367418833e-01 3.722257130075093401e-02 8.942282455005177155e-01 1.129336154222370325e+00 8.527249863012056341e-01 9.891566887783229678e-01 -1.028453179270121254e+00 9.293071382412921366e+01
1.627642344023427028e-67 -1.644171412397905101e+02 3.058706560841824573e-01 3.070981061107168689e-02 6.607462739458759282e-01 1.014567156917307589e+00 9.806788410448723514e-01 8.215230700148763443e-01 -7.796223238869635086e-01 5.763311826099819513e+01
1.645370935631380145e-67 -1.644056829412494096e+02 2.734686291737917774e-01 6.571547147473841277e-02 7.202328094188230612e-01 1.007801942819670504e+00 7.083779440200166366e-01 5.220814460303452309e-01 -8.803328638827887520e-01 5.927581188504596810e+01
1.659689591791703581e-67 -1.643963932008455515e+02 1.538659446105025974e-01 5.602882340602494127e-02 8.358961049184148173e-01 8.631620873041285780e-01 9.503710465530923468e-01 8.411882330460894730e-01 -1.102942866723689352e+00 6.679908777576029877e+01
1.676226889693863642e-67 -1.643858534242223470e+02 1.445251274208602943e-01 4.307167925721831769e-02 8.925767527074868202e-01 1.120299440047082040e+00 7.122823843116456999e-01 5.016039921558741455e-01 -1.152430141207113179e+00 8.836501142073733206e+01
1.702216066451503579e-67 -1.643698428221767927e+02 1.665128506121029694e-01 5.285156487094737343e-02 6.480681831680771277e-01 1.097186254904366054e+00 7.616011480191997585e-01 8.700223206052871694e-01 -8.027956507170027622e-01 8.383293589353108644e+01
1.704656481459483234e-67 -1.643677851795457343e+02 4.070329940370221999e-01 4.521786963745218213e-02 5.751960999767830041e-01 8.222777703125544457e-01 9.464574242184591313e-01 5.197990005328488872e-01 -7.366597103818793846e-01 6.328224892360790932e+01
1.717330849681411434e-67 -1.643597525389250791e+02 1.629319080056179647e-01 5.985006191635337119e-02 8.115783613506108995e-01 1.027641754613004332e+00 6.199982651998815486e-01 8.667486498101433234e-01 -7.529475027804131138e-01 6.424367132497246757e+01
1.751628097220590186e-67 -1.643393530961269846e+02 3.741050964825275438e-01 4.812888708167720880e-02 6.068125321614551426e-01 8.928791514668729112e-01 9.681405378420990804e-01 6.969128369008024126e-01 -1.216011124315087955e+00 6.467296852921936079e+01
1.751169495392639775e-67 -1.643389899450168627e+02 2.657530159823036087e-01 5.044303847183258249e-02 6.394550574165921430e-01 8.327732407752673760e-01 9.277940372783132217e-01 6.922061093368793161e-01 -7.387026901836279968e-01 9.553256756822901252e+01
1.752237474039039414e-67 -1.643377552649604070e+02 1.447685612888205409e-01 5.811246297060909671e-02 8.353672896550541349e-01 1.189583117044925586e+00 8.292176101245027908e-01 6.950462719160980241e-01 -1.172557027922383810e+00 5.237664958476570831e+01
1.751711392417077308e-67 -1.643374305442429772e+02 1.956054522724879063e-01 6.019420132819880420e-02 8.027496775055844580e-01 8.925559735045394127e-01 9.652427099258368282e-01 6.090184918855311436e-01 -7.349878811649885879e-01 7.005751000550749552e+01
1.756012934393183803e-67 -1.643343529318187564e+02 1.835668671363266946e-01 5.485299962283663594e-02 7.810787482351210231e-01 8.379334520095096384e-01 6.347635606293787758e-01 5.897690281406676727e-01 -1.123165925225686479e+00 6.830698994618116160e+01
1.779204844999471574e-67 -1.643206072446279791e+02 2.771031865029205954e-01 6.516926398731073822e-02 8.130120923875070460e-01 9.038062983930849059e-01 8.576921538089945507e-01 8.002653895473672563e-01 -1.287093572661259344e+00 5.464382147766858822e+01
1.782722878164237872e-67 -1.643180068905039661e+02 1.880601959416723368e-01 5.135501704727734457e-02 7.927411602636289523e-01 8.776431679050221701e-01 7.349220268116711807e-01 5.370733680800183762e-01 -9.118086450274477395e-01 5.891188579524749969e+01
1.802436851457749870e-67 -1.643063842371341536e+02 1.544609901766364757e-01 6.346169763763762073e-02 7.710477306022777144e-01 1.179970315506588374e+00 9.220583031450511058e-01 2.148645484927592664e-01 -7.484309543288730771e-01 6.240984819858804400e+01
1.808003308818512616e-67 -1.643026757007650644e+02 2.019355321712220097e-01 4.036324715919262229e-02 8.625593478461843766e-01 1.129112819164690418e+00 7.535883785864075923e-01 9.947383485079467347e-01 -9.571337684975426141e-01 6.133497876599965792e+01
