weight logl Om Ob h ns s8 Mnu w scale_factor
1.915247578719648396e-66 -1.617099668016352325e+02 2.919118317283349029e-01 6.203229930780786994e-01 1.475505746166949628e-02 1.156858408515023529e-01 7.529844039252723276e-01 9.885184172971603900e-01 8.373572739444699042e-01 7.157189073528619216e-01
1.916684378734187022e-66 -1.617085918926609338e+02 2.030088762741607544e-01 4.364883508010840574e-01 5.065284425038198979e-01 2.412008758918227080e-01 1.087632400949712919e-01 9.576513532436876641e-01 8.785364381087967800e-01 6.720250941324167337e-01
1.925979410607316669e-66 -1.617031290767543510e+02 3.622971722346743917e-01 7.684847473218174851e-01 3.475757255522254896e-01 1.370506627843270930e-01 9.118388065797670139e-01 4.535601643863665933e-01 2.851386572772343087e-01 7.902109141659899860e-01
1.925914800651952624e-66 -1.617025376238622414e+02 5.116502124509211269e-01 6.906777817875050518e-01 3.933147748026196711e-01 2.051996215358857789e-01 8.660522964153523073e-01 7.563864779236317837e-02 9.571510198857979823e-02 6.235821060342353617e-01
1.931132580424566838e-66 -1.616992070398027295e+02 2.338350959426441777e-01 5.804866053722117503e-01 7.392252398004297564e-01 1.867541398766521255e-01 9.314741037216198727e-01 3.182574929597742353e-01 8.000316455629953305e-01 5.923265496199427993e-01
1.932478927125729446e-66 -1.616978851028808606e+02 4.993747786174488335e-01 6.881428960230818737e-01 6.358568940131255065e-01 2.578532628617121736e-01 6.058486608293102149e-01 3.812417626770764345e-01 4.538042698765700766e-01 5.854078262130931742e-01
1.959207096188087942e-66 -1.616835238512063597e+02 1.199604828819180735e-01 4.360687463100257899e-01 9.322208224540095012e-01 9.191232519016567792e-01 8.890630734335209784e-01 4.326021324775770616e-01 5.915062058973389325e-01 6.943018488225431994e-01
1.972401149358705943e-66 -1.616761870417495288e+02 1.370871558219258768e-01 3.397167176685812473e-01 9.250200866050548587e-01 6.054319032615519403e-01 8.830759731815280844e-01 6.781742518266868913e-01 9.869332968630173397e-02 7.422736447688241812e-01
1.984211354439070947e-66 -1.616695921671941107e+02 3.740975548768000758e-01 3.814582181847366860e-01 8.306901554098440332e-01 3.815480319194741732e-02 4.621554555121432095e-02 8.222249716862071178e-01 7.326798362099350426e-01 6.992392589527782754e-01
2.003646252185865634e-66 -1.616592200530624552e+02 5.384993735200497289e-01 1.143606219827355552e-01 2.024308505507101952e-01 5.139860602844027460e-01 3.920196571446511458e-01 8.326901394298223957e-01 3.821450968754861455e-01 8.358425404285713123e-01
2.004475757210779908e-66 -1.616581811409935199e+02 1.373167008695379554e-01 2.380169686503859072e-01 5.646943011833280845e-01 9.055161202667568743e-01 3.330407844510097082e-01 9.719317532701392537e-01 1.651275060118161386e-01 5.277664034037774510e-01
2.030338518759451982e-66 -1.616447361626773898e+02 2.631443819153800323e-01 4.971058248755941822e-01 3.270761727438367128e-01 6.706656756932406482e-01 6.125650458034569423e-01 3.132227654329277078e-01 1.516779774505953027e-01 9.329409719224748265e-01
2.035527331371022468e-66 -1.616415587836173131e+02 3.755496524061219255e-01 1.713543707217909384e-01 4.095660664528222306e-02 1.928672977767804664e-01 7.227362825993907114e-01 4.275274475181807254e-01 4.240662036493252351e-01 7.336151750110215808e-01
2.042539379321927761e-66 -1.616374948723101568e+02 8.018597137430135691e-01 1.497671329404097751e-01 1.026833919228320458e-01 3.858346791444489110e-02 6.337402159799668810e-01 7.769568253509079314e-01 5.824299645190310626e-01 8.868126791186853319e-01
2.042218968656409330e-66 -1.616370267533977767e+02 4.826640656526773876e-01 3.139449322848669732e-01 1.700396274501203564e-01 5.206878315740712804e-01 9.215005590760536602e-01 8.764736329298309370e-01 8.826818431454395153e-01 9.329735223203450278e-01
2.055683297238589679e-66 -1.616298304024183778e+02 4.690371573587029941e-01 9.382819149569080475e-01 1.591387992444521782e-01 6.245068063364587196e-01 8.617937978722134407e-02 4.361279706839513715e-01 1.406334086639117187e-01 6.165857516606084721e-01
2.054784663564617557e-66 -1.616296426439669460e+02 4.247455467458365330e-01 2.280996580241202443e-01 4.931822728099095610e-01 3.793617902384935903e-01 5.401691468816363084e-01 5.540538444706583077e-01 6.702460762926628624e-01 7.891486236724518655e-01
2.056457323042174814e-66 -1.616282039435935474e+02 4.117104816620194008e-01 2.697607504312333759e-01 4.162142670919873888e-01 2.574333719156365330e-01 2.314612677627426729e-01 3.782835536624353789e-01 7.683225799545662094e-01 9.518583207426125625e-01
2.066845443514490795e-66 -1.616225401952701475e+02 2.561954328863460528e-01 8.807670706216874645e-01 7.956838214792956165e-01 1.281139836532885212e-02 7.867324688566224022e-02 4.873882783606481306e-01 1.319104841819414009e-01 5.239682187072709496e-01
2.071525396648314684e-66 -1.616196534573497843e+02 2.778270572269537775e-01 3.551713309571074006e-01 3.350009021959894362e-01 3.136199370311714141e-01 3.984900815508918281e-02 9.268248554946348916e-01 6.969698047326049473e-01 9.252174146197033044e-01
2.071754740428590146e-66 -1.616189177509659771e+02 3.143342347107223045e-01 4.251698608573217797e-02 7.100341770460288915e-01 2.156286020982008944e-01 5.050182712919708550e-01 9.502522009831937400e-02 3.230744546558550478e-01 5.117590103626087350e-01
2.073431650614032658e-66 -1.616174836629691072e+02 2.968896171987779331e-01 5.441166597435231900e-01 7.805155098067128039e-01 6.774016852695831092e-01 5.315700168861215991e-01 4.737423390361532594e-01 9.994893118444115876e-01 5.086754718233901240e-01
2.077096899084375936e-66 -1.616150925026455525e+02 4.362316438057494139e-01 1.371690212222487215e-01 3.054696136748016322e-01 7.187974406891350920e-01 4.698101416456810231e-01 7.920224062683104416e-01 4.061475470828550538e-01 7.539477931844941194e-01
2.092492734172366715e-66 -1.616070826487816987e+02 1.619286670041533149e-01 3.056455524077230645e-01 6.238321298123560288e-01 7.833743765683927052e-01 5.560145873847071041e-01 9.803626752934332389e-01 7.859972872129926680e-01 8.408047246641460193e-01
2.094855912044891665e-66 -1.616053289258961172e+02 2.132065739412553063e-01 2.146472347007007953e-01 9.693724551367072229e-01 6.354415996464690686e-03 1.830206884223898323e-01 5.386878615372935331e-01 3.331754737326619864e-02 9.319926408343376378e-01
2.108009315466326798e-66 -1.615984446500670799e+02 2.489258718898702538e-01 4.138424240539647636e-01 7.152281819923295147e-01 5.399675267405177337e-01 4.660700919659718222e-01 7.234441876366501933e-01 6.021180719490906164e-01 8.152921996980866393e-01
2.107283221029155062e-66 -1.615981641549563790e+02 5.859307917887310868e-01 5.752427157862417539e-01 1.396601677519810902e-01 4.476456495531963009e-01 3.447731379588515610e-01 6.333225135272655404e-01 2.862651881178978064e-01 6.590741174930149215e-01
2.142711432725286134e-66 -1.615808666481647151e+02 2.735580367784331557e-01 2.748477085557068378e-01 7.741398255392946126e-01 8.580247743524971327e-01 5.209867783421645582e-01 8.424725118750200359e-01 9.631497267556908826e-01 5.706560190870345606e-01
2.142165311038102684e-66 -1.615804965547689278e+02 4.674820152656841143e-01 8.547082685544227232e-02 3.123416112220811502e-02 8.772143463202315417e-01 1.187441879719557392e-01 6.553546884563840047e-01 4.654554344726040682e-01 9.433447473443977715e-01
2.172180086554071663e-66 -1.615659573884253746e+02 2.337612822728972750e-01 5.708820012244245623e-01 3.016515954792245990e-01 7.280706295370718006e-01 2.061790111171404316e-01 4.645425961490656785e-01 2.069485032348550302e-02 8.429233790189379905e-01
2.192585055099332913e-66 -1.615559824616664457e+02 4.791280499737703424e-01 2.392260646752389919e-01 3.039358369559796991e-01 3.615039745885832989e-01 3.748524919267623989e-01 5.535024561244255015e-01 1.349330229716229068e-01 9.221160605913591990e-01
2.193829144639758731e-66 -1.615547902149281754e+02 1.144159778154096863e-01 2.127031802077812284e-01 9.461117989276135454e-01 7.170268251400269133e-01 7.725736035948634894e-01 5.437981500113369115e-01 9.933035661199990374e-01 6.930223516313148702e-01
2.193353713705560394e-66 -1.615543819512491268e+02 4.731062735866337077e-01 1.635150649800463096e-01 5.469280905685910410e-01 2.471304545876782388e-01 8.670479775049962923e-01 4.966533427748381913e-01 5.774705301081829445e-01 6.152134695323502322e-01
2.226068821882170855e-66 -1.615389515301750976e+02 5.106186036650978144e-01 5.314904478504435259e-01 8.115269025561211436e-02 5.840852396714145689e-01 9.877131528721235787e-01 6.617126921644722604e-02 3.352045616433009245e-01 7.687567032822179014e-01
2.227154621115239820e-66 -1.615378388837461614e+02 2.105971179352316147e-01 5.951957962677006941e-01 4.726584499400676709e-01 7.054347486250847066e-01 7.056734935264065145e-01 4.442044362058429341e-01 2.922922414196053031e-01 5.999565465664481456e-01
2.236118071753708614e-66 -1.615331973410405908e+02 6.319933069686100024e-01 4.015862959942122501e-01 3.397836492952331922e-01 1.138802129054512502e-01 4.501018488583745647e-01 8.037140891525299535e-01 1.878128286385810641e-01 6.211940354586860114e-01
2.246747939536759438e-66 -1.615278298893682916e+02 2.634205259246079622e-01 4.000399015691614713e-01 2.515324357345525286e-01 7.009649652831441147e-01 5.005705386369022625e-01 7.241638068701514719e-01 7.377896631131474203e-01 9.948990119565623846e-01
2.252452822275644398e-66 -1.615246689341628041e+02 1.391753499171841657e-01 6.008383215323680471e-01 7.021981645658946780e-01 8.014442907700954910e-01 5.402611397799385040e-01 9.970871433269341555e-01 7.318439457381955560e-01 6.123338188707586616e-01
2.262914848483813073e-66 -1.615194099616083747e+02 3.081706261417813675e-01 8.563565525980256776e-01 3.909244788213650512e-02 6.352015023273290817e-01 7.031947095999604436e-01 7.764145189203368602e-01 8.176174512101078706e-01 6.387305662435581732e-01
2.273502941215480398e-66 -1.615141169118610662e+02 2.836855156773382403e-01 3.835000817036436915e-01 4.097214026673007270e-01 5.533160680028420542e-01 5.788769256390593476e-01 1.659798567208241593e-01 1.166072476857404894e-03 9.814893901672762100e-01
2.290412275291247730e-66 -1.615060818655976504e+02 4.382541513945323874e-01 9.559454630891447424e-01 2.809322501613409351e-02 3.062393741567410732e-01 7.536474048935144499e-01 7.948756323049047667e-01 2.698330264265229594e-01 7.008964810103446297e-01
2.292178791430595910e-66 -1.615046858972956159e+02 3.821497133774514054e-01 4.302578899426485748e-01 1.013674205737783440e-01 1.259339293834137452e-01 5.770338260630103466e-01 2.767078320734290831e-01 1.109218630565489416e-02 7.800580828041536741e-01
2.312097601169706841e-66 -1.614954085348801982e+02 2.609586722038524931e-01 5.198319056169642405e-01 1.051281603120443053e-01 1.226308810802355653e-01 6.533598684114739763e-01 8.133576328916377607e-01 9.569214579352299799e-01 8.970118316139864545e-01
2.313904003385086512e-66 -1.614940025570675743e+02 1.972717533129614287e-01 8.931343084719984837e-01 6.396779038235469450e-01 7.440359345913680755e-01 5.545175905999126797e-01 8.141175460189448154e-01 8.260266433417647880e-01 4.536205691054903122e-01
2.340942178207211542e-66 -1.614817602112468364e+02 1.933898069433851452e-01 9.830095022265225024e-01 7.818508262172262357e-01 4.952301806963675945e-01 4.974300373263806918e-02 8.644645458542228322e-01 2.933996387193468225e-01 5.024064279968935010e-01
2.376800695936110053e-66 -1.614659333618680819e+02 4.752823746310449460e-01 1.982673559640293348e-01 4.360659238471329413e-01 3.475247299464981898e-01 8.577873383520300266e-01 9.350143730144951926e-01 6.504188174968352776e-01 8.705289374021043525e-01
2.412695040149041385e-66 -1.614503193032172987e+02 5.305630945700920975e-01 2.110942006405471805e-01 2.839569607637718596e-01 4.301694649682543670e-01 9.579954574970037662e-01 8.338161340553960077e-01 4.910812981831469415e-02 9.126670393921638702e-01
2.411810928534038147e-66 -1.614500608118839295e+02 5.088621198240906862e-01 8.524079857782312919e-01 2.967134652060809952e-02 4.239701890497860060e-02 4.846907442709158520e-02 4.067371364412837309e-01 9.385554670830217328e-01 9.073257201954131324e-01
2.424001753849689865e-66 -1.614443939080959467e+02 5.376246335146190880e-01 8.201066644534189543e-01 6.196033019215959614e-01 6.855008618864122383e-03 9.518252204802126748e-01 2.548865523555309265e-01 3.452179778712061164e-02 4.684103321592626434e-01
2.424009747243033300e-66 -1.614437656104992413e+02 6.644413551733552303e-02 4.694230086830960547e-01 9.692760706747923782e-01 7.438037597329179018e-01 4.078770768407893321e-01 6.962585514704477951e-02 5.652409125912483123e-01 5.030953581311284895e-01
2.425233215002120540e-66 -1.614426360089379102e+02 3.362498926195313098e-01 9.211548560669770014e-01 7.898520098764538755e-01 4.511101427366134287e-01 4.045943339149604689e-01 1.335806917034224606e-01 3.216194027248686638e-02 4.855805673555589896e-01
2.452544640110497587e-66 -1.614308125856664446e+02 5.950097473284037264e-01 5.530881853389821856e-01 8.136162771883570510e-02 1.913306133789055563e-01 1.180081964911521286e-01 4.009889516066957871e-01 2.015819926345421287e-01 9.143799331590209967e-01
2.457814431595286384e-66 -1.614280411872336742e+02 2.253119365632855198e-01 4.078524107408275645e-01 7.779337114961405453e-01 9.478383148134686964e-01 8.365241631658768551e-01 3.427457169216466815e-01 7.150803657082183129e-01 5.633614071698920256e-01
2.492376138228487687e-66 -1.614134521720089879e+02 3.025300102292859394e-01 9.072882529671618679e-01 1.206588166492287284e-01 6.842130456929335081e-01 3.686633269271618607e-01 2.986416385714545374e-01 7.788434507979764554e-01 6.573466292347411866e-01
2.502860330307469178e-66 -1.614086294898613119e+02 2.009213250144982199e-01 4.363432150896606743e-01 8.368950070458034407e-01 7.382228728952404673e-01 9.545876020338899259e-01 6.077921097453904409e-01 5.128282919640541060e-01 7.513021428373020116e-01
2.527283837061742752e-66 -1.613982935559898522e+02 2.326056255610078338e-01 1.289659233148232609e-02 9.210559677608932683e-01 4.910152527977498238e-01 9.443565160310294360e-01 1.896906918305880652e-01 1.757561859533430804e-01 8.896126590099724396e-01
2.534107612503399038e-66 -1.613949721513967575e+02 4.768321909764080546e-01 7.941025729237418673e-01 4.811542836213437146e-01 2.688424141584301319e-01 9.687230847779464415e-01 5.903984523116416749e-01 9.250472686441261194e-01 6.544698382581222162e-01
2.537417397540835648e-66 -1.613930419086933057e+02 4.103742920602867494e-01 8.838069458899021624e-01 8.343775613234001298e-01 3.958938519664784161e-01 5.754880451443545875e-01 5.542790318598993515e-01 4.665633774322089922e-01 5.445368458248366350e-01
2.543960943059002297e-66 -1.613898414070492322e+02 3.277043530099221780e-01 4.778439832608027960e-01 4.312791953614819596e-01 8.132517896273452340e-01 9.985433207870026973e-01 5.946669285170498309e-01 8.445011176437994260e-01 8.213412749589601436e-01
2.560092076952731411e-66 -1.613828954744337807e+02 5.158892257162198680e-01 5.750835677954885261e-01 5.985635342747380738e-01 2.281764747842615071e-01 7.455062117470414584e-01 5.155508995351785195e-01 5.817779793598044646e-01 7.066582090369482039e-01
2.563986316496807407e-66 -1.613807504975736435e+02 2.278143800322087742e-01 4.923556089102558708e-01 9.819927789576801125e-01 1.897040751778256151e-01 4.292626734386441045e-01 6.721431615579317453e-01 6.251631154734659246e-01 7.146927435802498119e-01
2.572225505876744335e-66 -1.613769172200601361e+02 3.471648628090051591e-01 5.756634109545589739e-01 3.982224919617014525e-01 1.593963706766272637e-01 5.675462935209029114e-01 7.602506340036262467e-01 1.497918057061484731e-01 8.300157130944300077e-01
2.617787386376073037e-66 -1.613587342478805056e+02 6.849873399609112123e-01 1.582476124192974121e-01 2.972408913999248226e-01 8.798956781236966229e-02 9.631509367305123304e-01 5.953378594409565183e-01 5.942349282278188705e-01 5.396623369571905693e-01
2.639997001086895037e-66 -1.613496609186324520e+02 2.608992784539795329e-01 7.991033374801780331e-01 9.831434794460722770e-01 1.011805564027585813e-01 6.535988670344630158e-01 3.347651610076228801e-01 1.501010286323849474e-01 5.979385272244711613e-01
2.656087806493927826e-66 -1.613429594090964656e+02 4.850465884214607559e-01 9.961855929513854235e-01 1.237523054342756224e-01 2.901448120539797948e-01 2.611284685749091228e-01 2.383028729450678007e-01 7.728555440533241283e-01 7.775081245823042275e-01
