logz logzerr logvol nlive logl logwt insert_order
-7.169233356320046369e+03 1.066628936250162640e+00 -2.861249999999966320e+00 1.600000000000000000e+03 -7.159356043736793254e+03 -7.169595365128745470e+03 5.174999999999999600e-01
-7.168704920921807570e+03 1.205837254822424764e+00 -2.861874999999966196e+00 1.600000000000000000e+03 -7.158572606879996783e+03 -7.168812553271948673e+03 7.199999999999999734e-01
-7.168064142524417548e+03 1.171089911992184041e+00 -2.862499999999966072e+00 1.600000000000000000e+03 -7.156546765136941758e+03 -7.166787336528893320e+03 1.594999999999999973e+00
-7.166541315261596537e+03 9.792758861429371464e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -7.154433309491606451e+03 -7.164674505883558595e+03 3.875000000000000111e-01
-7.164530737891357603e+03 1.301466184115150471e+00 -2.863749999999965823e+00 1.600000000000000000e+03 -7.152160337899880687e+03 -7.162402159291832504e+03 1.931249999999999911e+00
-7.162289718206268844e+03 2.305942788291282852e+00 -2.864374999999965699e+00 1.600000000000000000e+03 -7.151033929831506612e+03 -7.161276376223458101e+03 1.327499999999999902e+00
-7.160966685284472987e+03 2.343653877124847629e+00 -2.864999999999965574e+00 1.600000000000000000e+03 -7.150738758607671116e+03 -7.160981829999623187e+03 1.087499999999999911e+00
-7.160281081791462384e+03 2.495790176528402515e+00 -2.865624999999965450e+00 1.600000000000000000e+03 -7.149944129426567997e+03 -7.160187825818519741e+03 1.191249999999999920e+00
-7.159540219933559456e+03 2.820082390838044795e+00 -2.866249999999965326e+00 1.600000000000000000e+03 -7.144548058938753456e+03 -7.154792380330704873e+03 7.924999999999999822e-01
-7.154783747296308320e+03 3.847934316306875768e+00 -2.866874999999965201e+00 1.600000000000000000e+03 -7.143399297635177390e+03 -7.153644244027129389e+03 1.010000000000000009e+00
-7.153366629013970851e+03 2.264166193217764800e+00 -2.867499999999965077e+00 1.600000000000000000e+03 -7.142940323178588187e+03 -7.153185894570539858e+03 1.205000000000000071e+00
-7.152579037039525247e+03 8.342837953207308255e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -7.141748876774078781e+03 -7.151995073166031034e+03 1.150000000000000050e-01
-7.151551873452899599e+03 9.836287946407420435e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -7.140164464448595936e+03 -7.150411285840547862e+03 2.849999999999999756e-01
-7.150133933576777054e+03 1.251461982332820133e+00 -2.869374999999964704e+00 1.600000000000000000e+03 -7.139027016262967663e+03 -7.149274462654919262e+03 1.722499999999999920e+00
-7.148921424095465227e+03 1.746281089576403600e+00 -2.869999999999964579e+00 1.600000000000000000e+03 -7.138627358618587095e+03 -7.148875430010539276e+03 6.687499999999999556e-01
-7.148205015463766358e+03 1.461009566757003109e+00 -2.870624999999964455e+00 1.600000000000000000e+03 -7.138147678236753563e+03 -7.148396374628705416e+03 1.611250000000000071e+00
-7.147602977541288055e+03 8.900123063226814679e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -7.138019261746531811e+03 -7.148268583138483336e+03 1.909999999999999920e+00
-7.147188247367174881e+03 7.293504282042388986e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -7.134628057108133362e+03 -7.144878003500085470e+03 4.499999999999999833e-02
-7.144783387153693184e+03 1.128994454363614119e+00 -2.872499999999964082e+00 1.600000000000000000e+03 -7.133975496277262209e+03 -7.144226067669213990e+03 6.025000000000000355e-01
-7.143773246915804521e+03 1.477352871691197445e+00 -2.873124999999963958e+00 1.600000000000000000e+03 -7.133007682586836381e+03 -7.143258878978787834e+03 5.437499999999999556e-01
-7.142790202246978879e+03 1.451713513790762189e+00 -2.873749999999963833e+00 1.600000000000000000e+03 -7.132433150913920144e+03 -7.142684972305872179e+03 1.340000000000000080e+00
-7.142043056566471023e+03 1.252827682862668990e+00 -2.874374999999963709e+00 1.600000000000000000e+03 -7.131735555388440844e+03 -7.141988001780392551e+03 1.038750000000000062e+00
-7.141322003162028523e+03 9.267140434286723627e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -7.131594717151241639e+03 -7.141847788543193928e+03 2.349999999999999867e-01
-7.140857583248800438e+03 7.013046082066022313e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -7.131572255569633853e+03 -7.141825951961585815e+03 3.925000000000000155e-01
-7.140535715761307983e+03 7.234023751961456972e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -7.131398414303427671e+03 -7.141652735695379306e+03 1.879999999999999893e+00
-7.140252603931392514e+03 9.067152945164421718e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -7.130655938657314437e+03 -7.140910885049266653e+03 1.216250000000000053e+00
-7.139835381212365974e+03 1.013165802794754100e+00 -2.877499999999963087e+00 1.600000000000000000e+03 -7.128040782742419651e+03 -7.138296354134371541e+03 1.000000000000000021e-02
-7.138101947745029065e+03 1.698666474831561191e+00 -2.878124999999962963e+00 1.600000000000000000e+03 -7.127689691529584707e+03 -7.137945887921536269e+03 5.849999999999999645e-01
-7.137327729403475132e+03 8.628351463118351106e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -7.127636031663889298e+03 -7.137892853055841442e+03 2.374999999999999889e-01
-7.136877743631269368e+03 8.033617197021055700e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -7.126438499978148684e+03 -7.136695946370100501e+03 1.338750000000000107e+00
-7.136089572216259512e+03 1.002847756434974924e+00 -2.879999999999962590e+00 1.600000000000000000e+03 -7.125629268153308658e+03 -7.135887339545260147e+03 7.524999999999999467e-01
-7.135290205131590483e+03 5.616159194967765833e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -7.125529097288262165e+03 -7.135787793680214236e+03 8.449999999999999734e-01
-7.134815217043025768e+03 5.995028780877630359e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -7.125300055092317962e+03 -7.135559376484269706e+03 5.849999999999999645e-01
-7.134426468542233124e+03 6.668975505666492332e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -7.124244881111208088e+03 -7.134504827503159504e+03 4.512499999999999845e-01
-7.133771733522571594e+03 5.066048252304754529e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -7.124045328254289416e+03 -7.134305899646241414e+03 1.116249999999999964e+00
-7.133310418864853091e+03 4.418555984636483580e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -7.123758296256999529e+03 -7.134019492648951200e+03 1.350000000000000089e+00
-7.132910234490585935e+03 3.867289835001240239e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -7.122216239556197252e+03 -7.132478060948149505e+03 3.512500000000000067e-01
-7.131977833251905395e+03 4.233206815859257288e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -7.122129367264316897e+03 -7.132391813656268823e+03 1.074999999999999983e-01
-7.131470405050371483e+03 5.296067596405705791e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -7.121569480600392126e+03 -7.131832551992343724e+03 5.024999999999999467e-01
-7.130942026349855041e+03 7.877324533127203487e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -7.119565823539159283e+03 -7.129829519931111463e+03 1.682500000000000107e+00
-7.129545293334981579e+03 8.622456599285198697e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -7.117577073812853087e+03 -7.127841395204804940e+03 1.425000000000000044e+00
-7.127674210309715818e+03 1.204916920398908298e+00 -2.886874999999961222e+00 1.600000000000000000e+03 -7.117496858812734899e+03 -7.127761805204686425e+03 5.224999999999999645e-01
-7.127023901774910883e+03 1.077942653680372231e+00 -2.887499999999961098e+00 1.600000000000000000e+03 -7.117416882711533617e+03 -7.127682454103485725e+03 1.475000000000000089e+00
-7.126606771564596784e+03 7.737019347888823839e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -7.117139204141336450e+03 -7.127405400533288230e+03 3.225000000000000089e-01
-7.126235245642875270e+03 6.142957892022266053e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -7.114337055364900152e+03 -7.124603876756851605e+03 1.428749999999999964e+00
-7.124425177124348011e+03 1.454980790937891566e+00 -2.889374999999960725e+00 1.600000000000000000e+03 -7.112113801498107023e+03 -7.122381247890059058e+03 9.599999999999999645e-01
-7.122259456188699005e+03 1.515806041683994021e+00 -2.889999999999960600e+00 1.600000000000000000e+03 -7.112044604663085920e+03 -7.122312676055037628e+03 6.300000000000000044e-01
-7.121592564938810938e+03 1.700182555467504297e+00 -2.890624999999960476e+00 1.600000000000000000e+03 -7.111129030449096717e+03 -7.121397726841049007e+03 1.215000000000000080e+00
-7.120797260960640415e+03 1.817040913078341813e+00 -2.891249999999960352e+00 1.600000000000000000e+03 -7.109832207299426955e+03 -7.120101528691378917e+03 1.696250000000000036e+00
-7.119696924537197447e+03 2.070808182691309174e+00 -2.891874999999960227e+00 1.600000000000000000e+03 -7.108045621658344317e+03 -7.118315568050295951e+03 3.925000000000000155e-01
-7.118091434971603121e+03 2.378644505768545692e+00 -2.892499999999960103e+00 1.600000000000000000e+03 -7.106480854051017559e+03 -7.116751425442969776e+03 9.499999999999999556e-01
-7.116518851954749152e+03 1.403010903322465142e+00 -2.893124999999959979e+00 1.600000000000000000e+03 -7.104595913988664506e+03 -7.114867110380616396e+03 9.887500000000000178e-01
-7.114691716321496642e+03 1.306726632350045936e+00 -2.893749999999959854e+00 1.600000000000000000e+03 -7.104512079687315236e+03 -7.114783901079266798e+03 1.026250000000000107e+00
-7.114043599642041045e+03 1.421231995928427638e+00 -2.894374999999959730e+00 1.600000000000000000e+03 -7.103121491314855120e+03 -7.113393937706807264e+03 1.584999999999999964e+00
-7.112973766405549213e+03 1.813395812887358183e+00 -2.894999999999959606e+00 1.600000000000000000e+03 -7.101935110748780062e+03 -7.112208182140731878e+03 9.212500000000000133e-01
-7.111826284488145575e+03 1.603549412881373204e+00 -2.895624999999959481e+00 1.600000000000000000e+03 -7.101496550160496554e+03 -7.111770246552448043e+03 1.909999999999999920e+00
-7.111104725859806422e+03 1.689228898493672526e+00 -2.896249999999959357e+00 1.600000000000000000e+03 -7.100625138577343023e+03 -7.110899459969295094e+03 3.825000000000000067e-01
-7.110303688193631388e+03 7.743744505964430536e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -7.100266393242826780e+03 -7.110541339634778524e+03 3.524999999999999800e-01
-7.109722323508902264e+03 1.133011931250593518e+00 -2.897499999999959108e+00 1.600000000000000000e+03 -7.100196074152952860e+03 -7.110471645544904277e+03 1.837499999999999911e+00
-7.109335234947415302e+03 8.305208735560584143e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -7.096606136430510560e+03 -7.106882332822462558e+03 1.088750000000000107e+00
-7.106799791532900599e+03 1.730412255986957470e+00 -2.898749999999958860e+00 1.600000000000000000e+03 -7.093425015701936900e+03 -7.103701837093888571e+03 9.812499999999999556e-01
-7.103657684861077541e+03 1.923833619524901950e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -7.091783447829574470e+03 -7.102060894221526723e+03 8.649999999999999911e-01
-7.101876453646792470e+03 2.209785709538626186e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -7.090682463276319140e+03 -7.100960534668271066e+03 1.610000000000000098e+00
-7.100623956202303816e+03 1.024058123114732322e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -7.090348638240131550e+03 -7.100627334632083148e+03 8.999999999999999667e-02
-7.099932496809910845e+03 9.272904835688903225e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -7.087645832423382672e+03 -7.097925153815334852e+03 1.777500000000000080e+00
-7.097799098285368927e+03 1.394082273453354448e+00 -2.901874999999958238e+00 1.600000000000000000e+03 -7.087495809417583587e+03 -7.097775755809535440e+03 1.396249999999999991e+00
-7.097094211759541395e+03 1.464026225796828840e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -7.087209639340454487e+03 -7.097490210732406013e+03 1.423750000000000071e+00
-7.096579588922001676e+03 1.311854588737914717e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -7.086650341639209728e+03 -7.096931538031161836e+03 1.248750000000000027e+00
-7.096047012033471219e+03 1.150851340882760532e+00 -2.903749999999957865e+00 1.600000000000000000e+03 -7.085846756769013155e+03 -7.096128578160964935e+03 3.012500000000000178e-01
-7.095393816517947016e+03 1.355648391834714195e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -7.085420571943604955e+03 -7.095703018335556408e+03 2.537499999999999756e-01
-7.094843366831017192e+03 1.197813518180505632e+00 -2.904999999999957616e+00 1.600000000000000000e+03 -7.085047357609969367e+03 -7.095330429001921402e+03 6.912500000000000311e-01
-7.094364385601193135e+03 6.607195797166960372e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -7.084852302231774956e+03 -7.095135998623726664e+03 7.037499999999999867e-01
-7.093984397753221856e+03 6.312277487318822544e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -7.084511631249883976e+03 -7.094795952641836266e+03 9.925000000000000488e-01
-7.093616865138430512e+03 4.441741038040438738e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -7.079497396725348153e+03 -7.089782343117300115e+03 1.620000000000000107e+00
-7.089760961672363919e+03 2.026289153769047946e+00 -2.907499999999957119e+00 1.600000000000000000e+03 -7.079482968423585589e+03 -7.089768539815537224e+03 9.599999999999999645e-01
-7.089071596384876102e+03 1.523988633868218923e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -7.078905494888833346e+03 -7.089191691280785562e+03 8.299999999999999600e-01
-7.088436694886647274e+03 1.418436733573870789e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -7.075355663144589926e+03 -7.085642484536541815e+03 1.183750000000000080e+00
-7.085583118916115382e+03 2.148347456809673428e+00 -2.909374999999956746e+00 1.600000000000000000e+03 -7.074405152067247400e+03 -7.084692598459198962e+03 5.662500000000000311e-01
-7.084348695272223267e+03 2.401861779622529003e+00 -2.909999999999956621e+00 1.600000000000000000e+03 -7.074167549947333100e+03 -7.084455621339285244e+03 1.996250000000000080e+00
-7.083707582657520106e+03 2.317085270652287310e+00 -2.910624999999956497e+00 1.600000000000000000e+03 -7.072793486421824127e+03 -7.083082182813775944e+03 1.238750000000000018e+00
-7.082653621520923480e+03 1.185617304807409678e+00 -2.911249999999956373e+00 1.600000000000000000e+03 -7.072718097540903727e+03 -7.083007418932855217e+03 3.024999999999999911e-01
-7.082121807400780199e+03 6.809628144957483586e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -7.071962082430303781e+03 -7.082252028822255852e+03 6.750000000000000444e-01
-7.081491652724653250e+03 8.434443347193635310e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -7.068759900458641823e+03 -7.079050471850593567e+03 9.537499999999999867e-01
-7.078966996898688194e+03 1.422299290370759639e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -7.068682979307286587e+03 -7.078974175699238003e+03 1.761249999999999982e+00
-7.078277432676520220e+03 1.150858511985952237e+00 -2.913749999999955875e+00 1.600000000000000000e+03 -7.067657851293846761e+03 -7.077949672685798760e+03 1.481249999999999956e+00
-7.077407036853819591e+03 1.858655139199164585e+00 -2.914374999999955751e+00 1.600000000000000000e+03 -7.067410091237227789e+03 -7.077702537629179460e+03 9.337499999999999689e-01
-7.076850764455798526e+03 1.876933415559523199e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -7.067333346238424383e+03 -7.077626417630376636e+03 4.487499999999999822e-01
-7.076472052058668851e+03 1.765605895772542677e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -7.066078498536951884e+03 -7.076372194928903809e+03 2.149999999999999967e-01
-7.075727730399949905e+03 9.110359029959904653e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -7.060340692672201840e+03 -7.070635014064153438e+03 2.500000000000000139e-02
-7.070628891529840985e+03 2.361778590351495843e+00 -2.916874999999955254e+00 1.600000000000000000e+03 -7.058507453350402102e+03 -7.068802399742354282e+03 1.185000000000000053e+00
-7.068653137573881395e+03 1.947221806561423740e+00 -2.917499999999955129e+00 1.600000000000000000e+03 -7.058384491934887592e+03 -7.068680063326839445e+03 8.087499999999999689e-01
-7.067973362648016519e+03 2.164177566844631251e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -7.058200299117179384e+03 -7.068496495509130909e+03 1.258750000000000036e+00
-7.067507956500904584e+03 1.073840020904625270e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -7.057965831448249446e+03 -7.068262652840201554e+03 9.375000000000000000e-01
-7.067122589778919064e+03 1.133095931607882578e+00 -2.919374999999954756e+00 1.600000000000000000e+03 -7.057783719235834724e+03 -7.068081165627786504e+03 1.137500000000000039e-01
