Om Ob h ns s8 Mnu w scale_factor
1.026779241859008818e-01 4.296492826081691613e-02 7.359682254396160417e-01 9.655857212249843169e-01 7.028185898870310533e-01 8.473568284832788677e-01 -1.169666730997761972e+00 1.910732956942012351e+01
1.060620844612688157e-01 3.410340371807853849e-02 6.500930821611924371e-01 9.337326285441295282e-01 7.284440717745556126e-01 8.052961294143072823e-01 -1.097480367781998201e+00 1.898181006068944043e+01
1.256440493398050251e-01 5.650606166399853303e-02 6.064919807759631132e-01 9.499202353578556357e-01 6.652957032069135579e-01 4.754283651187286019e-01 -1.025910728821578743e+00 1.916379508131871745e+01
1.140892238209241655e-01 5.041883115927395242e-02 5.432167174217529260e-01 9.572856332007224633e-01 6.897659163850040631e-01 2.971949312377302754e-01 -1.166719940399224553e+00 1.914387661762714998e+01
1.284818587223759967e-01 6.366670744144531380e-02 6.352219964085342729e-01 9.340007374059267065e-01 6.797064861435373473e-01 3.770211928303521809e-01 -1.293108675833819721e+00 1.915070186146741449e+01
1.265628302904945601e-01 4.719928751534158140e-02 6.568860412748133148e-01 9.098985734549812632e-01 7.112444086736018356e-01 7.989168793975401917e-01 -1.232345899700006520e+00 1.905439630298566200e+01
1.163679564031138425e-01 5.301244491350499966e-02 6.790366143822866851e-01 9.473059647371460112e-01 6.927637095568671688e-01 5.859301595904456983e-01 -1.147723190635163037e+00 1.895159795276574854e+01
1.060425919327415978e-01 4.417179711695295996e-02 7.260059966370867590e-01 9.443355974398381925e-01 7.145843804514701025e-01 7.075552344039854891e-01 -1.243334401052314853e+00 1.919604380393868936e+01
1.043647783031351889e-01 3.751041963660744355e-02 6.786217087790942237e-01 9.604928885463438482e-01 7.195757392389480200e-01 8.773300323761465958e-01 -1.101964262498301705e+00 1.889822534419542777e+01
1.109413556736475043e-01 4.616096303020240238e-02 7.914071565177984713e-01 9.006691595177248599e-01 7.220632839087801624e-01 8.878586087538875571e-01 -1.277778322312919990e+00 1.920426697024045382e+01
1.048628626811190928e-01 3.666170466594705080e-02 6.559219457389109387e-01 9.620157181654667156e-01 7.086864905550456228e-01 8.474166672160324820e-01 -1.146521969437449551e+00 1.919954246308297741e+01
1.094036488931550977e-01 3.530726157640774049e-02 6.446546430101630643e-01 9.607420098212319237e-01 7.217119399900262522e-01 9.406578751278031891e-01 -1.087829702622861605e+00 1.889933720429589314e+01
1.164421988564146304e-01 4.418502767580230473e-02 6.185422154181250409e-01 9.389844605130580613e-01 7.071495164342912476e-01 6.486004623793157897e-01 -1.056266672888133140e+00 1.890152951425365657e+01
1.159371997077457556e-01 4.681455236768588407e-02 7.535777249165576119e-01 9.462579374103015084e-01 6.973579981939750372e-01 9.867336786806281124e-01 -1.138426624451682079e+00 1.913971337522473348e+01
1.408769934230079401e-01 5.437835398260584124e-02 6.427696682136696538e-01 9.138401948860971347e-01 6.840256496091137173e-01 9.249495552709522395e-01 -1.237423587798066160e+00 1.916926626567675029e+01
1.109204160993378929e-01 4.130915127771297296e-02 7.022973165522429229e-01 9.502066485873412738e-01 7.103453758024745879e-01 9.023594425600802715e-01 -1.004642819274494947e+00 1.882066514835995363e+01
1.182682414275996879e-01 4.616097337716366239e-02 6.834297932492154892e-01 9.272265082975911232e-01 6.992470905156906724e-01 7.859092728403147543e-01 -1.150057081247987556e+00 1.909463163984755241e+01
1.147956860054172162e-01 3.783834519194372026e-02 6.622101905405270994e-01 9.139874338467739445e-01 7.258270272922210387e-01 8.800325563396451667e-01 -1.211985584394916771e+00 1.918179521593807380e+01
1.256487131462178386e-01 5.436934176707682725e-02 7.758882909285957918e-01 9.220259138035954427e-01 6.991846924668905228e-01 9.592029879378863866e-01 -1.264511426538550642e+00 1.909343644153690533e+01
1.000135024931328304e-01 3.987820656233095895e-02 7.630689135612098717e-01 9.603971429176930696e-01 7.101025459297442000e-01 9.881245150051463089e-01 -1.064101745190658033e+00 1.906352852528998909e+01
1.282712978691868400e-01 5.954083717798356462e-02 6.282426170738546478e-01 9.362403890740566004e-01 6.742730680864889026e-01 4.788928740412709550e-01 -1.175282504545413387e+00 1.916479037696426246e+01
1.339524326581719993e-01 4.679263651795298462e-02 5.990695971538246845e-01 9.318307411776198812e-01 6.917010879079957819e-01 8.600556979826458059e-01 -1.187177325478494749e+00 1.904538014389856215e+01
1.309626483092508065e-01 4.533139559892288006e-02 6.119950860782553681e-01 9.038172057129592041e-01 7.016146704701919923e-01 8.504036277275358602e-01 -1.139356639183227937e+00 1.903014786538393821e+01
1.167720971865286450e-01 4.625316108825243411e-02 6.265600596145923795e-01 9.292178759005191857e-01 7.012277183089576926e-01 5.794860284317271404e-01 -1.021866857965123554e+00 1.894825099680742042e+01
1.186193198470622961e-01 3.662043356481269746e-02 6.061038916185498282e-01 9.185960662221439588e-01 7.269943866582065928e-01 8.030486670214156408e-01 -1.162747947603404386e+00 1.893636773135609985e+01
1.175248774278480624e-01 5.112936350435399319e-02 5.896082771001588396e-01 9.562398124503851404e-01 6.923900046007408493e-01 4.210521591352598958e-01 -1.089218446685230601e+00 1.893190516365778819e+01
1.071750255015851000e-01 3.460068576776800797e-02 6.362868633913125738e-01 9.420679981731751029e-01 7.293112871152611643e-01 7.332304396863846829e-01 -1.082202801863699992e+00 1.900735301025207491e+01
1.099810176615459156e-01 5.436216963998498353e-02 7.589915414906385216e-01 9.581657699260945904e-01 6.961939241706915915e-01 5.592900470325590234e-01 -1.297715115236960148e+00 1.918563953795732857e+01
1.284277669311836012e-01 5.351018950464770524e-02 6.746084834615191372e-01 9.236737514006168048e-01 6.869142494161801782e-01 8.184605513186187231e-01 -1.288592929129264597e+00 1.919118638196069426e+01
1.265193281336482456e-01 4.769579875287932591e-02 6.013754030589104627e-01 9.260555680678322910e-01 6.931216891274576408e-01 6.505541233088409925e-01 -9.812968625840223780e-01 1.885002806192558111e+01
1.326834487995442458e-01 4.832015115956086321e-02 5.593986653722964331e-01 9.359034893978250835e-01 6.828021674163339272e-01 6.691328564545502289e-01 -1.175000731439905133e+00 1.911146882126905666e+01
1.023705232572353213e-01 4.510030241785447508e-02 8.549001780677589757e-01 9.438170279489161985e-01 7.182188873439550036e-01 9.302703437312407342e-01 -1.282992684043073872e+00 1.925228977155369492e+01
1.047152815177059687e-01 3.471377701634165841e-02 6.438636984773667971e-01 9.855093402904088196e-01 7.047593696051884793e-01 9.217675880481780437e-01 -1.026132334424146864e+00 1.904909870782520898e+01
1.258677946646901413e-01 5.540245852202660415e-02 6.731852766353167983e-01 9.152303599857877225e-01 6.924037858998324246e-01 5.887573798229422950e-01 -1.074305634519855612e+00 1.898607975696654648e+01
1.305481418789992687e-01 5.274072944032140442e-02 5.580378240002428214e-01 9.636327108657654072e-01 6.651728316686459364e-01 6.104145854902369717e-01 -1.161804698892117127e+00 1.910860085167563582e+01
1.138142951615322279e-01 4.554781194801180155e-02 7.077209929278864831e-01 9.394759901275241409e-01 6.984316533676678818e-01 8.087489344071100428e-01 -8.915383915331509534e-01 1.875002060176207053e+01
1.254328713664563666e-01 4.065594455864816187e-02 6.233704667603872096e-01 9.372957291744429265e-01 7.141442763381066205e-01 9.319977714912304201e-01 -1.110507647819243937e+00 1.885938616114203725e+01
1.045936177299265774e-01 3.758882475395332323e-02 6.869514316743565718e-01 9.639209822880492329e-01 7.217450972422646549e-01 8.493566679553451459e-01 -1.097258199250306765e+00 1.892935225751628536e+01
1.271575282288773256e-01 4.871755502042265235e-02 6.861398571817450831e-01 9.133948761844111752e-01 6.959713928782961245e-01 9.450695947934506513e-01 -1.221935110706430905e+00 1.913879399797791336e+01
1.036166206109563059e-01 3.506045137814378654e-02 6.603679629340099000e-01 9.363214067485934322e-01 7.331118882069698195e-01 7.497234376661704447e-01 -1.291688479004566181e+00 1.927033586712622792e+01
1.301289925855367013e-01 4.758171725609894320e-02 5.749823481926326085e-01 9.365621768880947329e-01 6.883830327844346897e-01 6.918807951272181178e-01 -1.194638379477809487e+00 1.911746941859350102e+01
1.387325486949006481e-01 5.668570547113020719e-02 6.071712199449571523e-01 9.363760036879398285e-01 6.701594685546645724e-01 7.281891202546515451e-01 -1.183439592124261752e+00 1.907820468199391328e+01
1.177784876918634149e-01 4.482406629262134651e-02 6.483298593842541369e-01 9.263525223250034246e-01 7.180421796722700201e-01 6.973299742757786968e-01 -1.219902115681581245e+00 1.897063844003588073e+01
1.037149048713135457e-01 4.477488452335278563e-02 7.831986475897034783e-01 9.444544377065809959e-01 7.080919828991982801e-01 8.679240552838554112e-01 -1.181599053251343401e+00 1.906663556883948019e+01
1.231963723138368855e-01 5.097408009484546282e-02 6.124132047494144082e-01 9.616975190156658027e-01 6.901242566501694098e-01 5.918925209780691032e-01 -1.180307022857675525e+00 1.901407939295290817e+01
1.080231481304907842e-01 4.673769001268099355e-02 8.055568351378290526e-01 9.513650675504117249e-01 6.959987663719884310e-01 9.481778545020679294e-01 -1.167930858386280635e+00 1.921747042787896476e+01
1.002009217942065600e-01 3.875158678063755913e-02 6.702307667098567068e-01 9.713767246971409808e-01 7.173996681501052519e-01 7.042065820562878331e-01 -1.048473719359468870e+00 1.891478300962961967e+01
1.197351106900048229e-01 3.478328367403261262e-02 6.071277893662184733e-01 9.028948212740266488e-01 7.326974807890898056e-01 8.354155688216942099e-01 -1.145610628402972342e+00 1.900891287811536756e+01
1.067349236815949426e-01 3.475400480832179645e-02 6.769508210741437271e-01 9.166600643144953153e-01 7.395543186161618321e-01 8.726020181554919875e-01 -1.283482048910085105e+00 1.923481831201713632e+01
1.186378224438984080e-01 3.730903426612201812e-02 6.524865705808233773e-01 9.383144455674753415e-01 7.167363421299000059e-01 9.924570785427800912e-01 -1.141262934522811356e+00 1.909299913724009556e+01
1.031658598761693857e-01 4.369444027556997068e-02 8.026670002042772811e-01 9.348833329913287526e-01 7.067459594470408835e-01 9.530329217170786515e-01 -1.039822532945047895e+00 1.903435541437782774e+01
1.179529315796856298e-01 3.109108685102304412e-02 6.149611648678245945e-01 8.978200516640825191e-01 7.467233440513244558e-01 8.904344525549439116e-01 -1.282139338070612089e+00 1.920909243850714887e+01
1.184167220165694145e-01 4.868330767401698317e-02 6.767379044476502514e-01 9.263174556661357695e-01 7.079465976150026707e-01 6.611127417469174761e-01 -1.273398711824279328e+00 1.914499485790766187e+01
1.099338172428558635e-01 4.266249739587216205e-02 6.855685435990662713e-01 9.324761345781279465e-01 7.110465170973937488e-01 7.518719094378479850e-01 -1.270829114317574504e+00 1.932317484811812847e+01
1.002900883158389378e-01 4.336457430861159063e-02 7.969401630695976957e-01 9.547959988367935580e-01 7.263396213301036575e-01 7.529475418218174454e-01 -1.235063972315853631e+00 1.909097645796041220e+01
1.126620669375267558e-01 3.955652410864270163e-02 6.368192975024127289e-01 9.270810005689275046e-01 7.213299926910795579e-01 7.277823451687708278e-01 -1.279915327976263617e+00 1.917459658560663627e+01
1.134098921752351857e-01 4.112967741732129201e-02 5.952634387538142668e-01 9.578621331628609514e-01 7.070014853098876006e-01 6.448609863410724730e-01 -1.040434439286608281e+00 1.887265943051462003e+01
1.394784851309966989e-01 6.127166239456410812e-02 6.567114454303943916e-01 9.459460648925066550e-01 6.466421048196595578e-01 8.357851480272505684e-01 -8.978873367857236332e-01 1.887713956035913654e+01
1.206251574011159844e-01 5.156480383372559484e-02 8.159360317261523665e-01 8.981426057324237711e-01 7.051696303332423144e-01 9.943729118581352555e-01 -1.116875301776697027e+00 1.903913234144030042e+01
1.254328713664563666e-01 4.065594455864816187e-02 6.233704667603872096e-01 9.372957291744429265e-01 7.141442763381066205e-01 9.319977714912304201e-01 -1.110507647819243937e+00 1.885938616114203725e+01
1.240044142987591219e-01 5.789530099337910490e-02 8.176219227835122005e-01 9.061420650908202923e-01 6.984237709605758404e-01 8.308915776883414317e-01 -1.220545335282178456e+00 1.905380185674099991e+01
1.047766675078085352e-01 4.187008339529266904e-02 7.427757739097138323e-01 9.397112692426694558e-01 7.181417219096679627e-01 9.056948042595563964e-01 -1.273973017483420067e+00 1.914746318427787131e+01
1.249191438152598005e-01 4.750792167172200597e-02 5.793713115787337831e-01 9.486528931003118670e-01 6.795920718952392914e-01 6.654376658749314721e-01 -1.206401143137547649e+00 1.917289007735698192e+01
1.176830647185629075e-01 3.933974989023442809e-02 6.376594569693857517e-01 9.226273421355095650e-01 7.161049293217569556e-01 8.225049164689000047e-01 -1.152250967436117435e+00 1.906835957233781897e+01
1.253697339795685206e-01 3.193595428335402331e-02 5.733475368517750859e-01 8.677230370395729864e-01 7.353952332103128597e-01 7.886888517776404761e-01 -1.203233611611774112e+00 1.922585771376830621e+01
1.265733220238815238e-01 3.890382759870706503e-02 6.195978032216329368e-01 9.188737955847501304e-01 7.134927101987000864e-01 9.439092378743085821e-01 -1.001938857036292818e+00 1.888913843069581944e+01
1.206602610246780699e-01 3.950497571728307789e-02 5.814134746826226108e-01 9.279415349476562991e-01 7.295914175938866819e-01 6.230748069702510827e-01 -9.724722841956354724e-01 1.863016156440990656e+01
1.313343231732546634e-01 4.631468150890993840e-02 6.443216546237303666e-01 9.181842371846433704e-01 7.002122824018585101e-01 9.173806106248182379e-01 -1.227690835106051592e+00 1.919112509060412819e+01
1.072948171862198596e-01 4.524338597723658734e-02 7.718491735403925080e-01 9.672617869883322061e-01 7.008562836907584748e-01 9.892576974827538283e-01 -1.087837387601917394e+00 1.893991368827246546e+01
1.105261434351761385e-01 4.991055377158427897e-02 7.493473249992006480e-01 9.620398426512997148e-01 6.842029646093907846e-01 8.371743151317210252e-01 -1.239405941314456250e+00 1.926176591016997719e+01
1.125665566544525598e-01 4.248241948573241306e-02 6.726964593115321023e-01 9.372376163506928037e-01 7.084139264903748234e-01 7.991509063123301004e-01 -1.130372306993471243e+00 1.903440675049583675e+01
1.244181471626110147e-01 4.634558130392823355e-02 6.404302394743592863e-01 8.958570003821484384e-01 7.172295496546103877e-01 6.935036253348937363e-01 -1.217789792617002265e+00 1.899284728598396654e+01
1.106330494053144736e-01 4.660966978559091117e-02 7.573786805482326523e-01 9.526439957240154799e-01 7.014207321050401900e-01 9.100784230112141104e-01 -1.239112591924182327e+00 1.917378288357505056e+01
1.352236450751234664e-01 5.933736605400720399e-02 5.484741018035665938e-01 9.586021936776327745e-01 6.446748490587814739e-01 5.373803512724781850e-01 -1.134059270634810046e+00 1.919892268102818633e+01
1.147605705850680696e-01 3.796757777158133590e-02 6.268065427695080905e-01 9.384294400192740859e-01 7.134071259215959415e-01 7.880778023050861725e-01 -1.250006406691824612e+00 1.932694611796723549e+01
1.410372833778214541e-01 5.912319660993345383e-02 6.199093228551837420e-01 9.295980972923458818e-01 6.659293839437137041e-01 7.357505084260766992e-01 -1.288751650768479529e+00 1.927818938152664074e+01
1.393641453930547225e-01 5.163768082199986231e-02 6.061106524813983931e-01 9.288820415687824017e-01 6.844935775421212565e-01 8.668515524243914916e-01 -1.253569756919392875e+00 1.905466698305583151e+01
1.046788678273087581e-01 3.712395072830212278e-02 6.888398590123909759e-01 9.536637440840382007e-01 7.226678700632673813e-01 8.724846827013008621e-01 -1.252224673313570236e+00 1.926450049856822488e+01
1.106890978455149360e-01 4.239242211183394393e-02 7.065003548707977643e-01 9.468256026330807984e-01 7.085417322352651759e-01 8.840178655322509238e-01 -1.109072835587029404e+00 1.902805912846455172e+01
1.100342908025139788e-01 3.791383884622844674e-02 6.778387727072682223e-01 9.463324559356864896e-01 7.191049793102581855e-01 8.867837712109604142e-01 -9.509083318696573972e-01 1.873869990149764675e+01
