weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.478857264700974156e+03 3.055883709412909877e-01 5.349227235300477168e-02 5.673555379419107370e-01 9.243202039094817746e-01 8.553772317877531561e-01 8.731278611652337762e-02 -1.064477739770968823e+00 3.676764785208567332e+01
0.000000000000000000e+00 -7.478645805461089367e+03 4.128814899343841160e-01 5.406711526224530773e-02 7.165943532747656164e-01 1.060608603722108301e+00 8.943269962153798103e-01 1.598125647910073610e-01 -1.037863568442612738e+00 3.794204322153878906e+01
0.000000000000000000e+00 -7.478623282538176682e+03 4.618726782351768589e-01 6.526155553169088464e-02 7.872420296392359518e-01 8.007406977919208080e-01 8.171922131928632815e-01 9.387448009706349517e-01 -1.290757226597948337e+00 2.248310729715101530e+01
0.000000000000000000e+00 -7.478203790473522531e+03 1.672267885626820827e-01 6.601998445071993737e-02 6.937392013291361348e-01 8.932562044085818886e-01 8.740164794609264209e-01 6.310851644726916954e-01 -1.282361124920764484e+00 3.768189270847628336e+01
0.000000000000000000e+00 -7.477629765266691720e+03 2.740747646246092240e-01 6.749283991598201138e-02 5.318277798394513978e-01 9.054008025258519776e-01 8.656393668985018497e-01 5.353272275261090618e-01 -9.652774991137071936e-01 3.690440580049835262e+01
0.000000000000000000e+00 -7.477467750339897975e+03 3.259039158784654555e-01 3.556667361165814778e-02 8.341139867918785367e-01 1.094465430479024004e+00 7.448192063530583162e-01 2.045600559261673279e-02 -7.000585055458351524e-01 3.102534492069375460e+01
0.000000000000000000e+00 -7.476474060018704222e+03 4.198268225931882647e-01 4.768351814486640472e-02 7.780956348254478572e-01 8.533357427085173086e-01 9.735515569911370459e-01 3.690956574762604969e-01 -1.042071674999343944e+00 3.917840166214446640e+01
0.000000000000000000e+00 -7.476418678970603651e+03 4.959237322424689953e-01 5.400980804251327705e-02 8.342184021766121393e-01 8.391031134054801610e-01 8.972654870635894397e-01 1.975547164172066772e-01 -1.146756005481931462e+00 4.078735398749755348e+01
0.000000000000000000e+00 -7.476118116481582547e+03 3.024000633284968931e-01 4.085968601752411333e-02 6.985476701085775453e-01 1.141687699947597334e+00 7.279228644693844785e-01 8.728688783480654800e-01 -1.247065612619512098e+00 3.459529709147989252e+01
0.000000000000000000e+00 -7.475977824819457055e+03 2.700813323294810608e-01 3.073519436356197954e-02 6.210057876350973949e-01 1.099049211988875729e+00 8.891301222387771874e-01 6.936325548154503862e-01 -8.403881891029507667e-01 3.584291205545881809e+01
0.000000000000000000e+00 -7.475637906849867250e+03 4.420502935394486910e-01 4.938996243156539012e-02 6.021356975428276970e-01 1.057168287596200962e+00 9.484425345766058779e-01 3.037347026005339234e-01 -1.191310177048545027e+00 2.108776065445193737e+01
0.000000000000000000e+00 -7.475611668502358953e+03 3.469119049167314062e-01 5.085083983003782504e-02 7.385647377608809405e-01 1.188841140269847774e+00 6.681464022010025205e-01 3.054664661876721476e-01 -1.291763778762134773e+00 3.631402964361070929e+01
0.000000000000000000e+00 -7.475259277731302973e+03 3.438221880827582178e-01 3.012225241249030794e-02 6.596389082276044036e-01 9.671991675477469297e-01 6.648429995451203833e-01 6.823068035248004426e-01 -7.482307284518424639e-01 3.687363762749453855e+01
0.000000000000000000e+00 -7.475103722860129892e+03 4.996070381343975519e-01 6.554181681397749926e-02 6.714739862077963028e-01 9.971010175210343052e-01 9.289276060106010924e-01 3.561998628253099097e-01 -1.275068727552899794e+00 3.738982756568945121e+01
0.000000000000000000e+00 -7.475094400773224152e+03 4.104167423968387851e-01 3.806156570004166906e-02 8.674612485359923797e-01 8.759720259582570723e-01 9.065050651744182009e-01 5.016329427603217761e-01 -9.411913843178828509e-01 3.864580776946987584e+01
0.000000000000000000e+00 -7.474267480213209637e+03 1.427385435514926249e-01 6.097331499140409145e-02 5.938989226839781477e-01 8.915488570032721327e-01 6.176090719023589193e-01 9.625410317476723598e-02 -8.575514078365090720e-01 3.607108884770693180e+01
0.000000000000000000e+00 -7.473670444192682226e+03 4.633132367910353100e-01 4.747339689391968931e-02 5.276646753904702392e-01 1.089796750414384396e+00 6.290857347969962543e-01 3.960220826714545561e-01 -8.259277504074791221e-01 3.627584133635694741e+01
0.000000000000000000e+00 -7.473175217741070810e+03 4.660904509893405434e-01 3.529420488882128309e-02 6.543059692896119328e-01 1.011973492431621713e+00 6.679702266380024289e-01 3.807824558206147625e-01 -1.227392758080090074e+00 3.789832125042983080e+01
0.000000000000000000e+00 -7.472312353941532820e+03 3.041666261004288829e-01 5.334790764981770655e-02 5.635523622780850284e-01 9.520902290824271308e-01 9.231231247787594629e-01 7.839693807352404731e-01 -1.194714774580721617e+00 3.502614004690328642e+01
0.000000000000000000e+00 -7.471999092473100973e+03 1.773150438826242847e-01 5.739733481534264881e-02 5.321525210082008739e-01 8.055457350521663118e-01 8.363074894262830794e-01 6.403684728970426843e-02 -1.209646697335339249e+00 2.280210540123315255e+01
0.000000000000000000e+00 -7.470999765903283333e+03 2.066697856866782923e-01 5.473569575198036080e-02 5.569970794930044766e-01 1.107594570328016337e+00 7.834595373254044093e-01 6.966214314273422303e-02 -1.213159373028839250e+00 3.575965684966727309e+01
0.000000000000000000e+00 -7.470957701512009407e+03 1.396410434503224662e-01 4.457736009885282513e-02 8.313919489031709187e-01 8.687736242820643939e-01 7.149893918019984973e-01 1.345355492008677434e-01 -9.712775464550886806e-01 3.971742189287493829e+01
0.000000000000000000e+00 -7.470173190851090112e+03 4.598572331921078060e-01 3.236677521716314204e-02 5.175073737183522038e-01 1.043533822539892242e+00 8.186303672291588285e-01 7.353644124351939038e-01 -7.279028449061388795e-01 3.473169306907976051e+01
0.000000000000000000e+00 -7.469611188220722397e+03 2.779569710307890351e-01 4.313231236695565934e-02 8.758248073545585877e-01 1.189639589514140727e+00 7.824302721135381056e-01 3.809110249712766016e-02 -7.787469984466568462e-01 3.785598869315439430e+01
0.000000000000000000e+00 -7.468284487906769755e+03 3.373290146794634126e-01 3.784646367476571238e-02 7.609841074964551755e-01 1.124566915399464406e+00 6.453501061605728673e-01 9.112473599876401709e-01 -7.202599154904217871e-01 3.661917723488055998e+01
0.000000000000000000e+00 -7.467747291948079692e+03 3.684681860454027680e-01 6.315964088276226907e-02 7.304310522481713974e-01 8.808057875984297569e-01 9.591665612880736491e-01 1.110415282562101646e-01 -7.344218071950981974e-01 3.854320506691549753e+01
0.000000000000000000e+00 -7.467544191443023919e+03 2.662907346283273080e-01 5.323250840252917448e-02 7.715798226559265061e-01 1.067965886176288626e+00 8.920163175304911540e-01 3.319171619274052798e-01 -9.280167957701003223e-01 3.660446390649246950e+01
0.000000000000000000e+00 -7.467542061370047122e+03 1.270042906238744718e-01 6.044805075238818270e-02 7.461565622131648423e-01 1.167609317153305959e+00 9.542690493259958773e-01 5.542405917353426803e-01 -9.867661530838289785e-01 3.265094368577135953e+01
0.000000000000000000e+00 -7.467291445295103586e+03 4.282141666848129358e-01 4.226643877047599890e-02 8.747571521739994083e-01 8.326495362586613380e-01 6.710265731084333884e-01 3.421736380272496492e-01 -8.207432534620011655e-01 3.647314539626535179e+01
0.000000000000000000e+00 -7.467158146566946016e+03 3.157501460903678336e-01 5.597976153737294763e-02 7.786046040132685864e-01 1.142233620983229336e+00 7.189049460692876758e-01 1.770231930313088675e-01 -1.134487756774532841e+00 3.736006970659154547e+01
0.000000000000000000e+00 -7.466995633866382377e+03 3.529623043954382977e-01 3.387914949810830884e-02 8.324420414502320398e-01 1.111270512226834484e+00 6.036170344810306565e-01 5.693767187583246292e-01 -1.072548948890882370e+00 3.772664803929656330e+01
0.000000000000000000e+00 -7.466460140410223175e+03 4.017587439963575813e-01 6.685399679103790072e-02 8.759585017075485203e-01 1.099654797332840994e+00 6.509322652079155835e-01 2.231942729120992563e-01 -7.766623423499089407e-01 3.074293049730637506e+01
0.000000000000000000e+00 -7.466313494854158307e+03 4.451030892526606220e-01 5.659504221661490475e-02 6.657881093083477531e-01 1.199469721338007222e+00 6.147642401485939878e-01 3.321117013695893405e-01 -1.235011719092246496e+00 3.058225288332065972e+01
0.000000000000000000e+00 -7.465888440581909890e+03 3.173706522819687015e-01 3.122267011659336788e-02 7.793624819514846092e-01 1.143545455717840165e+00 6.955621673789047499e-01 5.383936966909412813e-01 -1.232197435724722956e+00 3.328786806540262688e+01
0.000000000000000000e+00 -7.464822037949949845e+03 3.236752361947533574e-01 3.754659795692812108e-02 6.314113368432416884e-01 1.184344001013644787e+00 8.483038185187247171e-01 4.656259138986020840e-01 -1.118044456014995802e+00 3.523281767813312371e+01
0.000000000000000000e+00 -7.464796273534485408e+03 3.566638463900914102e-01 4.961275359888138448e-02 7.525909073787619974e-01 1.150383582544073136e+00 7.665846791160420004e-01 9.923528669575960581e-01 -9.067208309065315497e-01 3.500435230141568610e+01
0.000000000000000000e+00 -7.464337320353750329e+03 4.162587887516502327e-01 6.932117975665609555e-02 7.040634819956487211e-01 8.663413124135227461e-01 7.191119176241863586e-01 9.920077454620964685e-01 -1.177466173472134336e+00 2.507096524156619921e+01
0.000000000000000000e+00 -7.463658089998443756e+03 4.426665931889018912e-01 5.578846684714347526e-02 8.342758430981875861e-01 1.105990693013169546e+00 9.729519250083449311e-01 3.980509483509899749e-01 -9.120476201793286108e-01 3.839861261689267025e+01
0.000000000000000000e+00 -7.463294023328505318e+03 3.555240102566541438e-01 6.713067190796551120e-02 7.335419776051324003e-01 1.131671478929618502e+00 9.609590577999921335e-01 7.558542090255214729e-01 -7.187179827381460218e-01 3.517314636006860695e+01
0.000000000000000000e+00 -7.463119259033973321e+03 2.115387745356229476e-01 5.586339323634038900e-02 8.457198253845175095e-01 8.902433581192666923e-01 7.959167730259216755e-01 3.723306416669374119e-01 -9.420655296799889111e-01 2.373773290625007348e+01
0.000000000000000000e+00 -7.463007978416799233e+03 3.673221147221851224e-01 3.082515669682765747e-02 5.767414291153643013e-01 1.050373720768577490e+00 7.465384300901326542e-01 1.649510930294780797e-01 -7.128693735459166181e-01 3.678162105071153576e+01
0.000000000000000000e+00 -7.462918298125327055e+03 3.028233081788779257e-01 4.431308875144036874e-02 5.204623501778203876e-01 1.045165569247288317e+00 8.894841866952746257e-01 4.025042141776236093e-01 -1.298955027872806811e+00 3.537012179158674741e+01
0.000000000000000000e+00 -7.461783570143477846e+03 3.150818096870414142e-01 6.569150791370918785e-02 8.738612970304435734e-01 9.494587483554386420e-01 6.354882180236816058e-01 6.810646317405948391e-01 -8.334827293621829281e-01 2.275604643284602346e+01
0.000000000000000000e+00 -7.461727734944100121e+03 3.519823372962261887e-01 6.656547040204341403e-02 8.958521384192104087e-01 1.120574907371237883e+00 9.026054807559006354e-01 8.113648734019216491e-01 -7.753214906459010569e-01 3.598334532601597147e+01
0.000000000000000000e+00 -7.461367223522060158e+03 4.223190807549360715e-01 5.829933459364540493e-02 8.370851606512019760e-01 8.403652264595793397e-01 7.249648518280287224e-01 8.522795253948112215e-01 -7.201522039319514512e-01 4.012478823715400722e+01
0.000000000000000000e+00 -7.459697199159975753e+03 4.439922981210665531e-01 6.359006675840989109e-02 6.524516906218742474e-01 9.985396151348817639e-01 9.858436944097667132e-01 8.720813976310600735e-01 -1.169619905621073208e+00 2.122458031217689012e+01
0.000000000000000000e+00 -7.458199226721612831e+03 4.798327655002454506e-01 5.924515130716669076e-02 6.988922357162719035e-01 1.007720991671149147e+00 9.907159878788753815e-01 4.357651591960717274e-01 -1.237063780939748669e+00 3.707179517134249380e+01
0.000000000000000000e+00 -7.458166052783119994e+03 1.706791708467870761e-01 6.427512929021539367e-02 7.223779206849505474e-01 9.180989786040070211e-01 8.961333775625230924e-01 4.489866657058790844e-01 -9.065166360506937693e-01 3.563269288650011646e+01
0.000000000000000000e+00 -7.457280588493840696e+03 4.292821506534211240e-01 4.292437539716714712e-02 6.319644352336373228e-01 1.177377284257604240e+00 8.776080416589795430e-01 4.950342208344924444e-01 -1.218687783121797708e+00 3.519669123556216306e+01
0.000000000000000000e+00 -7.455027402315283325e+03 3.949542644103400946e-01 3.009178292442742791e-02 5.259922672016194012e-01 1.153244050856277791e+00 9.134921904884381050e-01 7.026277977912244177e-01 -1.250540924909214091e+00 2.534358861931668017e+01
0.000000000000000000e+00 -7.454869777676929516e+03 4.969903288570648447e-01 6.114060472308926325e-02 5.943512004809375915e-01 1.040249925735863057e+00 7.496634087615792197e-01 6.900226798546869045e-01 -7.750775622945236254e-01 3.678672549021472094e+01
0.000000000000000000e+00 -7.454621661362361010e+03 4.694826808828785891e-01 3.311667950487252876e-02 7.726056620006522824e-01 1.166055801600196506e+00 7.121576640282600845e-01 2.285902332554679006e-01 -1.182564155245180881e+00 3.159807436547917803e+01
0.000000000000000000e+00 -7.454265993451504073e+03 1.929035243754752826e-01 5.975866629435142019e-02 8.382285854348188181e-01 9.703444255088309323e-01 7.103201412099583445e-01 8.687976773016632404e-01 -1.009962470314622163e+00 3.858428274260909063e+01
0.000000000000000000e+00 -7.454264852137721391e+03 4.568470119407301855e-01 5.883081014750961985e-02 8.665099281577571810e-01 8.040864047017979299e-01 9.330735835070498307e-01 6.049781861638980907e-01 -1.185739917649426323e+00 4.035868478914748891e+01
0.000000000000000000e+00 -7.454118084792545233e+03 1.527469732424531212e-01 4.008323749481880471e-02 6.911434834620866496e-01 1.176430087722277307e+00 8.358135255823357923e-01 5.114661908977353733e-01 -9.370132784556732819e-01 3.593689554212458859e+01
0.000000000000000000e+00 -7.452713846118867878e+03 2.547389858271967289e-01 4.585257062543569850e-02 8.076977434039478432e-01 1.023385233206030698e+00 7.806356014962987366e-01 8.147062041278716471e-01 -8.897158171927621595e-01 3.748786208252813168e+01
0.000000000000000000e+00 -7.451517009356403832e+03 3.895943720034136248e-01 3.360469261003647817e-02 5.973078064810186660e-01 1.188903578079173462e+00 8.647400355334819988e-01 6.220739080027783974e-01 -8.159666988604760141e-01 2.128757101635632054e+01
0.000000000000000000e+00 -7.450685898077769707e+03 2.892496714388554935e-01 3.003547470098665018e-02 5.039475855637367552e-01 9.191604501978710706e-01 9.103168326758137585e-01 2.155983590182708465e-02 -7.701144931482482026e-01 3.525985978119206976e+01
0.000000000000000000e+00 -7.450593084358109081e+03 1.424274930624163660e-01 5.021250290375390418e-02 7.045924742604025015e-01 8.664257713035502517e-01 6.843516290256792534e-01 5.333679738639951484e-02 -7.734294031210287024e-01 3.771764533091901228e+01
0.000000000000000000e+00 -7.450558479692054789e+03 4.513454286782342395e-01 5.745333912729951725e-02 7.882560727067080553e-01 1.102865123123864644e+00 6.917820756994246256e-01 3.338791908303436751e-01 -1.251435792235400246e+00 2.991824161757867984e+01
0.000000000000000000e+00 -7.450508520020945980e+03 3.402270422601939570e-01 4.702811835096526449e-02 7.340745994551675091e-01 1.092163033586006193e+00 8.695909506854129223e-01 4.552140519932638130e-01 -7.454015041285676491e-01 1.918193011992141805e+01
0.000000000000000000e+00 -7.450095765521552494e+03 4.873743987624977736e-01 6.431376118375924100e-02 5.178840755469562573e-01 1.178159187686474763e+00 6.281019729275538754e-01 9.151481478547440762e-02 -1.201484163163834440e+00 2.774835326060492946e+01
0.000000000000000000e+00 -7.450040845302994967e+03 1.987511461516632549e-01 6.837691379136132119e-02 6.286003446430583619e-01 9.946916945436600210e-01 9.942973302047082296e-01 4.272385063095595070e-01 -9.415115468231530782e-01 3.402867623350221038e+01
0.000000000000000000e+00 -7.450025528164419484e+03 2.051912350557033859e-01 4.475811362920950609e-02 8.576231457703911154e-01 1.194268231759559429e+00 6.361640528729022304e-01 1.828854112081524930e-01 -1.126059621728375593e+00 3.532044575669806363e+01
0.000000000000000000e+00 -7.447214511251376280e+03 1.031355420199128875e-01 5.187513833241286232e-02 5.273448011443397920e-01 1.100086029410446864e+00 9.372770263634462307e-01 7.947207455435640888e-01 -7.070495518633592713e-01 2.934043248723371278e+01
