weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.643697938887941746e+03 2.963923188809762799e-01 4.210320579910831196e-02 2.122452612545443484e-01 1.122679186783398508e-01 5.828753914390120139e-01 4.278607762790150870e-01 8.035419411375626098e-01 3.877662599421820566e-01
0.000000000000000000e+00 -7.643460591521833521e+03 2.095510460754089754e-01 6.555449089050178202e-01 9.854109133293494915e-01 9.576563166237603841e-01 7.804689000507019081e-01 3.414893407729110431e-01 5.240865158841777616e-01 3.750025757296091555e-01
0.000000000000000000e+00 -7.642697193293663076e+03 7.582922060521174457e-01 4.821857474115958109e-01 2.487380847403402040e-01 1.758002354597049122e-01 9.689103509672855052e-01 9.660348654505100940e-01 2.350677709189746833e-01 3.781671274847770992e-01
0.000000000000000000e+00 -7.642506012363990521e+03 6.219990957080397953e-01 4.054061725809269268e-01 6.360359452774488886e-01 2.668419058122747378e-01 6.642931137939456221e-01 2.340652949354804502e-02 1.540321094616938780e-01 3.788449557782802568e-01
0.000000000000000000e+00 -7.642481791540175436e+03 5.735145598297358704e-01 4.928341510458486008e-01 2.049851265108871834e-01 4.395253158276624106e-01 5.623857464227106639e-01 4.055326791578491852e-01 9.830599675925746350e-01 3.806766485757145935e-01
0.000000000000000000e+00 -7.641470567975476115e+03 5.600583174477308246e-01 5.087608482296395174e-01 4.491917955098305715e-01 9.622304655014005670e-01 3.229754095336456743e-01 9.486535221810632468e-01 4.731842484091932644e-01 3.626768068057641958e-01
0.000000000000000000e+00 -7.640187661487920195e+03 6.229023083207095857e-01 8.715923067883162290e-01 2.559436431941188861e-01 6.835406787493800707e-01 4.730306058885164200e-01 1.444620577522436333e-01 3.847950544242247917e-01 3.735807160320647746e-01
0.000000000000000000e+00 -7.639797860667783425e+03 4.127145741685186442e-01 6.026879723889060347e-01 4.016913050353858594e-01 6.361964689846091314e-01 7.408557349425077820e-01 4.763120373995345380e-01 4.018050464943320188e-01 3.482373302208996435e-01
0.000000000000000000e+00 -7.639406553207372781e+03 8.040983890242144883e-01 6.788670584801193009e-02 4.104640736424272074e-01 5.501478518729587819e-01 7.985901024312324070e-01 1.751632663666043976e-01 1.517845856575581465e-01 3.818591505721731227e-01
0.000000000000000000e+00 -7.639296183013409063e+03 8.270471235011599420e-01 1.182810053096637892e-01 2.614047431323218706e-02 7.615586689940279097e-01 7.088616168517608562e-01 6.054342293580502465e-01 7.781278642747058161e-02 3.567465375384448745e-01
0.000000000000000000e+00 -7.637732562281251376e+03 9.406906501114964403e-01 1.390595907707518064e-01 5.094174898180070521e-01 7.322761158601199805e-01 7.510707165770975635e-01 1.730639819312930205e-01 4.554902352492216089e-01 2.646513667994271346e-01
0.000000000000000000e+00 -7.637651187341621153e+03 8.901113546646047814e-01 7.686177302169164838e-01 3.598879834998527372e-01 6.953023643427487244e-01 8.936297233259595796e-01 4.764187914356852183e-01 5.095051127916865319e-01 3.529825029238874423e-01
0.000000000000000000e+00 -7.637302197240937858e+03 1.226927226298801799e-03 3.412924586985314201e-01 7.212453178874890236e-01 6.565884687940187758e-01 5.521604958684714903e-01 8.950565029260694194e-01 8.106258953294130931e-01 3.751531783160166889e-01
0.000000000000000000e+00 -7.637214553591975346e+03 9.879016448752013790e-01 5.750051277517133075e-01 6.965106792686949211e-01 2.816128062323488557e-01 4.207438178190877620e-01 5.974424570507240739e-01 4.322842236218789047e-01 3.778356198060831561e-01
0.000000000000000000e+00 -7.635942627875761900e+03 5.474296024840189512e-01 6.256090272721110956e-01 7.457855169046342381e-01 8.279244836806309848e-02 4.813547608285027035e-01 3.034225469149927079e-01 6.311963253386132511e-02 3.881411765623442589e-01
0.000000000000000000e+00 -7.635902011061099984e+03 4.714293650925225343e-01 4.643361047003770059e-01 5.537355506593609755e-01 9.532030258305723702e-01 9.091305099101276710e-03 9.390709254317388677e-01 2.469062476435012199e-01 2.809343901429106616e-01
0.000000000000000000e+00 -7.635626305582843088e+03 8.580665227034560694e-01 9.074623527311685978e-01 4.841875162453116443e-01 5.636602488384200305e-01 4.052678881817162182e-02 3.220779765208235945e-01 5.850314425312876931e-01 3.682913245317772644e-01
0.000000000000000000e+00 -7.634471965809595531e+03 9.751209437964479809e-01 3.489715919540045119e-01 1.112977376397848994e-01 2.405997701005246903e-02 7.707543602941646643e-01 5.649627230601991235e-01 9.396264204618700600e-01 3.919365374161892790e-01
0.000000000000000000e+00 -7.634229543756626299e+03 5.848359478477880291e-01 9.248203908388231698e-01 9.811076931226085929e-01 7.920607246788746725e-01 5.722654028053031361e-02 8.494390988982359891e-01 4.061423028907009680e-01 2.616744465254854379e-01
0.000000000000000000e+00 -7.631873394896549144e+03 7.435392257342764433e-01 1.063052638478643175e-01 7.360983337293963702e-01 6.137648770830054223e-01 5.189022886747681751e-01 3.997361252932836173e-01 8.765771880083019774e-01 3.192852721301013830e-01
0.000000000000000000e+00 -7.631823851127011949e+03 1.945870842377547261e-01 8.690308282592688061e-01 7.726937744370491190e-01 1.327873825523221418e-01 9.991002695521160604e-01 7.105052609742704695e-01 2.271698653177678384e-02 2.078922444376608558e-01
0.000000000000000000e+00 -7.630834204058936848e+03 6.299346591269023854e-01 6.945361207772670076e-01 7.141815731566051317e-01 1.143283296189150366e-01 6.485465347400964919e-01 6.474912902253828761e-01 3.826917485625612736e-01 3.855701109671306748e-01
0.000000000000000000e+00 -7.629667025419777019e+03 5.687184421273165924e-01 6.602062089165668946e-01 7.216355047728943983e-01 1.036296544845490830e-01 9.889716222815860824e-01 5.496920551865660531e-01 5.901789283475890047e-01 3.976506887073802954e-01
0.000000000000000000e+00 -7.629558471550695685e+03 3.732918930838007299e-01 1.726871972570731550e-01 8.350506797910104417e-01 4.778968041725467630e-01 1.412517296591813132e-01 6.069101725707497508e-01 2.552312146595502318e-01 3.619013322904967023e-01
0.000000000000000000e+00 -7.629370437501725974e+03 2.050305680464977742e-01 5.275035237743805894e-01 4.373860785341281421e-01 5.558722996586132892e-01 1.170614783925255642e-01 9.221732201316923394e-02 9.968283801274924194e-02 3.517313313964692822e-01
0.000000000000000000e+00 -7.629153370136411468e+03 7.733657821703551205e-01 3.294873052064332120e-01 9.434209619489459797e-01 8.463692834439265900e-01 4.101129112742913918e-01 7.719659750863450132e-02 6.622627214780518745e-02 2.936307678407961141e-01
0.000000000000000000e+00 -7.628775973005068408e+03 9.081221935992996874e-01 8.492848426491671487e-01 7.169593193389161012e-01 7.629257409397216527e-02 3.352912666252522156e-01 8.401486789797716348e-01 6.834631447194243759e-01 3.827533218932991366e-01
0.000000000000000000e+00 -7.628303574260785354e+03 5.173104730221297354e-01 4.745009230209737972e-01 5.678673097436249817e-01 5.129270579928970619e-01 9.768507199189964130e-01 6.884563060748617458e-01 3.033863942984454942e-01 3.564099050739184538e-01
0.000000000000000000e+00 -7.628245984198632868e+03 7.745579855005368941e-01 6.443356318188806497e-01 3.711297135896227672e-01 5.917382424540781338e-01 9.082571010547446644e-02 8.385198610777544470e-01 3.012386978285481742e-01 3.602041918599665493e-01
0.000000000000000000e+00 -7.627736391854825342e+03 7.206191702055284587e-01 7.098097903456024316e-01 1.592585774604982074e-01 5.389601198813535055e-01 6.691536602119690924e-01 5.525937866742625104e-01 1.986719607053067937e-01 2.359833071663783866e-01
0.000000000000000000e+00 -7.626689168955491368e+03 1.021414601586102533e-01 2.029472347913815478e-01 2.792167301796801837e-01 7.276570843932620436e-01 7.408011144869750542e-01 3.412268796305262253e-02 9.079182731629122927e-01 3.654012633843435331e-01
0.000000000000000000e+00 -7.626504561361747619e+03 4.326974200202349241e-01 4.966940410334127476e-01 6.775224857788152422e-01 9.201754864480458096e-01 7.908063291491319591e-01 7.543294207341681989e-01 5.824796958718913009e-01 2.187524166513048485e-01
0.000000000000000000e+00 -7.626437267555177641e+03 9.684636483057047496e-01 2.429080059315128493e-01 3.945040208784186264e-01 6.830461002005150384e-01 6.716838966085605378e-01 2.614199630613349701e-01 7.059656599942202293e-01 3.230651328507219144e-01
0.000000000000000000e+00 -7.626160452929038911e+03 2.581121490599402879e-02 3.735101995819810616e-01 1.236761433209844219e-01 6.364522418538601789e-01 3.186046897976499981e-01 8.031067168863086358e-01 6.387104271759411755e-01 3.374226144051846177e-01
0.000000000000000000e+00 -7.625082158094945953e+03 3.963101655719887262e-01 8.438457207047797004e-01 4.460785223560799206e-01 1.549891393813230822e-01 6.510844354801608169e-01 9.934770693116212747e-02 4.219635639415404427e-01 3.701389436848059322e-01
0.000000000000000000e+00 -7.624985220693562042e+03 8.930450491376897837e-01 8.844098743816941610e-01 1.388493746367936987e-01 4.180141015805312055e-01 2.582698659296794874e-01 6.320819622365777546e-01 6.920060384343618143e-02 2.430093404402112744e-01
0.000000000000000000e+00 -7.624814327164720453e+03 4.683099379522914774e-02 4.027817464658137725e-01 7.978006916620267175e-01 9.751651117725087525e-01 7.797221565083178874e-02 4.753561125412241184e-01 1.791547525208234681e-01 2.960049133571348579e-01
0.000000000000000000e+00 -7.623937739948281887e+03 3.836265971417437415e-01 8.531386659501773995e-01 7.559140126286929551e-01 9.548751807499232802e-01 5.718540381927482708e-01 9.862146312487588551e-01 2.976665289284908811e-01 2.240085628533914353e-01
0.000000000000000000e+00 -7.623523899238072772e+03 9.700769870484188262e-01 1.867566137137801618e-01 8.843061639745878333e-01 6.928384008934500571e-01 4.255187509602590401e-01 9.805206330576530238e-01 5.716616883922454040e-02 3.837281214592281886e-01
0.000000000000000000e+00 -7.622987033672995494e+03 3.600586160656088497e-01 9.523743415037063675e-01 4.159298540735912875e-01 9.358466674302611255e-01 8.625269460220339468e-01 3.312925918967708494e-01 3.392972760414503242e-02 3.534130266457971015e-01
0.000000000000000000e+00 -7.620740021057353260e+03 2.345053025734478158e-01 6.358561799974198347e-01 7.307100934317991570e-01 1.856734422386238093e-01 7.809248016224468181e-01 9.486041689068749339e-01 1.425360738904624114e-02 3.529985358931798656e-01
0.000000000000000000e+00 -7.619134933003650076e+03 8.511765372864859014e-01 7.728392310456155823e-02 4.975935438018070922e-01 5.476377691469321851e-01 8.766213447375964529e-01 5.112680521279453494e-01 1.827856252193127418e-02 2.471506062623186617e-01
0.000000000000000000e+00 -7.618197170499465756e+03 4.995129043672139613e-01 4.544102466311789046e-01 5.221397327139820632e-01 5.094849975072943682e-01 5.320603790251100529e-01 9.062273630509540823e-01 1.066659452693582422e-01 1.719300722922578739e-01
0.000000000000000000e+00 -7.617661540582326779e+03 8.265030351763462679e-01 2.021223948555106453e-01 8.159955550041041450e-01 6.218872271752674541e-01 9.635884315722416105e-01 6.456423542237640367e-01 2.428000361973409182e-01 3.452625244053649789e-01
0.000000000000000000e+00 -7.617460706557331832e+03 9.112337807620995989e-01 4.949409404958547976e-01 6.123392670441427654e-01 8.521505445925081634e-01 4.319962008724261837e-01 5.196722932796372652e-01 7.543931670128148914e-01 2.916611267393777185e-01
0.000000000000000000e+00 -7.616880836009800078e+03 5.634926565854414537e-01 2.305764691224555518e-01 5.499107438963559691e-01 5.593894320367229778e-01 4.731801843273203412e-01 3.951427307196919703e-02 8.834787011997036199e-02 3.646039723932726906e-01
0.000000000000000000e+00 -7.616476316424206743e+03 8.195407151657494449e-01 4.015419804996657183e-01 6.127667922308702719e-01 3.172589336363155210e-01 5.011753816287678465e-02 3.101193040254039968e-01 8.306210524680088803e-01 3.740070316027431785e-01
0.000000000000000000e+00 -7.615880370250094529e+03 8.571649997792462061e-01 3.600628710702525881e-01 9.793881805919140149e-01 8.581681710477478964e-01 2.608193898332001881e-01 4.552581412487569645e-01 3.562507371443146553e-02 3.030105827137865582e-01
0.000000000000000000e+00 -7.615187648454400914e+03 3.514899996824081274e-01 6.939978218548714661e-01 1.839414532243508482e-01 6.662746555535009607e-01 1.533118726966077316e-01 2.946058248105323241e-01 9.646460679669216498e-01 3.719534933580690428e-01
0.000000000000000000e+00 -7.614820519568866985e+03 5.132427636359049306e-01 8.064008769760159234e-01 5.329419290576322688e-01 7.313423101213533117e-01 7.560525469937302567e-01 4.321096119121148327e-01 1.030613921481613460e-01 3.528171470899702511e-01
0.000000000000000000e+00 -7.613858927527861852e+03 9.760797841714909939e-01 4.219526463180981457e-01 9.448903619943509469e-01 2.164614689633370670e-02 4.282464743043562505e-01 4.378959962673100170e-01 6.578143421506377209e-02 4.191892757783365342e-01
0.000000000000000000e+00 -7.612894277204349237e+03 3.319457366388405273e-01 4.126606478740506567e-01 6.253948461522658153e-01 2.716811242412793259e-01 5.464811705565578714e-01 8.797114670032700756e-01 9.903319253199388550e-01 3.878554344778324392e-01
0.000000000000000000e+00 -7.612624408169756862e+03 7.793247853528151303e-01 9.312443601880692201e-01 6.045134541761849611e-01 8.496571749561504516e-01 7.676816438476862237e-01 7.556789699921774295e-01 2.989676464645409926e-01 3.488345815430896613e-01
0.000000000000000000e+00 -7.612306051486167235e+03 9.628703210896930598e-01 1.230650202685132921e-01 3.955254548230990874e-01 6.805732122646296345e-01 6.485127074835989047e-01 9.264216955712458734e-01 1.668162712745440146e-01 3.235092229299232347e-01
0.000000000000000000e+00 -7.612166632275160737e+03 7.070095827707267855e-01 5.163293495584561077e-01 4.393151081994600693e-01 9.853973199280787743e-01 7.126729241389092584e-01 2.696098007306743094e-01 7.899026612193464914e-01 3.419002722735700051e-01
0.000000000000000000e+00 -7.611904227022145278e+03 4.899225694404506504e-01 3.637391733005278516e-01 7.127328153627509044e-01 4.568296290475546417e-01 4.993160759665155046e-01 2.341813756239935485e-01 1.357313033393636736e-02 3.710527709357042125e-01
0.000000000000000000e+00 -7.611247274109358841e+03 7.622133413140571578e-01 6.418065187939629990e-01 9.834130368620896956e-01 8.824402156071157188e-01 1.221439473466962022e-01 8.031818982295528819e-01 2.834909783657132420e-01 2.915393810296923460e-01
0.000000000000000000e+00 -7.611198609847569060e+03 4.762319364852010128e-01 3.332920037041474659e-01 1.340610367792283153e-02 9.329133052588863828e-01 8.986407446978319502e-01 2.347122279955572433e-01 2.550917480392452807e-01 3.165791025488797761e-01
0.000000000000000000e+00 -7.611145037337643771e+03 7.686269646029552094e-01 1.478569383383872005e-01 9.692992037257149862e-01 7.041851612035807673e-01 6.660022220243935198e-01 3.619425478249657102e-01 7.454593299948012453e-01 3.072275802457122840e-01
0.000000000000000000e+00 -7.609949637503873419e+03 4.807963804487626058e-01 8.078048436893570106e-02 3.916973393960432315e-01 9.898443070194274940e-01 8.644558619665980714e-01 5.565965022991313793e-01 8.161479577233817784e-01 3.581471428678745239e-01
0.000000000000000000e+00 -7.609510438823678669e+03 6.967849863592724402e-01 8.751100278063945748e-01 2.431052767533435910e-01 2.020872991709301569e-01 3.778446481038174598e-01 5.042455737512457903e-01 6.222722527394264347e-02 1.861313427545210342e-01
0.000000000000000000e+00 -7.608158396991479094e+03 5.062506682805916203e-01 9.748860161517481915e-01 5.265794871031583835e-01 5.141496956660683848e-01 1.632809014634019062e-01 8.980790154416650184e-01 6.530472288538102799e-01 3.796858871390558221e-01
0.000000000000000000e+00 -7.607795639085641596e+03 7.272601974353314347e-01 6.395454493604322277e-01 6.624047964177206538e-01 7.371242219192530865e-02 1.441303889119394110e-02 8.339778239664564774e-01 9.398345059088432096e-01 4.031377244897330625e-01
0.000000000000000000e+00 -7.607485186233074273e+03 1.722360855409965641e-01 1.597881117248021177e-01 9.742561243406454574e-01 6.501102705311595509e-01 5.894726179149516465e-01 3.232925993241320128e-03 6.033592790465156508e-01 3.887725926234107954e-01
0.000000000000000000e+00 -7.607213320567226219e+03 5.621806058747268464e-01 3.231078555493533955e-01 2.123770835200934348e-01 9.202928520916889843e-01 8.224522179550840528e-01 8.049611656305651897e-01 1.833144886467749091e-01 2.399755083512237208e-01
