weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.433596103610049340e+03 1.393519511323900728e-01 4.865509257847022706e-02 8.731472167485385683e-01 1.112655450999445961e+00 6.992740733595357305e-01 7.979693802211931253e-01 -8.113992632686235495e-01 7.660512533673966118e+01
0.000000000000000000e+00 -3.433513153819038507e+03 1.776923455739922442e-01 5.803661054757596610e-02 7.728816695429934214e-01 8.726657769960042277e-01 6.923820543835196295e-01 6.672439617853941352e-01 -1.189741409835913588e+00 7.324438127120443198e+01
0.000000000000000000e+00 -3.433404136549972918e+03 3.244524133690875889e-01 6.411285651051379375e-02 5.040363726782924880e-01 8.725685523471068405e-01 7.030075766704869666e-01 4.413265221961459872e-01 -8.211377892179281268e-01 4.606642076043202394e+01
0.000000000000000000e+00 -3.433347683219332339e+03 1.355738400338480365e-01 5.460266991402847048e-02 6.646660558569646993e-01 8.132746113844093738e-01 7.869969848610889329e-01 2.134284603614764464e-01 -9.109112961571395051e-01 7.888663345974791241e+01
0.000000000000000000e+00 -3.433279167753105412e+03 1.013353070631543701e-01 3.948615526867402248e-02 8.783170395318699031e-01 9.505250779584849541e-01 6.116540632194894522e-01 9.770187236773502093e-01 -8.282031475517854791e-01 9.122693827154137125e+01
0.000000000000000000e+00 -3.433244281883816711e+03 1.425786488197653967e-01 3.969386681607273842e-02 8.758285013483741999e-01 1.149345187693727954e+00 8.095234753003168748e-01 5.509152857313210916e-01 -1.235966793362641702e+00 5.062483921610194670e+01
0.000000000000000000e+00 -3.433188669027772903e+03 1.581270975533044520e-01 4.122440736421354585e-02 5.958492095407823541e-01 9.857742625195475838e-01 7.840605612145632453e-01 9.949862467487406992e-01 -8.230346159195630618e-01 2.564784806786801763e+00
0.000000000000000000e+00 -3.433140551672746824e+03 1.833563436397391555e-01 5.171961324587442954e-02 8.250822111507281065e-01 8.606470816543487778e-01 8.465650966147316714e-01 1.608653899434149270e-01 -1.120919601221278983e+00 7.379407992814432760e+01
0.000000000000000000e+00 -3.433058765518650034e+03 2.732375673608608002e-01 6.553771441491704208e-02 5.144310364627129317e-01 1.177717593701244292e+00 9.761317521850250145e-01 4.919071902787297557e-02 -8.251392634140273241e-01 4.764930385951328162e+01
0.000000000000000000e+00 -3.433013137269496838e+03 2.371903435831033136e-01 6.523064938123923628e-02 7.091090769725671983e-01 1.061197380174279115e+00 8.203658880992676927e-01 4.529960857766809346e-01 -1.075730849081610874e+00 5.112608982257219736e+01
0.000000000000000000e+00 -3.432928455263931482e+03 2.201483083485754055e-01 4.846859042853379762e-02 7.183746418470524642e-01 1.142527437068388885e+00 8.463209825046066337e-01 6.687483998298715537e-01 -7.601242882766854336e-01 4.594084604554397089e+01
0.000000000000000000e+00 -3.432860915272744933e+03 2.145620599392762673e-01 3.136479897741552281e-02 8.403848789457188939e-01 8.635676863901844413e-01 8.198530312158504030e-01 4.328197564095821459e-01 -1.066137530145404799e+00 8.675455468968704054e+01
0.000000000000000000e+00 -3.432859599033438826e+03 1.335400555505486531e-01 5.002159642253488359e-02 5.819638080251458012e-01 9.493842712995129718e-01 6.221389078372047132e-01 6.958710356024651045e-01 -1.199092470738239991e+00 9.516129431604892375e+01
0.000000000000000000e+00 -3.432788549340338250e+03 1.126786188103065245e-01 5.729816585276170660e-02 7.080059933597365740e-01 1.122033382794143330e+00 6.392627983801627556e-01 6.112894103660196921e-01 -7.350792710859352930e-01 8.093893607360826081e+01
0.000000000000000000e+00 -3.432715040472359306e+03 2.003537218344165760e-01 5.972839165557576602e-02 5.157143480237006417e-01 1.094015589475733741e+00 9.808057942393366702e-01 2.804321042677314635e-01 -1.220905433060161638e+00 8.719225396894479729e+01
0.000000000000000000e+00 -3.432710228657774223e+03 1.961944939351730199e-01 6.859295414439355032e-02 6.153345245152583853e-01 1.197075168847072435e+00 7.680423712635564559e-01 4.910259592268462203e-01 -8.633646647631986193e-01 3.614547494139724648e+01
0.000000000000000000e+00 -3.432642893534749419e+03 1.303035100545723857e-01 5.239751854974939588e-02 8.449852000710178501e-01 8.090337030608731883e-01 8.396284081289928647e-01 1.617150238579712074e-02 -1.074371770869313680e+00 2.816523608790240019e+01
0.000000000000000000e+00 -3.432570589413621747e+03 1.131545174105707263e-01 5.396449484994793322e-02 7.899858410876645642e-01 1.075227384661325170e+00 6.980529382384007553e-01 7.952037105151892327e-01 -7.365715479397221266e-01 7.572556847611102171e+01
0.000000000000000000e+00 -3.432565419704457781e+03 1.847268016912120281e-01 3.612210203959009130e-02 7.165087824810321138e-01 1.035234203319326918e+00 9.553062902875144591e-01 8.810434391158639134e-02 -8.953771241827142013e-01 6.155938513480600704e+01
0.000000000000000000e+00 -3.432558821577079016e+03 1.997240217255226435e-01 5.034829677588199826e-02 7.301060823433374036e-01 1.032297879374403093e+00 7.438575108667243585e-01 3.827056029213885546e-01 -7.677196252470419591e-01 5.202871841761471927e+01
0.000000000000000000e+00 -3.432547758548558249e+03 1.172501903525429157e-01 3.038113445986462963e-02 8.259362625300855631e-01 1.182903762282871529e+00 9.511340075287411100e-01 9.430332836891497372e-02 -1.232406034839995446e+00 3.581787374675759139e+01
0.000000000000000000e+00 -3.432540516403437323e+03 1.882080929813748083e-01 5.254495041640845632e-02 7.670750535950741078e-01 9.008565938270796103e-01 7.789663533067198165e-01 2.530391750297089626e-01 -1.295442239769093451e+00 5.339393387178136408e+01
0.000000000000000000e+00 -3.432380536680151181e+03 2.161770191698947630e-01 6.209217599558536360e-02 7.721661048732337829e-01 8.570512210828739041e-01 7.202069723314719063e-01 1.273668992712733150e-01 -1.251620697435330332e+00 5.310102418764140708e+01
0.000000000000000000e+00 -3.432365068396744391e+03 1.541086926010576397e-01 3.782746540774517552e-02 7.064381270084594266e-01 1.022787026878839267e+00 6.640072937429803979e-01 6.647696324371454857e-02 -7.969238464597213634e-01 7.981057871306806817e+01
0.000000000000000000e+00 -3.432296001245255411e+03 1.447186222543922485e-01 5.486422526043342740e-02 6.438110483945069795e-01 8.303020358494821451e-01 8.334039189050095331e-01 1.850846454521141160e-01 -8.403668139867668252e-01 7.948107193438517015e+01
0.000000000000000000e+00 -3.432284564958521514e+03 1.092248833970622113e-01 4.846954596520103298e-02 7.384478651065178312e-01 1.130250207317454736e+00 8.008844552576630527e-01 8.219828356153628945e-01 -7.359734690141895852e-01 8.467721181087811999e+01
0.000000000000000000e+00 -3.432241665903705325e+03 1.302142269372676964e-01 6.382968342865874556e-02 7.850566378497082498e-01 8.272589232384333080e-01 9.888506909959656754e-01 4.197008213048538661e-01 -1.147309088351993633e+00 6.851738272638898763e+01
0.000000000000000000e+00 -3.432206962722445951e+03 1.666203266061118127e-01 5.625309402608198728e-02 7.024019512763159945e-01 1.189783775757122353e+00 7.824074756008708720e-01 9.503540376729908701e-01 -9.465892256242900427e-01 6.566381595280022054e+01
0.000000000000000000e+00 -3.432197164368965332e+03 1.649814870179150683e-01 4.428707732119972762e-02 6.870943994555627210e-01 1.035996946742617997e+00 6.084424028582368082e-01 3.796175244214265998e-01 -1.019753572673448350e+00 3.462776279715725991e+01
0.000000000000000000e+00 -3.432103644746232931e+03 1.792965461198440247e-01 5.797769028581870737e-02 8.832332981927077942e-01 8.599817171961171569e-01 9.180104799703248109e-01 2.964662739726621199e-01 -9.901472445245538267e-01 6.486875824820698710e+01
0.000000000000000000e+00 -3.432093748239456545e+03 1.136715778531724175e-01 6.629291623170907588e-02 7.253917973113757078e-01 1.003072533749012951e+00 7.614743271906521116e-01 9.871725848013077620e-01 -1.082505944661421804e+00 5.791874868669894028e+01
0.000000000000000000e+00 -3.431991567369071163e+03 1.462134832533172057e-01 5.421240580643213458e-02 6.571826068431149137e-01 1.106899411148436041e+00 7.840733202328397100e-01 3.762039527396173755e-01 -1.214963190561912265e+00 9.131510756337756618e+01
0.000000000000000000e+00 -3.431979794573727759e+03 1.176736490846656685e-01 6.541156311951218383e-02 7.082060951581080621e-01 1.013834748084170512e+00 8.525552760998631463e-01 1.283894516300218003e-01 -8.695387724365997162e-01 6.915972437492349911e+01
0.000000000000000000e+00 -3.431966954135501055e+03 1.863486956302952968e-01 3.552254818392069913e-02 8.061405184720210615e-01 1.061976304927908288e+00 9.166442855418038826e-01 2.936385825438935226e-01 -1.066337970853379558e+00 6.525579256666696892e+01
0.000000000000000000e+00 -3.431937459805046728e+03 1.859926018394853497e-01 3.294997772753802817e-02 8.730000033169568185e-01 8.451189846665764227e-01 7.107732729657800785e-01 2.805801062538809676e-01 -1.088576266087333932e+00 8.640726241525010209e+01
0.000000000000000000e+00 -3.431926767221607406e+03 1.953280565064283436e-01 6.266054863802622554e-02 8.862958368734688008e-01 8.523314423299748199e-01 9.303397081400198720e-01 1.522348134002514675e-01 -1.229201790445648035e+00 5.399269142576863345e+01
0.000000000000000000e+00 -3.431885115693713942e+03 2.743836919896368576e-01 3.553075608990630824e-02 6.248283342052782796e-01 8.252856475550941484e-01 7.514856566484434675e-01 3.491624630381325867e-01 -9.699933383342516091e-01 9.998867228008964503e+01
0.000000000000000000e+00 -3.431864617780937351e+03 3.101970208812045993e-01 6.790658375593400242e-02 5.405981650078652834e-01 9.401089248401869325e-01 7.426461546224936150e-01 5.949892748223881700e-01 -1.055800843711894643e+00 4.024988674745016226e+01
0.000000000000000000e+00 -3.431819922219277487e+03 1.325803170814053300e-01 5.587810457712183432e-02 6.398077794782928152e-01 1.149509353140681700e+00 9.099627801323678655e-01 3.453032046669882726e-01 -7.496455813795206424e-01 8.897513705625496527e+01
0.000000000000000000e+00 -3.431646548564026489e+03 2.954285058167531730e-01 4.207142531988162376e-02 5.205464406960198520e-01 1.112329322074715243e+00 9.280350073934917621e-01 4.974046915820226067e-01 -1.132340538025186305e+00 8.510954577577950886e+01
0.000000000000000000e+00 -3.431618273495465019e+03 2.766487438052407377e-01 4.253743300380487258e-02 6.807607206045155346e-01 9.163779966188247972e-01 7.993250733088184123e-01 7.911908437243440062e-01 -1.264942254725332837e+00 7.633122599222804183e+01
0.000000000000000000e+00 -3.431460862305455521e+03 2.146451494846070840e-01 4.640568241907971903e-02 6.683768110188803568e-01 1.066430431742522167e+00 7.486354364353030588e-01 7.495952922568578369e-01 -1.118798307554442539e+00 8.447812942548347337e+01
0.000000000000000000e+00 -3.431414615767158011e+03 3.401866254333958950e-01 3.072810941892921421e-02 5.067869813132637180e-01 8.364510782285974333e-01 9.241908036411283778e-01 6.380262127911484615e-01 -9.501142794164911809e-01 6.387647974755484626e+01
0.000000000000000000e+00 -3.431349917701220420e+03 1.190742865638179104e-01 6.231515870784081618e-02 8.199272298281519156e-01 8.786705176106108794e-01 6.751038846002609395e-01 6.281416511331670005e-01 -8.568477736156572266e-01 5.291524655332706573e+01
0.000000000000000000e+00 -3.431346966143753434e+03 2.627845880613298712e-01 5.270308062103377933e-02 5.958723620860835180e-01 1.063036415151369374e+00 9.551725133384185717e-01 3.260780841126227347e-01 -1.029965711238488346e+00 4.668429114154724147e+01
0.000000000000000000e+00 -3.431247058636071870e+03 2.059834074150746486e-01 3.411138920429430260e-02 5.849121050163653690e-01 8.142948436350067043e-01 9.637949424608023286e-01 1.700956600027416776e-01 -1.071775241859432848e+00 1.760308531728016490e+00
0.000000000000000000e+00 -3.431147289109850590e+03 1.022023972243003009e-01 6.346140546040471286e-02 8.412763248609480549e-01 9.843633321101009637e-01 6.283283150214319379e-01 2.498146833888137408e-02 -1.115150110862960231e+00 5.439322530046780457e+01
0.000000000000000000e+00 -3.431096261570492061e+03 2.486526237301724673e-01 5.697453249264139430e-02 8.326380177475849464e-01 8.163702435145516745e-01 8.903893180583436484e-01 4.020975109112980839e-01 -7.271780258667588370e-01 4.318114417766949487e+01
0.000000000000000000e+00 -3.431093324466638933e+03 2.269319937394939368e-01 4.018952386901169377e-02 5.136107834412193540e-01 9.169911088379780750e-01 8.227798840618776310e-01 3.628058480954038378e-01 -1.007557812237258821e+00 8.668015277686991737e+01
0.000000000000000000e+00 -3.430968220160094916e+03 2.559476215893492501e-01 5.431750861752693282e-02 5.168237090804046474e-01 1.060655710488780823e+00 7.240884820452674342e-01 5.925656435789292686e-01 -9.911699536618960860e-01 3.852327116607065705e+01
0.000000000000000000e+00 -3.430923953730538869e+03 2.002503145671910012e-01 6.374706408011718284e-02 5.792831386309286179e-01 9.890137716530320589e-01 6.107934270741590677e-01 9.600842344688474972e-01 -1.262785804531821432e+00 3.990862586098402431e+01
0.000000000000000000e+00 -3.430868077976464974e+03 1.521250234212594421e-01 4.766940780607169248e-02 5.910222179042108337e-01 8.481441268547886825e-01 7.654035966891163945e-01 4.884178712688209689e-01 -1.160522219957258017e+00 8.093308860273521077e+01
0.000000000000000000e+00 -3.430847115516698523e+03 1.818987803556567917e-01 5.048986435641898696e-02 7.584828801409837506e-01 1.020156319867202566e+00 8.961265452677633636e-01 7.450712770049292555e-01 -9.404209925446809226e-01 7.727685250676906037e+01
0.000000000000000000e+00 -3.430810437089682182e+03 2.327263668162710963e-01 5.611171851389715193e-02 5.520913572300800709e-01 8.519501472996138247e-01 8.937549497665254750e-01 3.356242158959749089e-01 -8.834378394443862526e-01 6.302518814144627868e+01
0.000000000000000000e+00 -3.430713598124697000e+03 1.225405711890315552e-01 6.499172737910313691e-02 8.758746313879155476e-01 8.538600502813480375e-01 6.732416531826530548e-01 9.542705021813306931e-01 -8.245510743996212755e-01 5.634601161599393038e+01
0.000000000000000000e+00 -3.430706270293356738e+03 3.025962149988219441e-01 5.021125687389819264e-02 6.333474325693380091e-01 9.605940887974065978e-01 9.230902876919009348e-01 7.552705893461465481e-01 -7.698232385969953073e-01 5.456205095894826229e+01
0.000000000000000000e+00 -3.430689294378035811e+03 1.184342411459375494e-01 6.219850057233383689e-02 8.605653978486534905e-01 8.081351736766779759e-01 7.263849025816634386e-01 3.903799009982378276e-02 -1.176592439167016391e+00 5.993466407239371563e+01
0.000000000000000000e+00 -3.430660749308729009e+03 2.199214137485956400e-01 3.740067671951512185e-02 7.208269720404353320e-01 1.038520318847556911e+00 9.909076175035336220e-01 2.522076660933972869e-01 -9.866252678857646563e-01 6.483682946017739823e+01
0.000000000000000000e+00 -3.430633682746620252e+03 1.218389934279852788e-01 5.996415210113094363e-02 7.101989210545908149e-01 1.008933836132637207e+00 6.038749181321809711e-01 3.742787734581332071e-02 -7.672065715681097853e-01 7.521039606483969919e+01
0.000000000000000000e+00 -3.430627606883798762e+03 1.399396784894889612e-01 5.933306074345155723e-02 5.605691330981761311e-01 1.120082222146383089e+00 7.530639451212030044e-01 2.173535219655992057e-01 -9.867972380629883578e-01 7.338662501238415814e+01
0.000000000000000000e+00 -3.430626434706136934e+03 1.708889629491823214e-01 4.913296009569838307e-02 7.420719723454701766e-01 1.155679147826302211e+00 8.299679699178521552e-01 1.694740543494837048e-01 -9.528718283779701315e-01 4.693778276238640501e+01
0.000000000000000000e+00 -3.430547189017525852e+03 2.025694640915849110e-01 3.944287419536247896e-02 5.871109201466132577e-01 1.026351957167948470e+00 6.658974908333813447e-01 5.729155088521791228e-01 -1.060978575783901645e+00 6.270916444587556526e+01
0.000000000000000000e+00 -3.430474779495110397e+03 2.965669536050543620e-01 6.165426783379764075e-02 5.527012703111805481e-01 9.375328233587215676e-01 9.543179109361097368e-01 7.898424221409129364e-01 -1.089341580401323561e+00 3.579079759161919583e+01
0.000000000000000000e+00 -3.430387743599782425e+03 1.980043259773165976e-01 6.898515107001396141e-02 5.305494990387905618e-01 8.808744922496687391e-01 9.445350731534061239e-01 6.922075450341459435e-01 -7.718471832426555546e-01 6.834931621994569184e+01
0.000000000000000000e+00 -3.430323945844726040e+03 2.729692536826022753e-01 6.206927430264363305e-02 5.977852596568827837e-01 8.412434795483536565e-01 8.475957073756463789e-01 5.829890034896556550e-02 -8.849580646183948796e-01 6.299962430582050388e+01
