weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.414711979117435931e+03 2.950945424321587129e-01 6.598884447224239169e-01 1.942361862954214979e-01 9.541188110413123535e-01 7.984600411807313280e-01 1.354604060455008030e-01 4.082729568723849622e-01 6.016263785788413809e-01
0.000000000000000000e+00 -3.414660533853083507e+03 8.805814939595135726e-02 5.780245310493045130e-01 9.957555342185960834e-01 9.732026386460296274e-01 7.238751312373177260e-01 9.357413507539834585e-01 4.181500053955504725e-01 6.172189623221759902e-01
0.000000000000000000e+00 -3.414594978069182616e+03 2.103572640247087788e-01 2.226101610936913611e-01 8.433298950881954470e-01 8.937256193006481997e-02 4.639038741109005048e-01 3.341886068617376804e-01 6.463494723597258407e-01 9.643315356009335426e-01
0.000000000000000000e+00 -3.414587512424724537e+03 5.380653928002587794e-01 7.802467356921338748e-01 2.009762608245182491e-01 1.403843709762655489e-01 6.971767688689661790e-01 7.089428526224819116e-01 7.197619730680119288e-01 4.132472789852860151e-01
0.000000000000000000e+00 -3.414535465627852773e+03 2.280556206028599986e-01 4.425689874006718538e-01 8.298736627349510009e-01 5.465298931790737447e-01 9.595889534500089413e-01 4.854373936378770793e-01 7.165101047536125423e-01 5.003663609555000225e-01
0.000000000000000000e+00 -3.414501438014138785e+03 4.103070770682760715e-01 7.750434249238358220e-02 2.971244989232636469e-01 3.464915471562431959e-01 2.299090038419305815e-01 6.725886607913219573e-01 4.535341505674879148e-01 9.190336742995682817e-01
0.000000000000000000e+00 -3.414427193483089923e+03 2.799599360707800688e-01 3.232644999215351644e-01 3.764066681561013539e-01 9.352599873745364167e-01 5.993487730951004844e-01 8.311753382617392827e-01 6.166190872402708134e-01 3.344017106127219474e-01
0.000000000000000000e+00 -3.414397606786863889e+03 2.696475235563025041e-01 9.073158057872512394e-01 7.815617447578481203e-01 5.916911989407491745e-02 4.442197339885322060e-01 8.909784037971542059e-01 1.381513235655656979e-01 5.405788015435456506e-01
0.000000000000000000e+00 -3.414374030147031590e+03 2.900618378275408027e-01 8.355333628035230831e-01 1.734118768249803821e-01 1.700554246362215860e-01 8.516610965673535594e-01 6.875362480583446789e-02 1.619942283735370525e-01 6.714043560944893407e-01
0.000000000000000000e+00 -3.414341105858627088e+03 1.084421126697738824e-01 2.111224418542428927e-01 8.560863545136604413e-01 3.332459152374241951e-01 4.327300991941618324e-01 4.801982698127971183e-02 9.814678665000753366e-01 9.021086312358538306e-01
0.000000000000000000e+00 -3.414279755296302483e+03 1.816939817702372117e-01 8.973347480988290714e-01 6.325929352650194737e-01 9.978974069324217933e-01 4.468700832098928544e-01 5.141848000249632511e-01 4.284580163352477156e-01 3.241358287768945079e-01
0.000000000000000000e+00 -3.414263876421237455e+03 3.155477973109102052e-01 2.322335384896589972e-01 8.257723967207714066e-01 1.735224941441012581e-01 1.230290840816330444e-01 8.863628378851448053e-01 4.638424620625916095e-01 6.675903345140818956e-01
0.000000000000000000e+00 -3.414244818558152019e+03 1.598903129984445837e-01 3.532120519493853195e-01 8.583278090387556070e-01 4.296724988337154993e-01 2.402646779726890225e-01 5.149713082376727868e-01 4.911062143731115270e-02 5.542095880485431447e-01
0.000000000000000000e+00 -3.414225464761826970e+03 2.412591453093337890e-01 3.535711453651105840e-01 7.269574031224681487e-01 6.098608249185106800e-01 3.081300388729408812e-01 8.495705366621366661e-01 7.155537713728344906e-01 4.604688171914623762e-01
0.000000000000000000e+00 -3.414208179620452484e+03 4.377815293462647972e-01 8.446542045427931633e-01 2.751644733391608311e-01 1.842668671657997637e-01 5.303055936746917665e-01 6.694043138030257856e-01 8.093991483947815535e-02 6.595142771959005001e-01
0.000000000000000000e+00 -3.414181972815515110e+03 1.331253858234540122e-01 2.703811045055074525e-01 8.784681339274537093e-01 7.114564503605064205e-01 7.026425846711648049e-03 4.275006218895716081e-01 5.844687982716629815e-01 8.821999686440467059e-01
0.000000000000000000e+00 -3.414112373618829224e+03 2.602998441772794713e-01 6.128618987169431875e-03 5.407486808244041931e-01 1.476817314906833101e-01 9.684029008373207237e-01 4.145731138706636454e-01 9.086463302969490785e-01 9.449339736563577841e-01
0.000000000000000000e+00 -3.414096294542373926e+03 1.403610807517630121e-01 5.645429639483642292e-01 7.736278043066479038e-01 6.525207780598940577e-02 3.703911935099394315e-01 3.216207898164539225e-01 7.122911439548109680e-01 8.017978106109406866e-01
0.000000000000000000e+00 -3.414059416527371468e+03 1.434809032399675388e-03 9.843344915194841560e-01 4.724645473165878240e-01 9.153942827228138679e-01 9.815205147886649772e-01 3.614831958268170942e-01 4.649499763647170214e-01 5.913912847868484368e-01
0.000000000000000000e+00 -3.414054741082613418e+03 8.984442778864387691e-02 8.564096956384525949e-01 3.351354442954482815e-01 4.482277429374641464e-01 3.663603891019607817e-01 4.549237512781363346e-01 5.888568509292875230e-01 6.193892623315618851e-01
0.000000000000000000e+00 -3.414047501433763045e+03 2.323393444102066496e-01 6.006981583473958164e-02 9.120347468547802539e-01 1.579205269948190660e-01 9.557951724206196209e-01 6.663008910026056997e-01 7.087928451840753707e-01 7.077584769239921858e-01
0.000000000000000000e+00 -3.413892973247248392e+03 1.963105453529336852e-01 6.092387615995215056e-01 2.742058534241761381e-01 8.591608540831918717e-02 8.883521473107652833e-01 5.375130755048337372e-01 3.621496962590954327e-01 8.635889555445988019e-01
0.000000000000000000e+00 -3.413852761602676765e+03 3.679722735192776373e-01 6.267593262342258109e-01 5.441879676324734572e-01 1.481050378058779149e-01 5.123688284350358391e-01 7.519747751199802321e-01 7.002106303923505415e-01 4.341701978623460079e-01
0.000000000000000000e+00 -3.413843687665035759e+03 4.410103683096677774e-02 5.168977772795664283e-01 3.324678906649896071e-01 5.510063903020918641e-01 9.259586503411183500e-01 6.991125634535315658e-01 8.803136541562179840e-01 8.615804602838705861e-01
0.000000000000000000e+00 -3.413823322519546309e+03 2.850409456938333141e-01 8.787722726184155064e-02 3.703926403229806930e-01 3.751966870198453208e-01 4.987553809253945092e-01 5.089681139986962366e-01 8.202868571840711276e-01 8.107408539981666440e-01
0.000000000000000000e+00 -3.413711627136717652e+03 5.413548356809414486e-01 9.839284566871491222e-01 3.940201702616652479e-02 5.599944517079817885e-01 6.203017971240791795e-01 7.128640881226977477e-01 1.642733398872061601e-01 3.501866521852631253e-01
0.000000000000000000e+00 -3.413693146877560594e+03 2.802179014734840212e-01 5.099990624915657911e-01 2.600892433254768932e-01 9.801194794412595446e-01 4.303383108169323013e-01 9.112127413426164280e-01 8.505916171633849387e-01 7.039403046619112647e-01
0.000000000000000000e+00 -3.413620569782609437e+03 2.175603365968696856e-01 2.464642210284623269e-01 4.313757633482598886e-01 5.461535553145235866e-02 9.903488483647455709e-01 2.809260959669971358e-01 7.654393173891334001e-01 8.958156032086692644e-01
0.000000000000000000e+00 -3.413357691024839824e+03 1.491344809828772933e-01 1.833289018302100004e-01 8.451907214851982486e-01 3.578362077769389193e-01 6.038794062413953556e-01 7.781384332355772981e-01 7.186510536717987119e-01 9.841104362316703824e-01
0.000000000000000000e+00 -3.413333453440550784e+03 4.114641094310373948e-01 5.165254248214926625e-01 2.156751080120887787e-01 2.452672125854412633e-01 4.626654781068177957e-01 3.078397944547905940e-01 7.716378805369905614e-03 7.869141014209267704e-01
0.000000000000000000e+00 -3.413104194159637245e+03 3.327436632712853504e-01 5.113171174927891860e-01 5.000637683090741747e-01 2.796487146515759248e-01 1.947247431454889322e-01 7.686558199206087183e-01 2.634126377176222444e-01 3.299365347295283302e-01
0.000000000000000000e+00 -3.413073555137576477e+03 5.978363596677823688e-01 8.837315538067535003e-01 2.548800989866665256e-01 2.041522155386632509e-01 9.888807308933508233e-01 8.484641863753099589e-01 6.893631371057018509e-02 4.615668569498884155e-01
0.000000000000000000e+00 -3.413022402825136396e+03 8.416658762441853181e-02 1.158019827536429514e-01 9.573820567990631858e-01 2.784789260956035406e-01 9.665407602503728324e-01 7.211625438248066011e-01 1.393595629048514084e-01 7.926328142141358946e-01
0.000000000000000000e+00 -3.412965132322149202e+03 1.684681484931485063e-01 3.957691841145953848e-01 9.358283093828240196e-01 6.964667889261629830e-01 7.615270443277101231e-01 6.409031748306965870e-01 9.203207295575235314e-01 7.459065911204193489e-01
0.000000000000000000e+00 -3.412929820376944008e+03 5.644396273080805049e-01 9.619523675880838898e-01 2.418442638925990540e-01 2.463326610793462601e-01 7.619728564697526574e-01 9.002530650113066413e-01 5.782962218651609421e-01 4.562879951342816431e-01
0.000000000000000000e+00 -3.412861276925733819e+03 1.137460923167187277e-01 7.358641298993733315e-01 5.033313926562785756e-01 1.618893243837163931e-01 7.550146322952133726e-01 5.730548102680320666e-01 2.506643197434170744e-01 5.913074304139416260e-01
0.000000000000000000e+00 -3.412756792547237183e+03 4.339429089099610115e-01 9.235865306879786907e-02 3.182365545629027848e-01 3.235137508245703453e-01 3.768248956312101328e-01 9.393395402881290490e-01 2.914057768105379198e-01 6.542305891308636268e-01
0.000000000000000000e+00 -3.412740768813675913e+03 2.821066459615979571e-01 2.687030745470218029e-01 8.205753596326775812e-01 4.835534902427029991e-02 5.642611978369310721e-01 6.485433302045487958e-01 4.164700415977669046e-01 3.052951774830398035e-01
0.000000000000000000e+00 -3.412725698803380965e+03 1.466810666277540420e-01 5.788482587609833363e-01 9.506901774561858920e-01 9.901142266416022020e-01 9.621793534702969275e-01 1.859630481140018832e-01 8.669770744776461591e-02 4.685103575283466881e-01
0.000000000000000000e+00 -3.412711749116641386e+03 2.134667280366742137e-02 3.234197865386699844e-01 8.419007774159932289e-01 8.882278503368733480e-01 4.212519189265163666e-01 7.464146408308391933e-02 5.801107028132335142e-02 8.602857233717494667e-01
0.000000000000000000e+00 -3.412653800233429592e+03 2.376307815287214131e-01 4.988429809202573617e-01 1.705337140722256173e-01 4.305009937285547705e-01 5.404125992866821715e-01 1.827588490294314028e-01 7.184534671114370941e-01 9.367331099675811901e-01
0.000000000000000000e+00 -3.412567407204313895e+03 1.303649693322920244e-01 9.733613034692459864e-01 7.660221140603934442e-01 6.113504210702573882e-01 6.269605846195644983e-01 1.001619990815977301e-01 6.876883854056070611e-01 4.441851347309789810e-01
0.000000000000000000e+00 -3.412535920217694638e+03 4.042819404442483666e-01 7.233417208993011549e-01 5.810461757212398437e-01 1.833701176403779165e-02 4.802686463817871232e-01 4.376695005786789272e-01 5.462053984657498917e-01 5.072896339083643458e-01
0.000000000000000000e+00 -3.412482366939926123e+03 2.218390708337747430e-02 3.468500955647413342e-02 9.043181938072185622e-01 8.532942037186996842e-01 9.473268695306774623e-01 9.259344026915257153e-01 8.809164600483487817e-01 1.377305883502518702e-01
0.000000000000000000e+00 -3.412460474825987149e+03 2.777559267005738075e-01 5.873616155784916470e-01 3.616331164363656425e-01 2.765853321886535543e-02 4.407478843432930393e-01 3.457330211474464177e-01 5.253363653941857114e-01 8.813738209290333803e-01
0.000000000000000000e+00 -3.412431900337616298e+03 2.472236645165906133e-01 2.118304604929465151e-01 3.839061397143795906e-01 8.297058702114146200e-01 1.893149664294743184e-01 8.903608317565406827e-01 2.272563330288854822e-01 9.206031915947880950e-01
0.000000000000000000e+00 -3.412377652335345374e+03 1.692047153794554726e-01 6.112669619230740592e-01 9.995574806353515473e-01 3.801725225215157877e-03 9.248196197052550582e-01 4.310418828701794158e-01 1.093430004757551810e-01 5.468481453026763361e-01
0.000000000000000000e+00 -3.412322065651910634e+03 3.142208419661163266e-01 8.884506222934761555e-01 3.971160744903607931e-01 1.314906101004897909e-02 9.165028872377907199e-01 9.018598169397692432e-01 8.494446679184690652e-01 2.225955346587671357e-02
0.000000000000000000e+00 -3.412311233568240823e+03 2.306032856489607097e-01 5.591189045520345013e-01 5.021095766236671754e-02 8.014011664170884730e-01 8.182195036251946885e-01 9.083602652993461035e-02 2.598605183298252630e-01 7.334824233268900651e-01
0.000000000000000000e+00 -3.412259585647006588e+03 7.178969575793869851e-02 2.722824834917124681e-01 3.106267939974483028e-03 8.374429291051425084e-01 5.117098813685619918e-01 4.494753704952257900e-01 5.634362450027448066e-01 1.357856485798836221e-02
0.000000000000000000e+00 -3.412194121858080962e+03 1.822955186203192302e-01 9.475720225963855103e-01 4.374391803656288991e-01 3.366330164298658723e-03 3.020120404875538123e-01 2.706470982683547577e-01 6.192960245114000895e-01 5.911110553883049956e-01
0.000000000000000000e+00 -3.412166760866768982e+03 3.532465245059800418e-01 5.882239979319737744e-01 2.293864259612463652e-01 4.703571033302378357e-02 9.755054524424207063e-01 8.288709679960004628e-02 5.649003404949919371e-01 6.450968069072315902e-01
0.000000000000000000e+00 -3.412148238652463533e+03 8.986040623072610867e-02 1.594260912990204115e-01 8.056270245556416132e-01 7.703225980344632351e-01 8.635633533504378789e-01 1.528968278290828708e-01 1.508893210101904803e-01 8.519296071702600059e-01
0.000000000000000000e+00 -3.412142399880227458e+03 3.851486426677925845e-01 7.065140695974114760e-02 1.757406185076409999e-01 4.009998891191214332e-01 2.470182708674001359e-01 6.980460004506580107e-01 3.107881272273423923e-01 3.239679020974483015e-01
0.000000000000000000e+00 -3.412108361985987813e+03 2.890194971046088357e-01 9.748907239412689663e-01 3.982713021121661034e-01 1.034548361052345378e-02 8.913987254992002951e-01 3.586230575874849169e-02 7.507733496811244134e-01 5.169800718868216016e-01
0.000000000000000000e+00 -3.412081983703746573e+03 2.408818842146781547e-01 6.723954681543852230e-01 3.230925237175674702e-01 2.799884092357460830e-01 7.584558351526953235e-01 7.724169623445104049e-01 4.482797689172262068e-01 7.316786424077322826e-01
0.000000000000000000e+00 -3.412052721727965036e+03 4.168186987740173377e-01 4.296893902911969043e-01 6.648540085009146949e-03 6.552655984352344642e-01 4.870806192840099191e-01 8.463464090068185675e-01 5.979879140225121681e-01 4.528234268885829028e-01
0.000000000000000000e+00 -3.411957151187907129e+03 1.125036862700917739e-01 2.274550058704060129e-01 8.839576341726578246e-01 1.397219665619094942e-01 1.647893860154504564e-01 8.878417316256578262e-01 7.498210563779394988e-02 9.274900099864352709e-01
0.000000000000000000e+00 -3.411867216128845484e+03 2.918259237396262362e-01 7.336307787978019190e-01 1.026866248967234219e-01 5.001347431813149003e-01 9.564880234595138919e-01 1.115518554537776597e-01 5.033166808548861226e-01 6.062718416697586710e-01
0.000000000000000000e+00 -3.411826821577605642e+03 2.930911901215506044e-01 5.759855231026741462e-01 8.246534177190028014e-01 4.314559505827486596e-01 6.442584719863883036e-01 6.728983353880475526e-01 6.488818754905215647e-01 3.017819390577186622e-01
0.000000000000000000e+00 -3.411770308862687671e+03 5.806451561654901727e-02 5.659552001369704266e-01 5.228305911998543110e-01 2.998517151523123481e-01 8.033843833077919383e-01 2.816182902669928101e-01 4.710045713289112701e-01 8.086466429081480278e-01
0.000000000000000000e+00 -3.411736773698708475e+03 1.949799036014674414e-01 5.141350916364920698e-01 3.405994053780833086e-01 3.374213987971544926e-01 5.474464545467057075e-01 5.901521901661376246e-01 7.129956118362299478e-01 9.067412744382201684e-01
0.000000000000000000e+00 -3.411692393191679912e+03 4.925320723098421949e-01 5.337976577933075673e-01 1.256013665648686439e-01 1.874168955095228961e-01 1.108414462122645494e-01 5.207370653112406433e-01 2.925353530419045889e-01 8.284680405371810386e-01
0.000000000000000000e+00 -3.411681128579412871e+03 1.935007390678228356e-01 7.878176200148715447e-01 1.581298701710147636e-01 8.137197658641295295e-01 9.702158880928904994e-01 8.354764996125866316e-01 3.473876997515455978e-01 4.783921549633670667e-01
0.000000000000000000e+00 -3.411660231692356774e+03 3.042195014330317804e-02 3.372267161626539833e-01 7.077833163392229787e-01 1.438500880899584722e-01 3.266898264554184417e-01 5.537036293751159688e-01 9.339625129939362891e-01 9.954261968941586769e-01
