logz logzerr logvol nlive logl logwt insert_order
-3.122765621484984422e+03 4.858672873560890837e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -3.112747321671045938e+03 -3.123325393062997591e+03 1.090000000000000080e+00
-3.122313693009370581e+03 5.228063740139309301e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -3.112450834476398086e+03 -3.123029530868349866e+03 5.000000000000000278e-02
-3.121915734398346103e+03 4.711250380845081742e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -3.112273520115234987e+03 -3.122852841507186895e+03 2.737499999999999933e-01
-3.121585165613360459e+03 6.476417407507527590e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -3.112055883370702759e+03 -3.122635829762654339e+03 1.526250000000000107e+00
-3.121285279255564092e+03 7.063090116212676906e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -3.111983603033728741e+03 -3.122564174425680449e+03 2.625000000000000111e-01
-3.121039713253550872e+03 5.551328825650950760e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -3.111545640579401606e+03 -3.122126836971353441e+03 4.924999999999999933e-01
-3.120749146640901472e+03 4.314157366764907464e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -3.111382831398655071e+03 -3.121964652790607033e+03 7.037499999999999867e-01
-3.120489432135787411e+03 5.136027783792775914e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -3.111138514856154416e+03 -3.121720961248106050e+03 8.737500000000000266e-01
-3.120233359954993375e+03 4.711753628300424102e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -3.110591308622415909e+03 -3.121174380014367671e+03 1.739999999999999991e+00
-3.119903891059666421e+03 5.722812130215996218e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -3.110503748101874862e+03 -3.121087444493826752e+03 2.550000000000000044e-01
-3.119636777489850374e+03 7.078070797411220028e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -3.110344235900221065e+03 -3.120928557292172627e+03 1.681249999999999911e+00
-3.119394002862236903e+03 6.341717150388305191e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -3.107346208317005221e+03 -3.117931154708956910e+03 1.270000000000000018e+00
-3.117722860244641197e+03 1.435981881758368717e+00 -3.207499999999897433e+00 1.600000000000000000e+03 -3.105918854732524778e+03 -3.116504426124476595e+03 9.024999999999999689e-01
-3.116245380573137027e+03 1.090962946782966236e+00 -3.208124999999897309e+00 1.600000000000000000e+03 -3.105307963921723513e+03 -3.115894160313675457e+03 1.488750000000000018e+00
-3.115361282411536649e+03 1.230572644913634717e+00 -3.208749999999897184e+00 1.600000000000000000e+03 -3.104955789315249149e+03 -3.115542610707200765e+03 3.825000000000000067e-01
-3.114754695003329289e+03 9.195447949252310016e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -3.104772521596204570e+03 -3.115359967988156313e+03 1.372500000000000053e+00
-3.114319072322794909e+03 1.088213345673625820e+00 -3.209999999999896936e+00 1.600000000000000000e+03 -3.104324969813646931e+03 -3.114913041205598802e+03 1.205000000000000071e+00
-3.113879443120590167e+03 5.506590993578328597e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -3.104271444244235681e+03 -3.114860140636187680e+03 2.037499999999999867e-01
-3.113560953459364555e+03 6.054995748569138581e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -3.103817052203445655e+03 -3.114406373595397326e+03 6.724999999999999867e-01
-3.113203714827812746e+03 7.361873483833364373e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -3.103778972456298561e+03 -3.114368918848250360e+03 5.062499999999999778e-01
-3.112932269589766292e+03 7.282967306562652121e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -3.103595533783013252e+03 -3.114186105174965178e+03 1.323749999999999982e+00
-3.112681193421346052e+03 6.713394855834424746e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -3.103290597139966394e+03 -3.113881793531917992e+03 1.182500000000000107e+00
-3.112418049832703218e+03 6.993466442922838811e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -3.102662121557035789e+03 -3.113253942948987515e+03 3.200000000000000067e-01
-3.112057939787644955e+03 7.611352444849140975e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -3.102589617524261030e+03 -3.113182063916212883e+03 2.675000000000000155e-01
-3.111776574917455946e+03 7.701297991441222734e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -3.102139896780773597e+03 -3.112732968172725577e+03 1.432500000000000107e+00
-3.111451397386322242e+03 6.138416830238361266e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -3.102000766013692100e+03 -3.112594462405643753e+03 5.962499999999999467e-01
-3.111174644618444290e+03 7.143747340743110685e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -3.101430218189781499e+03 -3.112024539581733279e+03 1.163750000000000062e+00
-3.110818748097402477e+03 5.631061468849993812e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -3.101294256003560349e+03 -3.111889202395512257e+03 3.750000000000000000e-01
-3.110523951847312674e+03 3.683247656007279103e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -3.101098356253090515e+03 -3.111693927645042095e+03 7.812500000000000000e-01
-3.110253638909005076e+03 3.162555834707535540e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -3.100476788489186674e+03 -3.111072984881138382e+03 1.357499999999999929e+00
-3.109888496056904387e+03 6.904492507605146656e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -3.100331977032957184e+03 -3.110928798424909019e+03 3.262499999999999845e-01
-3.109585914664089159e+03 5.319872420731629470e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -3.100187998764997246e+03 -3.110785445156949208e+03 7.037499999999999867e-01
-3.109322523497875409e+03 2.942565294297370682e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -3.100044081054217713e+03 -3.110642152446169348e+03 8.662499999999999645e-01
-3.109085686577057459e+03 3.450302044135259982e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -3.099826690518295891e+03 -3.110425386910247653e+03 3.337499999999999911e-01
-3.108853048920295805e+03 3.793707797489561662e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -3.099821866259612307e+03 -3.110421187651564196e+03 1.314999999999999947e+00
-3.108663724630850538e+03 3.822880646115086600e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -3.099644152791599026e+03 -3.110244099183550588e+03 2.200000000000000011e-01
-3.108476500142988698e+03 3.399251566571378502e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -3.099156634524317724e+03 -3.109757205916269413e+03 2.262500000000000067e-01
-3.108231328099621805e+03 4.367784209886872437e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -3.098908046054588340e+03 -3.109509242446540156e+03 4.212500000000000133e-01
-3.107985548452840703e+03 4.636385711365824669e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -3.096672912571747020e+03 -3.107274733963698964e+03 7.362499999999999600e-01
-3.106875123345299016e+03 5.824140928566247100e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -3.095422287191500345e+03 -3.106024733583451962e+03 1.898749999999999938e+00
-3.105668985206580601e+03 1.071947252129166861e+00 -3.224999999999893951e+00 1.600000000000000000e+03 -3.094407493521909146e+03 -3.105010564913860890e+03 1.253749999999999920e+00
-3.104593389668793861e+03 1.059111080980629893e+00 -3.225624999999893827e+00 1.600000000000000000e+03 -3.094288393139771870e+03 -3.104892089531723741e+03 9.037500000000000533e-01
-3.104038480934641939e+03 1.067758265755986313e+00 -3.226249999999893703e+00 1.600000000000000000e+03 -3.094234601559420753e+03 -3.104838922951372751e+03 4.274999999999999911e-01
-3.103667517284265159e+03 9.719619466689213283e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -3.093649409316080892e+03 -3.104254355708032563e+03 1.261249999999999982e+00
-3.103225345771208595e+03 4.080237982365099159e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -3.093440299603712901e+03 -3.104045870995664700e+03 1.037500000000000089e+00
-3.102860563507741517e+03 4.596120564595839730e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -3.091311677271724420e+03 -3.101917873663676346e+03 1.913750000000000062e+00
-3.101588873186058663e+03 9.669471755632559340e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -3.091091453856579392e+03 -3.101698275248530990e+03 5.362500000000000044e-01
-3.100948931680837632e+03 7.000524059031337787e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -3.090302362793544944e+03 -3.100909809185496670e+03 9.062500000000000000e-01
-3.100236031943602029e+03 9.857872383689281204e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -3.089189175589617207e+03 -3.099797246981569060e+03 5.899999999999999689e-01
-3.099299616375182268e+03 1.237641165220962680e+00 -3.230624999999892832e+00 1.600000000000000000e+03 -3.087881689489898235e+03 -3.098490385881850216e+03 4.499999999999999833e-02
-3.098122137802291036e+03 1.214240595817156487e+00 -3.231249999999892708e+00 1.600000000000000000e+03 -3.085152621847321825e+03 -3.095761943239273478e+03 8.874999999999999556e-01
-3.095671735277036078e+03 1.843434042188524691e+00 -3.231874999999892584e+00 1.600000000000000000e+03 -3.085114620621506674e+03 -3.095724567013458454e+03 1.167499999999999982e+00
-3.095004655106210066e+03 1.828167742348193237e+00 -3.232499999999892459e+00 1.600000000000000000e+03 -3.084592669368125826e+03 -3.095203240760077733e+03 2.212500000000000022e-01
-3.094405879298708896e+03 6.024934094850878941e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -3.084507965966506617e+03 -3.095119162358458198e+03 1.337500000000000078e-01
-3.094007081201223173e+03 7.662922250561156057e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -3.084043929230077083e+03 -3.094655750622028791e+03 1.373750000000000027e+00
-3.093586569291268006e+03 8.853752159773700114e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -3.083455740766453800e+03 -3.094068187158405635e+03 6.125000000000000444e-01
-3.093105512541021653e+03 8.390469300024602228e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -3.082500986531566923e+03 -3.093114057923518885e+03 1.936250000000000027e+00
-3.092416628923792814e+03 9.452508739097862378e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -3.082380385773351009e+03 -3.092994082165302643e+03 1.913750000000000062e+00
-3.091971093393270621e+03 5.173570489527310468e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -3.081930641964727783e+03 -3.092544963356679546e+03 9.537499999999999867e-01
-3.091524268128075164e+03 6.153526081678297732e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -3.080835374558722833e+03 -3.091450320950674723e+03 7.624999999999999556e-01
-3.090793463991362387e+03 7.172189337740337844e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -3.080832192614176620e+03 -3.091447764006128182e+03 2.987500000000000155e-01
-3.090374881433319388e+03 7.612996400706307787e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -3.080755104016998303e+03 -3.091371300408949992e+03 1.853750000000000009e+00
-3.090060655398672225e+03 7.881635834830857945e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -3.080349895344330889e+03 -3.090966716736282706e+03 9.024999999999999689e-01
-3.089721249784790416e+03 8.646814203742719807e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -3.079280199832025573e+03 -3.089897646223977517e+03 1.432500000000000107e+00
-3.089112416393059448e+03 9.963605582620993495e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -3.079124365856202530e+03 -3.089742437248154147e+03 1.642500000000000071e+00
-3.088685463350563623e+03 6.169964505493010787e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -3.078738509608580898e+03 -3.089357206000532642e+03 1.062499999999999972e-01
-3.088272812372516455e+03 4.647795633022839268e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -3.078391946871697655e+03 -3.089011268263649526e+03 1.131250000000000089e+00
-3.087882223231360513e+03 4.691104765787241226e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -3.077181680404079543e+03 -3.087801626796031542e+03 4.249999999999999889e-01
-3.087147966079634443e+03 6.761671073424969647e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -3.077080854055215696e+03 -3.087701425447167367e+03 8.900000000000000133e-01
-3.086693737869815322e+03 6.216488302848915959e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -3.076714587257739367e+03 -3.087335783649691166e+03 1.608749999999999902e+00
-3.086270947185078512e+03 5.496632645772322467e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -3.076281163754696991e+03 -3.086902985146648916e+03 4.324999999999999956e-01
-3.085844694637612974e+03 5.805187383810285207e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -3.075882897103451796e+03 -3.086505343495403395e+03 1.532499999999999973e+00
-3.085428278985991710e+03 5.629655807096626274e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -3.075459612750117685e+03 -3.086082684142069411e+03 1.492499999999999938e+00
-3.085009732387261920e+03 6.280811213906500878e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -3.074717033948303197e+03 -3.085340730340255050e+03 2.687499999999999889e-01
-3.084468451291996189e+03 6.176496195513385690e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -3.074335691600576411e+03 -3.084960012992528391e+03 1.286249999999999893e+00
-3.083991180134140450e+03 5.262577467473044113e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -3.074182551743087515e+03 -3.084807498135039168e+03 1.026250000000000107e+00
-3.083625110044291432e+03 5.289840592941417174e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -3.072551366604573104e+03 -3.083176937996524885e+03 1.325000000000000067e-01
-3.082682976920366855e+03 7.111562423877465511e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -3.072166351968337494e+03 -3.082792548360289402e+03 1.583749999999999991e+00
-3.082043115472349655e+03 8.480396864118738831e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -3.071925499816768479e+03 -3.082552321208720059e+03 1.037499999999999950e-01
-3.081572504077784743e+03 1.042348227284857209e+00 -3.249374999999889102e+00 1.600000000000000000e+03 -3.071663083856347839e+03 -3.082290530248299547e+03 1.034999999999999920e+00
-3.081175263383820948e+03 1.049586901714526732e+00 -3.249999999999888978e+00 1.600000000000000000e+03 -3.071087103966687664e+03 -3.081715175358639499e+03 1.678749999999999964e+00
-3.080716068236869887e+03 6.886683372938778858e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -3.070359366454512383e+03 -3.080988062846464345e+03 1.286249999999999893e+00
-3.080149699094082280e+03 1.102030457445347444e+00 -3.251249999999888729e+00 1.600000000000000000e+03 -3.070023362540912331e+03 -3.080652683932863965e+03 8.649999999999999911e-01
-3.079676747961332694e+03 1.224557133804297537e+00 -3.251874999999888605e+00 1.600000000000000000e+03 -3.069855357703003392e+03 -3.080485304094955154e+03 3.549999999999999822e-01
-3.079308292093759974e+03 9.836687675574666834e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -3.069688614608177431e+03 -3.080319186000129321e+03 2.174999999999999989e-01
-3.078997948581826677e+03 9.173056118369410372e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -3.068916892335171269e+03 -3.079548088727122831e+03 1.262499999999999956e+00
-3.078542507372260843e+03 1.027482572056267918e+00 -3.253749999999888232e+00 1.600000000000000000e+03 -3.068320395326255948e+03 -3.078952216718207637e+03 3.574999999999999845e-01
-3.078033377282616584e+03 6.785343998780605235e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -3.066528369346311592e+03 -3.077160815738263409e+03 1.651250000000000107e+00
-3.076811653109533836e+03 1.082600900587064707e+00 -3.254999999999887983e+00 1.600000000000000000e+03 -3.065821933454254122e+03 -3.076455004846206066e+03 1.027500000000000080e+00
-3.075924365608923836e+03 1.263670412156259859e+00 -3.255624999999887859e+00 1.600000000000000000e+03 -3.065535655167508594e+03 -3.076169351559460210e+03 9.399999999999999467e-01
-3.075346227825733422e+03 6.109547695268864320e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -3.064992332041349528e+03 -3.075626653433301271e+03 4.650000000000000244e-01
-3.074783495674353617e+03 7.720655812948554741e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -3.063182857180563587e+03 -3.073817803572515459e+03 1.236250000000000071e+00
-3.073495198751438238e+03 1.017091910274669830e+00 -3.257499999999887486e+00 1.600000000000000000e+03 -3.062660461332129671e+03 -3.073296032724081670e+03 1.537500000000000089e+00
-3.072697518342491094e+03 1.163365831052992627e+00 -3.258124999999887361e+00 1.600000000000000000e+03 -3.062495701952579111e+03 -3.073131898344530782e+03 1.466250000000000053e+00
