logz logzerr logvol nlive logl logwt insert_order
-1.162652824891441242e+03 7.456713012187622669e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -1.157850874208085543e+03 -1.168243320600037350e+03 1.419999999999999929e+00
-1.162649098665613565e+03 7.712760101879796715e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -1.157845394341747124e+03 -1.168238465733698831e+03 1.455000000000000071e+00
-1.162645368239681375e+03 7.812605150009156729e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -1.157845316201455034e+03 -1.168239012593406869e+03 8.499999999999999778e-01
-1.162641653706235729e+03 8.122447754665007569e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -1.157842521732216255e+03 -1.168236843124167990e+03 1.900000000000000022e-01
-1.162637944896929866e+03 7.879415815179188765e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -1.157840788335049410e+03 -1.168235734727001272e+03 1.537499999999999978e-01
-1.162634245701734699e+03 7.700733595484023086e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -1.157839462039219143e+03 -1.168235033431170905e+03 1.362500000000000044e+00
-1.162630557559353520e+03 7.959184169851241109e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -1.157837377018675852e+03 -1.168233573410627741e+03 1.291250000000000009e+00
-1.162626877610369775e+03 7.844432729500228074e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -1.157830016201785611e+03 -1.168226837593737400e+03 8.249999999999999556e-01
-1.162623186419509011e+03 8.103341865508206787e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -1.157826395266848294e+03 -1.168223841658800211e+03 1.163750000000000062e+00
-1.162619497789353090e+03 8.019009761411698134e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -1.157825543108348029e+03 -1.168223614500299846e+03 5.825000000000000178e-01
-1.162615821881815236e+03 7.888862603182154876e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -1.157815411077643148e+03 -1.168214107469594865e+03 1.216250000000000053e+00
-1.162612124516684844e+03 7.607633978531409824e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -1.157813113973675627e+03 -1.168212435365627471e+03 1.596249999999999947e+00
-1.162608434618322690e+03 7.783189434675213958e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -1.157810362042158886e+03 -1.168210308434110630e+03 7.487500000000000266e-01
-1.162604750472042497e+03 7.972935051809890150e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -1.157806360382387084e+03 -1.168206931774338955e+03 5.000000000000000278e-02
-1.162601067456330156e+03 8.052053289613546327e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -1.157802468306300170e+03 -1.168203664698251941e+03 1.521249999999999991e+00
-1.162597385969395646e+03 8.166321547017972582e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -1.157799155151746845e+03 -1.168200976543698744e+03 1.062500000000000000e+00
-1.162593708130872301e+03 8.144049378329475120e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -1.157797766884943712e+03 -1.168200213276895511e+03 1.675000000000000100e-01
-1.162590040976465161e+03 8.168203202018550768e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -1.157788753139341679e+03 -1.168191824531293605e+03 1.293749999999999956e+00
-1.162586356498247142e+03 8.088040666478010787e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -1.157788466162791792e+03 -1.168192162554743618e+03 9.362500000000000266e-01
-1.162582686783974168e+03 8.016880829731294622e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -1.157787573792683588e+03 -1.168191895184635314e+03 3.024999999999999911e-01
-1.162579029511351109e+03 7.842221188982050062e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -1.157779453261677645e+03 -1.168184399653629498e+03 7.612499999999999822e-01
-1.162575358199982475e+03 7.878459406459902004e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -1.157766455058914516e+03 -1.168172026450866269e+03 4.687500000000000000e-01
-1.162571654861196748e+03 7.952934829520406923e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -1.157763871848141434e+03 -1.168170068240093315e+03 1.917499999999999982e+00
-1.162567957967654365e+03 8.078542199467420026e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -1.157762972131073866e+03 -1.168169793523025646e+03 5.237500000000000488e-01
-1.162564273680673750e+03 8.069606073773870347e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -1.157759666956997307e+03 -1.168167113348949215e+03 8.024999999999999911e-01
-1.162560593084480161e+03 7.913106298760122503e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -1.157757557579663626e+03 -1.168165628971615433e+03 1.448749999999999982e+00
-1.162556920548002608e+03 8.083116927382909267e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -1.157750427996034887e+03 -1.168159124387986594e+03 3.449999999999999734e-01
-1.162553237615143416e+03 7.931029730249129772e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -1.157747072750069719e+03 -1.168156394142021554e+03 1.129999999999999893e+00
-1.162549558182851115e+03 7.795751169072820397e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -1.157739088109032309e+03 -1.168149034500984044e+03 1.771249999999999991e+00
-1.162545865209551039e+03 7.748977367020130902e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -1.157738778544287470e+03 -1.168149349936239332e+03 6.250000000000000000e-01
-1.162542186982431758e+03 7.444365695861657195e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -1.157727768537752127e+03 -1.168138964929703889e+03 1.768750000000000044e+00
-1.162538484049115596e+03 7.659320624148556467e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -1.157721063588962352e+03 -1.168132884980914241e+03 6.075000000000000400e-01
-1.162534772319734657e+03 7.573080340490326301e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -1.157717829400996379e+03 -1.168130275792948169e+03 1.751249999999999973e+00
-1.162531064672860794e+03 7.583437752977480184e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -1.157712699847053727e+03 -1.168125771239005644e+03 1.316249999999999920e+00
-1.162527354075636595e+03 7.743055007545136814e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -1.157710978607998413e+03 -1.168124674999950230e+03 1.633750000000000036e+00
-1.162523653148667336e+03 7.555514205912529369e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -1.157709129227552694e+03 -1.168123450619504410e+03 5.487499999999999600e-01
-1.162519961358999126e+03 7.624401739574682146e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -1.157703762366140381e+03 -1.168118708758092225e+03 1.382500000000000062e+00
-1.162516265697809104e+03 7.603298536232003246e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -1.157690992373485642e+03 -1.168106563765437386e+03 1.943750000000000089e+00
-1.162512538736824581e+03 7.637897114392463993e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -1.157686678240605943e+03 -1.168102874632557814e+03 1.737499999999999878e-01
-1.162508811916558898e+03 7.671275057080621795e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -1.157685399223051263e+03 -1.168102220615003034e+03 9.875000000000000444e-01
-1.162505096509285067e+03 7.829056811775438052e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -1.157680377826178301e+03 -1.168097824218130199e+03 1.767500000000000071e+00
-1.162501378575695071e+03 8.002832573487121681e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -1.157678579137300858e+03 -1.168096650529252656e+03 2.449999999999999956e-01
-1.162497670071918719e+03 8.120545948611020137e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -1.157670139366350440e+03 -1.168088835758302366e+03 3.375000000000000222e-02
-1.162493946337102670e+03 8.243102147104673649e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -1.157659860072305491e+03 -1.168079181464257317e+03 1.997500000000000053e+00
-1.162490200494274859e+03 8.268106694820585856e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -1.157655064284301716e+03 -1.168075010676253441e+03 5.374999999999999778e-01
-1.162486453062310602e+03 8.358106257488948088e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.157649891709877920e+03 -1.168070463101829773e+03 3.350000000000000200e-01
-1.162482702636285012e+03 8.364146412146082621e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.157648740994767195e+03 -1.168069937386718948e+03 2.349999999999999867e-01
-1.162478964262278623e+03 8.050290468686444045e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.157646547611105234e+03 -1.168068369003057114e+03 7.049999999999999600e-01
-1.162475233976617119e+03 8.142413163915801499e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.157644907643473516e+03 -1.168067354035425296e+03 3.599999999999999867e-01
-1.162471513787336562e+03 8.179075071126838681e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.157639552502689639e+03 -1.168062623894641547e+03 9.625000000000000222e-01
-1.162467789845937887e+03 8.230469328915299143e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -1.157627394075246684e+03 -1.168051090467198492e+03 1.995000000000000107e+00
-1.162464036763335798e+03 8.553930408243182182e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -1.157624854453823900e+03 -1.168049175845775608e+03 1.488750000000000018e+00
-1.162460290561395595e+03 8.633723520454568423e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.157623714592150009e+03 -1.168048660984101843e+03 1.457500000000000018e+00
-1.162456556422634549e+03 8.518561891867425240e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.157614940794195263e+03 -1.168040512186146998e+03 1.097499999999999920e+00
-1.162452805793426478e+03 8.716800280352124397e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.157609712988324191e+03 -1.168035909380276053e+03 1.641250000000000098e+00
-1.162449051972651432e+03 8.728411715262855697e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.157608671191889698e+03 -1.168035492583841460e+03 1.284999999999999920e+00
-1.162445310634225280e+03 8.970340731273526713e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.157607491919156701e+03 -1.168034938311108590e+03 6.112499999999999600e-01
-1.162441581178537717e+03 8.980973271164358063e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.157598786764494662e+03 -1.168026858156446451e+03 1.629999999999999893e+00
-1.162437835492179829e+03 8.996250362639617026e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -1.157594089022361686e+03 -1.168022785414313603e+03 2.225000000000000033e-01
-1.162434088582865797e+03 8.898908466788034433e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -1.157592245940621069e+03 -1.168021567332572886e+03 1.747500000000000053e+00
-1.162430351119206534e+03 8.741569524140228864e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -1.157591760514165571e+03 -1.168021706906117288e+03 1.587499999999999911e+00
-1.162426628090891199e+03 8.561060402886670750e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -1.157588936379087272e+03 -1.168019507771039116e+03 7.087499999999999911e-01
-1.162422910721228618e+03 8.567032059951006084e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -1.157588380656873142e+03 -1.168019577048824885e+03 3.674999999999999933e-01
-1.162419207375333599e+03 8.439791683997474592e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -1.157582209370607643e+03 -1.168014030762559514e+03 1.086249999999999938e+00
-1.162415497210756939e+03 8.434582610918957279e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -1.157581455509313628e+03 -1.168013901901265399e+03 7.125000000000000222e-01
-1.162411800285153731e+03 8.370971835674144435e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -1.157573828267012004e+03 -1.168006899658963903e+03 1.575000000000000011e-01
-1.162408091142495095e+03 8.342013733264266873e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -1.157572778968967214e+03 -1.168006475360919012e+03 1.424999999999999878e-01
-1.162404394141346984e+03 8.279661051104755809e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -1.157572069825382187e+03 -1.168006391217333885e+03 1.552499999999999991e+00
-1.162400710448312111e+03 8.415571293777304729e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -1.157568859598042536e+03 -1.168003805989994362e+03 1.439999999999999947e+00
-1.162397030792034457e+03 8.361989531888666671e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -1.157566001091058524e+03 -1.168001572483010250e+03 9.849999999999999867e-01
-1.162393356443486027e+03 7.837810708693242201e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -1.157558028488512491e+03 -1.167994224880464344e+03 4.124999999999999778e-01
-1.162389668598205390e+03 7.795214965289982978e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -1.157557980845259408e+03 -1.167994802237211161e+03 1.906250000000000000e+00
-1.162385996420049423e+03 7.985738231574791846e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -1.157540991062685862e+03 -1.167978437454637742e+03 1.656250000000000000e+00
-1.162382277422450443e+03 8.031172503895052384e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -1.157539328658634076e+03 -1.167977400050585857e+03 1.587500000000000022e-01
-1.162378568365884576e+03 8.176430619890913409e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -1.157530249069799538e+03 -1.167968945461751446e+03 5.562500000000000222e-01
-1.162374841698875571e+03 8.147823054330913251e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -1.157528337689402861e+03 -1.167967659081354668e+03 1.087499999999999994e-01
-1.162371124098052405e+03 8.064766496706597676e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -1.157514750225850094e+03 -1.167954696617801801e+03 1.651250000000000107e+00
-1.162367372033857464e+03 7.943723314820405612e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -1.157505688592266324e+03 -1.167946259984218159e+03 1.626249999999999973e+00
-1.162363602384788464e+03 7.922659891208121141e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -1.157499103447280277e+03 -1.167940299839232011e+03 1.591250000000000053e+00
-1.162359824484863339e+03 7.818333951211883792e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -1.157491366184583740e+03 -1.167933187576535602e+03 1.070000000000000062e+00
-1.162356033990908600e+03 7.541783973087994031e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -1.157484866348093419e+03 -1.167927312740045181e+03 1.468750000000000000e+00
-1.162352235603028021e+03 7.591955858678203772e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -1.157484499681311263e+03 -1.167927571073263152e+03 4.874999999999999889e-01
-1.162348452563884393e+03 7.610843890837432069e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.157482484601089482e+03 -1.167926180993041271e+03 1.793749999999999956e+00
-1.162344678549534819e+03 7.761193753691801589e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -1.157471777460862086e+03 -1.167916098852814002e+03 2.500000000000000052e-03
-1.162340880698274077e+03 7.905866530470372078e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -1.157468376872803674e+03 -1.167913323264755491e+03 1.778750000000000053e+00
-1.162337086720081516e+03 7.799635758846251710e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.157455185986274273e+03 -1.167900757378225990e+03 6.137500000000000178e-01
-1.162333259378952562e+03 7.980782467888429543e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.157453005719625253e+03 -1.167899202111577097e+03 1.331250000000000044e+00
-1.162329440707392450e+03 8.228286055663341925e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -1.157450422696474334e+03 -1.167897244088426078e+03 2.974999999999999867e-01
-1.162325629120920212e+03 8.100594638293436012e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -1.157447816853181166e+03 -1.167895263245133037e+03 3.125000000000000000e-01
-1.162321824492854830e+03 8.250503551398165325e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -1.157433433525386135e+03 -1.167881504917337907e+03 9.887500000000000178e-01
-1.162317981878593628e+03 8.192210171792292661e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -1.157430373307710397e+03 -1.167879069699662296e+03 8.199999999999999512e-01
-1.162314144658255373e+03 8.094556693087241739e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.157412187528676441e+03 -1.167861508920628239e+03 1.843750000000000000e+00
-1.162310254517597741e+03 8.363016150537322391e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -1.157410114044835609e+03 -1.167860060436787307e+03 1.731249999999999956e+00
-1.162306373845358394e+03 8.313311787087279692e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.157407912253275981e+03 -1.167858483645227807e+03 9.762499999999999512e-01
