weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.162622843364703613e+03 7.934573815066287006e-01 2.274007254854204518e-02 9.624264556155381900e-02 3.686494360475521814e-01 4.703215066058286098e-01 5.601694755151263028e-01 3.944716529378766712e-02 9.583019050624961288e-01
0.000000000000000000e+00 -1.162621290614562440e+03 6.571766070517441882e-01 9.613325969570297724e-01 4.198448240707688406e-01 4.937200056700093986e-01 9.040366280660461218e-02 7.842479757792870654e-01 5.266113987474129177e-01 6.592489633352818235e-01
0.000000000000000000e+00 -1.162620342382390390e+03 4.070987806344034121e-01 2.797221685691080317e-01 8.905514885341258013e-01 3.572479174453619954e-01 1.675988714717125960e-01 7.272310719953046787e-01 2.018401983110928999e-01 8.198743942772571680e-01
0.000000000000000000e+00 -1.162619124064218340e+03 5.430615124138943317e-01 3.078873299186277723e-01 5.764838229547006865e-01 8.744600741134405109e-01 8.859960219301205031e-01 8.970060871930601865e-01 7.635275274380475263e-01 8.496007565182022159e-01
0.000000000000000000e+00 -1.162616312177310647e+03 6.930931931488114595e-01 6.772787895091472166e-01 2.346702648628852250e-01 7.198566000238826312e-01 1.321399595704382257e-01 8.438264929681122961e-01 2.677836783868927650e-01 7.472281958664962476e-01
0.000000000000000000e+00 -1.162614863107228757e+03 4.152065022316233645e-01 7.839177130160623896e-02 5.474777247311300998e-01 5.463032327710461988e-01 2.829744440964621077e-02 6.729382756101277563e-01 8.080409624978396321e-01 5.850689810601391594e-01
0.000000000000000000e+00 -1.162611793771480961e+03 8.627125270750402031e-01 9.531939231467607687e-01 1.878807156790437416e-01 4.678026077568120389e-01 8.214415425546988114e-01 9.228816802408066344e-01 2.813034454415561658e-01 7.295529540892650155e-01
0.000000000000000000e+00 -1.162610295285824577e+03 3.853501172981311784e-01 4.143686722051843629e-01 8.030189792732510545e-01 8.679940232994476368e-01 9.981553951658244106e-01 2.962308417151340301e-01 9.920417812900579335e-01 9.531156076278113343e-01
0.000000000000000000e+00 -1.162609953748264161e+03 3.424775246468440004e-01 6.810791044697162011e-01 9.138304437030072558e-01 3.080864680916689524e-01 4.124358491826949358e-01 3.675655194866678244e-02 1.135128720086073795e-01 6.739990227263064071e-01
0.000000000000000000e+00 -1.162607921166882079e+03 5.499162087035290858e-01 5.238874010866959585e-01 1.346930320913485302e-01 3.286046291339866920e-01 2.193139556084996444e-01 3.526922931522499249e-01 2.524142549728041196e-01 8.501676294118023502e-01
0.000000000000000000e+00 -1.162607680020533735e+03 4.683759346105988985e-01 8.214090199610565302e-01 6.571232069847562363e-01 9.774125242294561255e-01 8.824763228015916061e-01 5.752694092849622853e-01 3.771810136599401675e-01 6.888212859874308647e-01
0.000000000000000000e+00 -1.162605238390647855e+03 9.917206710851618201e-01 9.495736175676059432e-01 2.466472166745328209e-01 1.141478900515748851e-01 9.375556069601210796e-01 2.227644126441271633e-01 9.996871966599071291e-01 7.520970466038902069e-01
0.000000000000000000e+00 -1.162604925274043808e+03 8.279003374124933590e-01 9.156176204954973308e-01 1.750145599267513008e-01 4.893232862112409931e-01 2.813785747638037904e-01 8.685226662833124278e-01 1.797903745169086021e-01 7.493632523954809610e-01
0.000000000000000000e+00 -1.162600606525212925e+03 6.178452513173106064e-01 6.481318979523739143e-01 6.551374021483069576e-02 1.128232616791449150e-01 9.170321970656563071e-01 1.525034525611236313e-01 7.703971704757697214e-01 7.236493177659941711e-01
0.000000000000000000e+00 -1.162599102161569590e+03 4.740116375382716907e-01 3.979611309248785034e-01 5.834771426377237669e-01 6.953901833556080936e-01 3.462104865927264630e-01 7.150294385445130629e-01 4.397190199546177070e-01 9.244673236883332867e-01
0.000000000000000000e+00 -1.162592991158716586e+03 7.041123083993708898e-01 8.936952749144726482e-01 4.747233046994832062e-01 9.208737097809782668e-02 2.192237884684714588e-01 6.058377275269674067e-01 8.457492574470615310e-02 6.895637818230841987e-01
0.000000000000000000e+00 -1.162591509382580625e+03 5.353380430457785888e-01 9.413039303659610502e-01 8.576566594074719330e-01 4.274481711637346804e-01 7.111420581523445472e-01 2.349547370132132329e-01 1.236095748616110601e-01 5.621691212478295840e-01
0.000000000000000000e+00 -1.162587462520645886e+03 2.853796050255487105e-01 6.708107999803748500e-01 9.431046539157575959e-01 8.931353284731733400e-01 9.854972618909501048e-01 6.821905385070521355e-01 5.928193059887407745e-01 5.985368452010159102e-01
0.000000000000000000e+00 -1.162586301272993069e+03 6.169035179295737636e-01 9.867299348527974745e-01 4.779013231081494784e-01 7.161076570882537462e-01 5.512473074281197816e-01 7.285759810593195329e-01 9.182400080749180127e-01 5.384444240039265583e-01
0.000000000000000000e+00 -1.162585017374067093e+03 4.537907002351873054e-01 5.123032654423009813e-01 5.472976916695191374e-01 4.397097314309681426e-01 1.879177664418372196e-01 8.762537695105448998e-01 7.082164721754771186e-01 6.651881154780976413e-01
0.000000000000000000e+00 -1.162582496059981850e+03 5.120869274872661414e-01 6.759309220831065668e-01 9.634792949635035963e-01 4.140446023461268332e-01 6.395629377902929402e-01 5.725648705509276404e-01 8.232738583713861136e-02 8.795125960086819239e-01
0.000000000000000000e+00 -1.162579670667085111e+03 3.018381029524765946e-01 1.360792162725558141e-01 7.882018023842447541e-01 7.006237282066459793e-01 9.653476000462229978e-01 6.020232020793830907e-01 2.014526957264669571e-01 9.239275736628772551e-01
0.000000000000000000e+00 -1.162575660583426952e+03 5.900958784842218474e-01 4.616796089414049176e-01 5.628303608364637611e-03 6.695098602427206336e-01 5.352097757401649281e-01 8.926302329646321754e-01 3.395383576948636239e-01 6.821171769173364208e-01
0.000000000000000000e+00 -1.162574223958083849e+03 8.183454564909233842e-01 6.422565711206247308e-01 1.764848462828676467e-01 5.518698030022997081e-01 3.285561382067399006e-01 8.918886585308584136e-01 7.883602744638564808e-01 8.721275128981772484e-01
0.000000000000000000e+00 -1.162572368926337731e+03 9.404550828899990167e-01 8.922113377894295150e-01 1.709573464142025712e-01 1.458467318689049552e-02 8.408132641795394990e-01 9.098556229011102170e-01 5.944725757744769856e-01 7.631843095180851355e-01
0.000000000000000000e+00 -1.162569036961905567e+03 3.786238884515292780e-01 4.601695684993873936e-01 6.031484310712057484e-01 6.811873673203143742e-01 9.639449802116542010e-01 1.403923195656764378e-01 4.233344365903809470e-01 9.398251947585876120e-01
0.000000000000000000e+00 -1.162567770690654697e+03 5.814831394361060779e-01 3.118128026110849049e-01 3.546257302720996485e-01 4.690524521179540995e-01 1.421199619258510793e-01 6.065482812709083182e-01 9.783688939312510380e-01 8.103700084299292339e-01
0.000000000000000000e+00 -1.162567125198569784e+03 8.486869251584271412e-01 9.098510843143282623e-01 4.595655879319274772e-01 1.290139741129826545e-01 4.910013864899618330e-01 6.720301459794661980e-01 4.412463799051251634e-01 7.449702120804110317e-01
0.000000000000000000e+00 -1.162562650880500314e+03 6.545389928038897187e-01 6.063993700913939966e-01 4.461667769921567883e-01 4.896045864783948875e-02 9.711874289768019919e-01 4.851876677901990620e-01 8.317774886921232014e-01 8.677497969440670644e-01
0.000000000000000000e+00 -1.162561468350160339e+03 6.780512273075302021e-01 8.794093932434182692e-01 4.241194372958004832e-01 5.364443279867069370e-01 9.968285180354180541e-01 1.845423063050498635e-01 8.953931072301322125e-01 6.407418885644480255e-01
0.000000000000000000e+00 -1.162557085156369567e+03 6.076812062759806565e-01 2.508240374105155102e-01 4.469119830909485946e-01 5.588883933723526320e-01 2.268239968209116997e-01 8.283272084453885409e-01 2.319906558548615605e-01 9.973329072115038052e-01
0.000000000000000000e+00 -1.162556198180031060e+03 5.615001106044650303e-01 5.721844629950900707e-01 5.146963955547853020e-01 2.903358840060163981e-01 6.334343555406973802e-02 7.310441082986604000e-01 1.947000981558121291e-01 7.014019173834723508e-01
0.000000000000000000e+00 -1.162555729959853579e+03 6.606476512099216380e-01 3.056447411449179086e-01 2.435098976946307170e-01 4.846923102795451799e-01 8.285168257678714454e-01 1.247388773889400726e-01 4.028568391664940629e-01 6.197229022235926088e-01
0.000000000000000000e+00 -1.162548784560352715e+03 6.199525401125210999e-01 6.654988481810701906e-01 3.649850843091292374e-01 7.537073243672296474e-01 4.315716384930733396e-01 6.720678930873548174e-01 6.156905830477188424e-02 8.117777561488337401e-01
0.000000000000000000e+00 -1.162543705631776675e+03 8.137145156118520406e-01 7.228160125069237329e-01 1.181400687306614072e-01 7.290796298750179538e-01 8.097204520860666888e-01 5.273527832001577709e-01 8.178742451452311046e-01 9.727241177037073694e-01
0.000000000000000000e+00 -1.162541837854014148e+03 5.268106109169834461e-01 5.247163009579783877e-01 7.491782143151907158e-01 5.452130823857881392e-02 5.535576598045516272e-01 6.525884817755651657e-01 7.632590303686963562e-01 8.100939890897251860e-01
0.000000000000000000e+00 -1.162540268650350072e+03 5.219700476974853398e-01 7.588384205983322861e-01 9.731079803682968210e-01 5.942256232205678224e-02 9.319892267542372322e-01 7.497568210701603952e-01 9.298728782189079611e-01 6.744158915007489874e-01
0.000000000000000000e+00 -1.162539935122773841e+03 6.656064341388224781e-01 5.011636018655440949e-01 7.276934413578581839e-01 8.990810543488003681e-02 7.328375312136565789e-01 4.461278191587121356e-01 8.109911844436036299e-01 9.530047070688014710e-01
0.000000000000000000e+00 -1.162539683931905074e+03 6.817696367260859258e-01 7.339753619072048041e-01 4.059693770820952397e-01 3.337885033245996391e-01 6.878472990044731672e-01 9.311247722581770248e-01 7.072064610493022929e-02 7.724836071699486828e-01
0.000000000000000000e+00 -1.162538611565212477e+03 4.203263420566614172e-01 7.885624972518172626e-01 3.003014929780019049e-01 5.696033480379223413e-01 1.879659475978018301e-01 1.075336226822927177e-01 8.839082026084453814e-01 7.902593486152941216e-01
0.000000000000000000e+00 -1.162537297153420923e+03 3.622258656532882926e-01 1.403255618480792055e-01 6.749127461881773149e-01 3.639231161115842328e-01 6.342303382392371347e-01 9.717428605969442579e-01 5.578315594850828951e-01 6.283207652655796727e-01
0.000000000000000000e+00 -1.162536920312142229e+03 6.929798997711448250e-01 4.645891018437590114e-01 8.270550873083679644e-01 8.534084104162709128e-02 7.724879754470094229e-01 6.107469853169080753e-01 8.330788433943342453e-01 7.452162243413285037e-01
0.000000000000000000e+00 -1.162527934219559711e+03 5.843227789799890770e-01 3.604488355584537507e-01 3.412797441215176253e-01 3.221136347528209543e-01 9.890233517274834574e-01 8.287014855845189487e-01 5.023000054418742533e-01 9.487362786773787526e-01
0.000000000000000000e+00 -1.162520283961366886e+03 5.949001255172129410e-01 9.918089052021622498e-01 3.237284697848378245e-01 9.738931389513011405e-01 8.018814524994870574e-01 5.488091712320734006e-01 6.065649778732127295e-01 5.396752999461438272e-01
0.000000000000000000e+00 -1.162520128527389488e+03 9.442588716998598919e-01 6.770304400495684716e-01 2.859986983780604675e-01 1.610473524360590547e-01 1.473764996284732121e-01 9.939556779768530248e-01 2.900065631591317583e-01 7.032204773025172440e-01
0.000000000000000000e+00 -1.162518320870826756e+03 6.043151478479669159e-01 9.147381061296656624e-01 7.272802910415318012e-01 3.901068023593576850e-01 3.412021158184788128e-01 6.970660562717079234e-01 2.649652149988799277e-01 6.595658339755858801e-01
0.000000000000000000e+00 -1.162516852014898177e+03 3.542448373470609146e-01 7.123687636621375274e-01 5.885829337632169089e-01 3.884699791240167066e-01 2.726909752788277963e-01 6.640292419751647746e-02 2.763494144008186160e-01 7.010558916266156348e-01
0.000000000000000000e+00 -1.162514987351442414e+03 2.690005537028119509e-01 1.375521854074260863e-01 6.603533097455634993e-01 6.913193661959166070e-01 8.075468834330234991e-01 2.634483988697624568e-01 5.167799587477490686e-01 9.509836037449458379e-01
0.000000000000000000e+00 -1.162512510707028923e+03 4.020766576335373932e-01 8.539184083652808788e-01 7.229353769090418602e-02 9.416322734653578275e-01 2.014030559542279164e-01 2.598018116275713218e-01 4.921408204255612873e-01 6.571379174911001764e-01
0.000000000000000000e+00 -1.162512018913221937e+03 8.333564526921592996e-01 7.832069648581170274e-01 6.511826543251320043e-02 5.878716214362950110e-01 1.642788517542935756e-01 8.517347620149630094e-01 9.724152968906552008e-02 5.716519276750763323e-01
0.000000000000000000e+00 -1.162506110622082815e+03 5.944045703488386456e-01 4.882579300692951874e-01 7.102387077428437001e-01 2.632535789325660680e-01 4.776467426356799661e-01 7.320741366542439232e-01 7.533521003257400706e-01 9.420954953847364699e-01
0.000000000000000000e+00 -1.162505601752656958e+03 5.869864055756660592e-01 3.767886343640819424e-01 5.693729509581690884e-01 4.083911186676387750e-01 1.669816256579840230e-01 9.560689269115291156e-01 5.045074685842911855e-01 9.012586972617622205e-01
0.000000000000000000e+00 -1.162505193876848352e+03 7.756404675214111366e-01 2.314407246129930318e-01 8.642069434120391858e-02 7.582653268499777166e-01 8.291873391893176404e-01 6.450378700751991934e-01 1.994276168835038554e-01 7.677688672585474272e-01
0.000000000000000000e+00 -1.162505184454985283e+03 6.024882757010814327e-01 9.524668286668509509e-01 9.464408723867197004e-01 2.264880164444704747e-02 9.566114017179633278e-01 8.216174196475748426e-01 7.142668376167321531e-01 6.144355166794466250e-01
0.000000000000000000e+00 -1.162502903173545519e+03 4.449798813717591450e-01 4.803635779674727546e-01 7.849124691456458303e-01 7.328181286231139069e-01 9.172585165495765747e-01 3.918099468616718095e-01 2.742831782322390222e-01 8.509725468232663959e-01
0.000000000000000000e+00 -1.162498320500836371e+03 9.466533416338088758e-01 6.797240574287796155e-01 2.044521796045684070e-02 1.008037071730977230e-01 8.538836257155650866e-01 7.428811323221662377e-01 7.583503560414668332e-01 9.525776412184302488e-01
0.000000000000000000e+00 -1.162497712273473326e+03 4.452584503187686504e-01 5.049277732275468944e-01 4.986728640506790100e-01 7.510700074783622782e-01 9.132989873080078480e-01 3.035627595152008418e-01 4.120551459672094907e-02 9.334418102289480101e-01
0.000000000000000000e+00 -1.162496858710965171e+03 3.278371755159608103e-01 1.487602794068398904e-01 9.349358550889100838e-01 7.791085510503991118e-01 5.681500330138508081e-01 5.017094065827563121e-01 6.794347892904432085e-01 8.162559923578245336e-01
0.000000000000000000e+00 -1.162490115604216044e+03 4.480251169347312379e-01 7.940797676092601343e-01 6.240704565548497174e-01 8.107544022487599422e-01 7.243250640023914944e-01 3.142920583631809706e-01 5.379160470955175466e-01 5.164109435334858222e-01
0.000000000000000000e+00 -1.162485377058933409e+03 4.578545689100295135e-01 1.551083430013416864e-01 7.833390675467717390e-01 7.504579031696922975e-01 7.170818393563230808e-01 8.423077354285252172e-01 1.871932719910942566e-01 9.412985319035538367e-01
0.000000000000000000e+00 -1.162480270440262530e+03 6.602915635978516828e-01 2.744095351997977161e-01 5.059251024603050872e-01 3.475443991215674266e-01 3.540607746044496240e-01 9.708365718246370069e-01 9.156459139468994257e-01 6.479759526234298850e-01
0.000000000000000000e+00 -1.162479503158602483e+03 2.987783804375444552e-01 3.498817700938993136e-01 9.119565801985625164e-01 6.637015187541958072e-01 8.307206123985486634e-01 2.314824565110835675e-01 9.672453734706328854e-01 8.532490339638838517e-01
0.000000000000000000e+00 -1.162478980081348936e+03 4.958859561083130973e-01 3.067713562987420817e-01 3.497830787810328745e-01 3.837744741089765821e-01 5.940178819365652396e-01 3.936473214933610132e-01 9.859744872624232048e-01 9.954056664527017873e-01
0.000000000000000000e+00 -1.162478479274406482e+03 9.579072681709116521e-01 3.362436351835058623e-01 1.179863369916756000e-01 5.705438421253746784e-01 9.943433554167072641e-01 9.712352809575867107e-01 6.814567382883145452e-01 8.396567508193094609e-01
0.000000000000000000e+00 -1.162466534862457593e+03 2.822072865979478040e-01 4.248201516143950141e-01 3.589496157870912807e-01 4.431587243666498255e-01 3.682106425391821203e-01 5.611814632751066512e-03 2.730091807228878231e-01 5.895436920483831944e-01
