weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.163061248079614415e+03 3.372821518151708498e-01 5.585687121531124344e-02 8.143750728452950893e-01 9.684747322120678126e-01 6.622749076657821199e-01 8.677172075400226836e-01 -8.447917469788936984e-01 8.406622979206342450e+01
0.000000000000000000e+00 -1.163059153115970503e+03 1.836585201987409599e-01 3.307027446161384110e-02 8.184638744047449954e-01 1.128357113051029037e+00 9.644107761645153154e-01 2.578239342590717964e-01 -1.142263110506736679e+00 9.449769604170761284e+01
0.000000000000000000e+00 -1.163056601216437912e+03 3.713448535951825447e-01 6.886727338084175365e-02 6.629897497056529421e-01 1.034151071539529010e+00 6.972974421411324286e-01 5.758516792488802549e-01 -7.884392959386510302e-01 7.332169244709525913e+01
0.000000000000000000e+00 -1.163056307209654506e+03 3.122054295643285071e-01 6.689664096866232423e-02 7.012672544577132072e-01 1.064078309875016171e+00 7.577732385030976348e-01 4.284420924003891074e-01 -8.302735580505425927e-01 7.884564293177950844e+01
0.000000000000000000e+00 -1.163056248041340041e+03 3.585090012778761048e-01 4.839295526805832692e-02 8.702108708896314493e-01 8.649631141554496860e-01 8.722722550841355282e-01 8.941264928623179342e-01 -7.389469440686785573e-01 9.841948826783996651e+01
0.000000000000000000e+00 -1.163055981575722399e+03 3.012242457513883975e-01 6.626019691572201942e-02 8.622751852590098132e-01 1.002534075479897480e+00 8.731728677345458323e-01 1.707184357975507494e-01 -1.169952088865024553e+00 7.718586420592640707e+01
0.000000000000000000e+00 -1.163055959983768844e+03 2.363974822859846447e-01 3.086975465336859459e-02 8.780439341151928812e-01 1.030554115397955162e+00 8.889322137727624362e-01 2.000566497972454671e-01 -1.260679558815390733e+00 5.272632863278947468e+01
0.000000000000000000e+00 -1.163055342167187518e+03 2.868625614175243088e-01 6.309008742873875586e-02 8.727316788052088548e-01 9.133334335889941036e-01 8.116498556981289747e-01 8.842381746111014351e-01 -8.762182888423548643e-01 6.610328901224013975e+01
0.000000000000000000e+00 -1.163051980707528628e+03 4.317327089194479273e-01 5.346289922360873692e-02 5.637722884241435084e-01 8.171996898548951060e-01 7.648581335013733273e-01 7.883749232578788346e-01 -8.885810305856789437e-01 9.326198003165724515e+01
0.000000000000000000e+00 -1.163049895514855052e+03 2.485045087466930536e-01 5.065620970229148257e-02 8.493119893348450855e-01 1.143734119503915903e+00 7.097282369093368404e-01 8.429528282198375244e-01 -1.225885545655627684e+00 5.977156913087344492e+01
0.000000000000000000e+00 -1.163048426958973550e+03 3.012328557701757781e-01 6.930203081563668377e-02 7.308803934777764466e-01 1.003087247538749560e+00 9.316764853518668676e-01 7.731530075367372135e-01 -8.927987092549294346e-01 6.889619542849536060e+01
0.000000000000000000e+00 -1.163047536631833964e+03 3.832749752935382670e-01 6.516624398419824937e-02 7.747794515329911036e-01 8.831810169335994054e-01 6.063011918253502497e-01 7.573142032741446705e-01 -1.263352249234462210e+00 7.220494242620448233e+01
0.000000000000000000e+00 -1.163047453805027317e+03 4.314295247662780497e-01 4.721896734043014299e-02 5.787278444313458392e-01 9.122238122981674024e-01 6.419535473990750640e-01 7.784920275604353401e-01 -1.084306055751220743e+00 7.662786851819632261e+01
0.000000000000000000e+00 -1.163045024826668850e+03 3.158264391125882864e-01 4.145516273586566380e-02 8.767552917098575538e-01 9.048034114082337265e-01 6.006353551950073255e-01 8.546828946646417569e-01 -7.796997856395385673e-01 9.976668054413192976e+01
0.000000000000000000e+00 -1.163044734730349091e+03 3.532373613255950229e-01 6.520509204123567382e-02 7.130183606873123914e-01 1.087246137994124506e+00 9.089523726299766349e-01 8.948243029337334953e-01 -8.185883436373296851e-01 7.862622027425135229e+01
0.000000000000000000e+00 -1.163043706716961879e+03 2.342355723640389964e-01 5.290400452777561935e-02 7.352356745685360018e-01 1.116852973653689629e+00 9.813612517935619284e-01 2.419600949314593130e-03 -8.414276481101139460e-01 9.500838107717099490e+01
0.000000000000000000e+00 -1.163040192887280682e+03 3.078459164458442476e-01 4.902111218446551788e-02 8.250769073560259015e-01 9.823498408113610081e-01 7.739298143368711358e-01 9.764018609234601520e-01 -7.217112136555219326e-01 9.425455225973760776e+01
0.000000000000000000e+00 -1.163040070320569157e+03 2.512202971785895134e-01 3.969427262477105700e-02 8.875165471889443491e-01 9.415382243223476832e-01 9.590030819604760115e-01 9.042230781565562259e-01 -7.861231260781739172e-01 9.714486772594092656e+01
0.000000000000000000e+00 -1.163039237123516841e+03 3.245243267410343191e-01 4.068017787225903376e-02 7.114929480046021659e-01 1.190297333941640501e+00 9.884350001980252154e-01 9.695409603847384705e-01 -1.057436908500648087e+00 8.770646444778297735e+01
0.000000000000000000e+00 -1.163038305777167125e+03 3.027226174413253368e-01 6.352117995234531078e-02 6.789864636624556304e-01 9.195546250551368539e-01 6.085912035720543178e-01 6.342694474674503979e-03 -1.286168394003734949e+00 8.011379834324752380e+01
0.000000000000000000e+00 -1.163037992391964508e+03 3.559439799738013388e-01 6.378279806954390008e-02 5.837626166975288244e-01 1.136671185495176095e+00 6.265601232064302861e-01 9.648056869278565095e-01 -1.086820835483511161e+00 8.173340519314137964e+01
0.000000000000000000e+00 -1.163037600376274440e+03 3.162244347256829569e-01 6.694725654803748705e-02 7.664828630594744396e-01 1.060805642934406157e+00 6.224566367996772209e-01 7.427903460949318859e-01 -8.679640858976069850e-01 6.723031629048698221e+01
0.000000000000000000e+00 -1.163034728085994630e+03 2.873269664311373095e-01 6.204238299852056493e-02 8.806394094677705287e-01 1.017322199711771846e+00 8.308795913832101032e-01 9.298762849264764485e-01 -1.254429452357861852e+00 7.323934402664798426e+01
0.000000000000000000e+00 -1.163034263961584884e+03 3.565303739515804926e-01 6.271753476141933570e-02 6.639629606223529379e-01 1.068403847564017184e+00 9.238655118489198514e-01 6.390131980575897153e-01 -1.203217874082706418e+00 9.647841650725352736e+01
0.000000000000000000e+00 -1.163031947728823525e+03 2.821544767282697652e-01 3.429458641603723434e-02 6.286832747565964663e-01 9.900965832771840835e-01 6.175222790672719730e-01 8.130051783799853160e-01 -1.155986630300959606e+00 9.244347184701778986e+01
0.000000000000000000e+00 -1.163030830202712878e+03 3.525757240906904899e-01 5.127447257391650609e-02 7.089730057991631140e-01 1.102023198094254308e+00 9.063737198721686372e-01 7.439073123251211950e-01 -1.241929094128038757e+00 9.551523142319301485e+01
0.000000000000000000e+00 -1.163030183747935098e+03 3.551674063410215076e-01 6.490274922804792346e-02 7.287954149722307706e-01 9.413581056049465934e-01 8.370613948962966067e-01 4.946514485904393021e-01 -1.191863738084574242e+00 8.972566990530307862e+01
0.000000000000000000e+00 -1.163029108192419017e+03 3.330988838445895217e-01 6.294241128290309351e-02 8.340142947268650575e-01 9.715349809866293818e-01 8.689304826947956695e-01 3.493988018170774978e-01 -1.244647365625836999e+00 7.841124268130681685e+01
0.000000000000000000e+00 -1.163028942234015631e+03 3.870272544767183742e-01 4.728362415058533219e-02 8.897073274982008062e-01 8.034187271721655588e-01 8.386948668213183300e-01 7.071308905726972904e-01 -7.822401749119837211e-01 9.003466655127584772e+01
0.000000000000000000e+00 -1.163028215272220223e+03 3.620029911074007511e-01 6.555631900256439493e-02 5.445286583351085508e-01 8.904652265541387335e-01 8.909971447908746622e-01 9.005519754216240180e-02 -1.049317904597705908e+00 9.309270843052142652e+01
0.000000000000000000e+00 -1.163028054847235353e+03 3.805862815716710701e-01 4.962224328964985609e-02 8.770902085829559436e-01 8.140560171015165380e-01 7.706574644372066185e-01 9.894214420300042612e-01 -9.114533495662484608e-01 8.878850962551683779e+01
0.000000000000000000e+00 -1.163026099679322215e+03 4.416236297758857621e-01 6.047713105705695980e-02 5.340939330156373455e-01 1.116268670655682360e+00 8.744752931614925284e-01 5.253836480732404501e-01 -1.264564923048761891e+00 9.972006693493894147e+01
0.000000000000000000e+00 -1.163025163304582520e+03 3.063408741544940139e-01 4.756385330515139342e-02 8.634978674929087994e-01 8.399523367105307114e-01 9.374249204790399137e-01 9.818433581781046415e-01 -1.176570821126214250e+00 9.023892040571863049e+01
0.000000000000000000e+00 -1.163022974171205533e+03 3.786156883715887655e-01 5.454442429927856828e-02 6.817771012901540084e-01 8.805214864456232249e-01 8.818966473902680736e-01 1.773269735642124534e-02 -1.110595779631417868e+00 8.453265791285559771e+01
0.000000000000000000e+00 -1.163020381552762274e+03 2.463156415292716006e-01 4.983127271883967813e-02 7.944788343493380811e-01 1.139423204508211551e+00 7.786945052140545886e-01 4.310727459490035773e-01 -9.886262009149524577e-01 9.327962377759479295e+01
0.000000000000000000e+00 -1.163017020875805656e+03 2.417680843670280688e-01 6.597554605861932764e-02 7.868102442062012702e-01 9.512308131873463690e-01 8.824379170992140420e-01 2.700554437064528468e-02 -8.762608829163658353e-01 5.643806568503775623e+01
0.000000000000000000e+00 -1.163016014232970974e+03 3.707809559118633302e-01 4.351798338107471659e-02 8.863340567923350122e-01 8.466248045538606881e-01 8.714174135983860925e-01 9.300064609177156605e-01 -1.210979488944071036e+00 8.535060485014913922e+01
0.000000000000000000e+00 -1.163014665883665884e+03 4.865045455542633679e-01 4.987440798361444938e-02 5.882026678256057073e-01 8.611045668662306030e-01 8.367673615403006249e-01 5.625543657326718128e-01 -1.042405405190507839e+00 8.914602829065051992e+01
0.000000000000000000e+00 -1.163014189493216691e+03 4.123421615394771145e-01 6.410751154673421937e-02 5.624344164516847933e-01 1.106993915432618270e+00 9.221618203103737477e-01 9.767438567662183324e-01 -8.985417507486941346e-01 8.484856667560268306e+01
0.000000000000000000e+00 -1.163013736195107413e+03 3.059109322204072168e-01 6.470780090902981951e-02 7.013146581910640887e-01 1.100087339809689535e+00 9.405202567033204009e-01 9.814965682699078320e-01 -1.124790734235863621e+00 7.501609850680749503e+01
0.000000000000000000e+00 -1.163008336737164200e+03 3.794696352567661357e-01 4.161774280956917482e-02 7.067753942450983873e-01 8.959084552186843409e-01 7.874341698326315919e-01 6.475982140080617233e-01 -1.078027386621473127e+00 9.024300558966601216e+01
0.000000000000000000e+00 -1.163004766001037524e+03 3.290640290977820404e-01 5.899457023411469603e-02 7.114107332222129321e-01 1.103023645466494340e+00 9.856356054676331802e-01 9.837431984750764080e-01 -1.120629202867665208e+00 8.288662706339177078e+01
0.000000000000000000e+00 -1.163004734463807154e+03 3.100062168805619578e-01 5.266048722647263813e-02 8.620932158346865659e-01 8.102731806972724993e-01 7.515191883666888506e-01 7.559912748237307412e-03 -1.192027630365022350e+00 7.390113030265781902e+01
0.000000000000000000e+00 -1.163002467061933430e+03 3.589761542500021774e-01 5.519344155206545172e-02 7.617554293454692482e-01 9.455029898408375821e-01 9.412706342322889608e-01 6.772272412935008701e-01 -1.198129069715404338e+00 9.907506426360053808e+01
0.000000000000000000e+00 -1.162996445223868250e+03 2.682109040553886659e-01 6.993508246182170152e-02 8.874501768657178102e-01 1.066560022040824451e+00 6.915068267817867653e-01 5.823918869167947765e-01 -7.285130432535860123e-01 6.405768959934043494e+01
0.000000000000000000e+00 -1.162993335016992660e+03 3.583345173639979064e-01 5.507685161292875248e-02 5.930196935608910147e-01 1.025141136875300507e+00 8.691274065019376494e-01 3.501621238003794767e-01 -9.591690919096609313e-01 5.084877501907916297e+01
0.000000000000000000e+00 -1.162991331940449527e+03 2.142648046625878766e-01 5.942750368215200113e-02 7.000445888360867785e-01 1.157855097499464136e+00 6.451177519332645938e-01 1.390953628966906663e-01 -9.414327855852271387e-01 7.003366854463848767e+01
0.000000000000000000e+00 -1.162988262279874562e+03 2.938702465975741029e-01 6.597622432133654069e-02 8.091470226663923793e-01 8.352179621521305108e-01 9.799032417848754228e-01 1.463719561651598555e-01 -7.502788176774619622e-01 6.875349650754155562e+01
0.000000000000000000e+00 -1.162987235513997348e+03 2.977505257846673192e-01 4.624272987828344228e-02 7.680573883811711022e-01 8.314240195093409724e-01 9.789549069255986113e-01 8.313725950531690723e-01 -1.009120787443542167e+00 6.972543164442825514e+01
0.000000000000000000e+00 -1.162983711105071279e+03 2.580426457809237295e-01 6.956843352399104397e-02 7.670889989592484248e-01 8.555285861528584279e-01 6.713408955262839539e-01 1.794151340459326782e-02 -7.603585246979848167e-01 5.672621870202367944e+01
0.000000000000000000e+00 -1.162979278720984212e+03 2.802777942751245588e-01 6.870545968771063494e-02 8.479148733971105800e-01 1.060376976382053194e+00 7.743990196536333359e-01 7.285740237901773275e-01 -1.035164567702883121e+00 6.608766214208667122e+01
0.000000000000000000e+00 -1.162978075660637387e+03 3.311227774573781701e-01 5.161835349392655120e-02 8.254163694925962247e-01 1.011697458842283348e+00 9.754269242496886871e-01 5.840680987096379395e-01 -7.705185633103834864e-01 9.659909784081833095e+01
0.000000000000000000e+00 -1.162976003998713622e+03 4.089047901704401244e-01 6.454109987804598769e-02 7.102149096805989714e-01 8.800103902466285266e-01 8.031806625928811227e-01 6.080220029253663450e-01 -8.329657804641621421e-01 5.643938566548109748e+01
0.000000000000000000e+00 -1.162971657434454301e+03 2.855684412732067967e-01 5.614048806947007086e-02 7.744773006877284649e-01 1.010387757558003585e+00 9.952399996634107016e-01 1.320650998807131327e-01 -8.180560212515657348e-01 9.837181064698434341e+01
0.000000000000000000e+00 -1.162970067738411899e+03 3.272894536635221341e-01 5.195517437032505514e-02 5.117276710259840433e-01 1.190009458775640683e+00 8.681105418336398927e-01 6.663828186469643589e-01 -8.251314524893942348e-01 9.653059306232263737e+01
0.000000000000000000e+00 -1.162968757859592642e+03 3.577456875295439431e-01 6.009480997097364080e-02 7.313433451304951483e-01 9.335222208077056383e-01 8.724012201387869592e-01 2.405208618370985318e-01 -7.722113101350993603e-01 9.355867006843621425e+01
0.000000000000000000e+00 -1.162967105525004399e+03 3.915274020411790845e-01 6.080091601579746402e-02 7.791810474332425684e-01 8.426961218622407435e-01 9.553781459663827080e-01 6.076305548307070481e-03 -1.184969509886669492e+00 8.345280362275396158e+01
0.000000000000000000e+00 -1.162966503516548300e+03 3.812859780484617600e-01 5.772819490371099149e-02 8.105464792743271030e-01 9.031618230847888729e-01 8.641907374204105263e-01 7.464428445004531731e-01 -8.334708542129810604e-01 8.234860396922796610e+01
0.000000000000000000e+00 -1.162965197098438239e+03 2.807630995797172901e-01 5.121988146496313232e-02 8.336319908765018605e-01 1.076419557315634323e+00 9.412602175370072821e-01 7.733418373693270453e-01 -1.288013234553689879e+00 9.283288645636250180e+01
0.000000000000000000e+00 -1.162960373595104329e+03 3.404599526336307136e-01 6.359151564697307357e-02 7.054339675340941529e-01 9.869522101523591218e-01 8.722802127926383431e-01 1.497103332319139612e-01 -9.490774976979794442e-01 8.594221498340198195e+01
0.000000000000000000e+00 -1.162960191199312249e+03 4.470295117141809271e-01 6.706784981386354483e-02 6.498309335585827906e-01 8.592876134550133660e-01 8.287950085102612219e-01 8.239977110453249320e-01 -9.595717039010807081e-01 8.246007255720616058e+01
0.000000000000000000e+00 -1.162959603286038828e+03 2.874536277079813296e-01 6.020941256044197443e-02 8.717555526476103989e-01 9.661270979517584401e-01 8.589115002480645078e-01 8.864528978800034764e-02 -9.145671866500388880e-01 5.600894810099848797e+01
0.000000000000000000e+00 -1.162958715169683046e+03 3.853520299836327156e-01 6.690447689663890640e-02 5.541347825912774638e-01 1.005654881946939527e+00 8.493559472027973900e-01 6.406322266486186301e-03 -9.676913220546843331e-01 5.080740777798374097e+01
0.000000000000000000e+00 -1.162954024571504760e+03 4.975818290544288258e-01 6.200709738876484384e-02 5.479515731852372395e-01 9.181182700768176774e-01 7.421658700605703318e-01 7.884995969756578571e-01 -1.252620670674846393e+00 9.636518034049058201e+01
0.000000000000000000e+00 -1.162953891504778539e+03 3.969268889464248051e-01 6.942708859895391216e-02 6.987078259141551451e-01 9.138453080009658613e-01 9.727602016959958631e-01 3.812398649274761908e-01 -8.090043400727947587e-01 9.124450593635873474e+01
