logz logzerr logvol nlive logl logwt insert_order
-2.979006016496579150e+02 1.384031490002820830e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -2.915343267027778893e+02 -3.022348980947296582e+02 1.568750000000000089e+00
-2.978875757609036441e+02 1.353079800258727983e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -2.915191852617739983e+02 -3.022203816537257808e+02 1.951249999999999929e+00
-2.978745305680910747e+02 1.460952235864947657e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -2.915124524101274801e+02 -3.022142738020792194e+02 5.200000000000000178e-01
-2.978615749793637519e+02 1.513210958626018399e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -2.915046774703790220e+02 -3.022071238623307750e+02 1.472499999999999920e+00
-2.978486939073691246e+02 1.519300813904412850e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -2.915044964938700787e+02 -3.022075678858218453e+02 1.783749999999999947e+00
-2.978359822593020567e+02 1.639579599009053368e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -2.914954172350925887e+02 -3.021991136270443690e+02 8.399999999999999689e-01
-2.978233242742845164e+02 1.607589357156152254e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -2.914922020474782585e+02 -3.021965234394299955e+02 8.375000000000000222e-01
-2.978107922967391801e+02 1.628433242559492733e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -2.914875493468807690e+02 -3.021924957388325197e+02 1.003749999999999920e+00
-2.977983657860718836e+02 1.722772124774378244e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -2.914769942527026387e+02 -3.021825656446544031e+02 7.662499999999999867e-01
-2.977859700672246390e+02 1.711181209176587392e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -2.914561103305513257e+02 -3.021623067225031036e+02 1.972499999999999920e+00
-2.977734771028175373e+02 1.764485744071696838e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -2.914411351209967620e+02 -3.021479565129484968e+02 1.080000000000000071e+00
-2.977609610590859575e+02 1.728960379155738691e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -2.914198713242343501e+02 -3.021273177161860986e+02 6.075000000000000400e-01
-2.977483435779024603e+02 1.755375372295364944e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -2.914080401255226320e+02 -3.021161115174743941e+02 4.899999999999999911e-01
-2.977357437793572217e+02 1.705089866243413022e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -2.913730412163638448e+02 -3.020817376083156205e+02 1.322500000000000009e+00
-2.977228684007382640e+02 1.743946261657710051e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -2.913697234443029629e+02 -3.020790448362546954e+02 3.562500000000000111e-01
-2.977101226340605535e+02 1.683055975490045375e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -2.913462805369833291e+02 -3.020562269289350752e+02 1.601250000000000062e+00
-2.976972486685379522e+02 1.746326683959496806e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -2.913435772977823035e+02 -3.020541486897340633e+02 7.500000000000000000e-01
-2.976845120627157257e+02 1.757158096297386507e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -2.913278653644672431e+02 -3.020390617564190165e+02 6.075000000000000400e-01
-2.976717456769886212e+02 1.765562417031639186e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -2.913205065846877346e+02 -3.020323279766394649e+02 3.212499999999999800e-01
-2.976590555888736844e+02 1.813463533032977359e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -2.913179127285739582e+02 -3.020303591205257021e+02 1.274999999999999911e+00
-2.976464999814162979e+02 1.788504772052928460e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -2.912874495404524282e+02 -3.020005209324041857e+02 3.712500000000000244e-01
-2.976337268867093826e+02 1.824432310664946266e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -2.912687596350256172e+02 -3.019824560269773883e+02 9.887500000000000178e-01
-2.976208864533020915e+02 1.831034693713939066e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -2.912616102913266900e+02 -3.019759316832784179e+02 1.245000000000000107e+00
-2.976081263520346170e+02 1.828576801947987551e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -2.912446243508104544e+02 -3.019595707427621960e+02 1.689999999999999947e+00
-2.975953205143441664e+02 1.800583035371470519e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -2.912290855365770881e+02 -3.019446569285288433e+02 8.762499999999999734e-01
-2.975824878264260178e+02 1.888557868550511387e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -2.912132770092883902e+02 -3.019294734012401591e+02 1.431249999999999911e+00
-2.975696251288497933e+02 1.878715624246769800e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -2.912123662220281517e+02 -3.019291876139799342e+02 1.625000000000000000e+00
-2.975569221744903530e+02 1.917670154849191178e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -2.912071658413530599e+02 -3.019246122333047992e+02 1.405000000000000027e+00
-2.975443214007818256e+02 1.888859824208676541e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -2.911997301193990779e+02 -3.019178015113508309e+02 7.299999999999999822e-01
-2.975317929215834738e+02 1.809319791805277522e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -2.911958389747187539e+02 -3.019145353666705205e+02 5.625000000000000139e-02
-2.975193792356274116e+02 1.819285407718687353e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -2.911916679620764512e+02 -3.019109893540282314e+02 1.291250000000000009e+00
-2.975070744720494531e+02 1.735506409929276905e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -2.911394936923243222e+02 -3.018594400842760592e+02 1.760000000000000009e+00
-2.974942803508291718e+02 1.793974926316718732e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -2.911300201695078158e+02 -3.018505915614595665e+02 1.598749999999999893e+00
-2.974815362909490091e+02 1.789210211474974166e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -2.911212853061891792e+02 -3.018424816981409435e+02 1.843750000000000000e+00
-2.974688507807662177e+02 1.825908885893014755e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -2.911176081845327417e+02 -3.018394295764845197e+02 1.824999999999999956e+00
-2.974562861274588954e+02 1.810828202505477269e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -2.910992888666912108e+02 -3.018217352586429456e+02 7.687500000000000444e-01
-2.974436572624207429e+02 1.797370541655994025e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -2.910746816165952282e+02 -3.017977530085469766e+02 7.499999999999999722e-03
-2.974308851169685681e+02 1.716409005244680652e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -2.910701308542488732e+02 -3.017938272462006353e+02 1.672500000000000098e+00
-2.974182247514469850e+02 1.634867984589315482e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -2.910555773513577265e+02 -3.017798987433095022e+02 1.168749999999999956e+00
-2.974055484220540961e+02 1.602950676665648999e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -2.910545294404110450e+02 -3.017794758323627775e+02 1.038750000000000062e+00
-2.973930255106528193e+02 1.612953595681689001e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -2.910545227230953174e+02 -3.017800941150470635e+02 6.212499999999999689e-01
-2.973806650824624853e+02 1.510176968632964134e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -2.910418276393320411e+02 -3.017680240312838009e+02 4.374999999999999722e-02
-2.973683082204539119e+02 1.450064478556310210e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -2.910155455043048960e+02 -3.017423668962566694e+02 7.262499999999999512e-01
-2.973557869425229683e+02 1.455684790611817270e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -2.910088206980107088e+02 -3.017362670899624391e+02 2.837500000000000022e-01
-2.973433453155012671e+02 1.454403729624027530e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -2.910017824806697604e+02 -3.017298538726215043e+02 8.862499999999999822e-01
-2.973309780055899978e+02 1.457741973626893728e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -2.909995819287681229e+02 -3.017282783207198804e+02 3.925000000000000155e-01
-2.973187426343297375e+02 1.368126807733109351e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -2.909561035909616749e+02 -3.016854249829134460e+02 1.965000000000000080e+00
-2.973061292360793004e+02 1.462728333306872186e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -2.909516622735586679e+02 -3.016816086655103959e+02 1.882500000000000062e+00
-2.972936256244916535e+02 1.439135200122858560e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -2.909470631152585156e+02 -3.016776345072102572e+02 1.992499999999999938e+00
-2.972812275527510906e+02 1.475680826989945182e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -2.909410033893784089e+02 -3.016721997813301641e+02 6.112499999999999600e-01
-2.972689149857245638e+02 1.460119778516470179e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -2.909105895978983654e+02 -3.016424109898501342e+02 3.524999999999999800e-01
-2.972563867044045764e+02 1.464036171394161867e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -2.909091146488332242e+02 -3.016415610407849499e+02 1.939999999999999947e+00
-2.972440029845770937e+02 1.516869007240820577e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -2.909038964998917436e+02 -3.016369678918434829e+02 3.175000000000000044e-01
-2.972317147781316748e+02 1.580880169775102650e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -2.909000672457891028e+02 -3.016337636377408558e+02 5.162499999999999867e-01
-2.972195370178534972e+02 1.534783958441660601e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -2.908814172651190120e+02 -3.016157386570707786e+02 1.612500000000000044e-01
-2.972072882785365096e+02 1.533715141088837774e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -2.908737068775346302e+02 -3.016086532694863536e+02 4.237500000000000155e-01
-2.971951022379759593e+02 1.567585156127119517e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -2.908725096099170173e+02 -3.016080810018687544e+02 5.825000000000000178e-01
-2.971830560605910705e+02 1.582414229342425371e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -2.908723324173889182e+02 -3.016085288093406689e+02 1.718750000000000000e+00
-2.971711585654603596e+02 1.607799249963051125e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -2.908511288835000528e+02 -3.015879502754518171e+02 1.172500000000000098e+00
-2.971591579580661460e+02 1.589438957029945532e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -2.908367310451757817e+02 -3.015741774371275596e+02 7.537500000000000311e-01
-2.971471361914085492e+02 1.630582310148596947e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -2.908237948906608494e+02 -3.015618662826125842e+02 1.149999999999999911e+00
-2.971351109661312648e+02 1.531169036751695300e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -2.908131203534036331e+02 -3.015518167453553815e+02 1.584999999999999964e+00
-2.971231093336350568e+02 1.574991510769454539e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -2.907982205495240464e+02 -3.015375419414758085e+02 5.962499999999999467e-01
-2.971110805519536484e+02 1.490068625256004975e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -2.907852682524255670e+02 -3.015252146443773427e+02 9.500000000000000111e-02
-2.970990482004790465e+02 1.473756376056859219e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -2.907838641638257968e+02 -3.015244355557775293e+02 1.449999999999999956e+00
-2.970871496953574251e+02 1.465700255887948944e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -2.907776779987833038e+02 -3.015188743907350499e+02 1.838750000000000107e+00
-2.970753259140558953e+02 1.463427435910563679e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -2.907699090186234798e+02 -3.015117304105752396e+02 1.003749999999999920e+00
-2.970635570128580412e+02 1.477961646912926141e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -2.907688270634084802e+02 -3.015112734553602536e+02 9.375000000000000000e-02
-2.970519197234204967e+02 1.514217999441170026e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -2.907591319169094390e+02 -3.015022033088611693e+02 5.324999999999999734e-01
-2.970403120977597382e+02 1.589344366465327008e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -2.907583444965072204e+02 -3.015020408884589642e+02 1.348749999999999893e+00
-2.970288358113239724e+02 1.537058723128947035e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -2.907542014994548367e+02 -3.014985228914065942e+02 6.637499999999999512e-01
-2.970174499781250574e+02 1.594273920287050117e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -2.907509559266072756e+02 -3.014959023185590468e+02 6.400000000000000133e-01
-2.970061629499606966e+02 1.568782637099535027e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -2.907382400901950064e+02 -3.014838114821467343e+02 1.967500000000000027e+00
-2.969948668966132459e+02 1.558114297476987653e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -2.907380105049402346e+02 -3.014842068968919762e+02 9.399999999999999467e-01
-2.969837014114129374e+02 1.646075388493266900e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -2.907203526418938395e+02 -3.014671740338455947e+02 6.075000000000000400e-01
-2.969724705891089798e+02 1.626557006024518526e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -2.906961101582764400e+02 -3.014435565502282088e+02 3.074999999999999956e-01
-2.969611005820591458e+02 1.611843854506856688e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -2.906824764618409063e+02 -3.014305478537926319e+02 3.874999999999999972e-02
-2.969497120336056923e+02 1.583036257513954492e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -2.906820207122999591e+02 -3.014307171042516984e+02 1.768750000000000044e+00
-2.969384536200557818e+02 1.587151889908644253e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -2.906819056434146091e+02 -3.014312270353663621e+02 9.150000000000000355e-01
-2.969273261927297654e+02 1.555976898944679832e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -2.906768555033459052e+02 -3.014268018952976718e+02 9.462500000000000355e-01
-2.969162726859615873e+02 1.521717017242318337e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -2.906594505615689172e+02 -3.014100219535206406e+02 6.337500000000000355e-01
-2.969051560519602617e+02 1.552106946054518377e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -2.906462119842439620e+02 -3.013974083761956990e+02 1.761249999999999982e+00
-2.968940228568864654e+02 1.483209486590274240e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -2.906418020450111612e+02 -3.013936234369629119e+02 1.541250000000000009e+00
-2.968829707227671975e+02 1.470169689678510472e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -2.906396069308255505e+02 -3.013920533227773149e+02 2.700000000000000178e-01
-2.968720223210507356e+02 1.470927381432768910e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -2.906382488335994481e+02 -3.013913202255511692e+02 1.149999999999999911e+00
-2.968611845905011819e+02 1.503265438383397101e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -2.906368990015949976e+02 -3.013905953935467323e+02 2.412499999999999922e-01
-2.968504553255851306e+02 1.510779888384326808e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -2.906280829178234626e+02 -3.013824043097752110e+02 9.875000000000000444e-02
-2.968397531139328862e+02 1.482214625325257995e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -2.906264339760464281e+02 -3.013813803679981902e+02 2.025000000000000133e-01
-2.968291534371850275e+02 1.544431034434478323e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -2.905947894384091228e+02 -3.013503608303608416e+02 1.161249999999999893e+00
-2.968183362699950294e+02 1.564318104997951819e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -2.905718956914465707e+02 -3.013280920833983032e+02 4.450000000000000067e-01
-2.968073951962478532e+02 1.564902313269945777e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -2.905701784709452795e+02 -3.013269998628970257e+02 4.525000000000000133e-01
-2.967965607718514889e+02 1.646309527848582033e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -2.905673191674059694e+02 -3.013247655593577292e+02 8.037499999999999645e-01
-2.967858186287629678e+02 1.723066243869965652e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -2.905668611734096203e+02 -3.013249325653613369e+02 8.000000000000000167e-02
-2.967751924193775039e+02 1.730377200479219502e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -2.905495795527642144e+02 -3.013082759447159447e+02 1.935000000000000053e+00
