Om Ob h ns s8 Mnu w scale_factor
4.593465457538248309e-01 6.031063046312671455e-02 5.675226786804744572e-01 8.135525314237376238e-01 9.163397465518976492e-01 2.515230676862582060e-01 -1.037740674902609683e+00 1.466812088271299253e+01
3.897715959729145530e-01 5.342754530721710582e-02 5.715541209438540493e-01 8.711562235374998853e-01 9.190579637308227134e-01 7.589938736956119980e-02 -7.381960096761027712e-01 1.430954338105044599e+01
3.389240935412772826e-01 4.293771342024883808e-02 7.232899788043878342e-01 8.179709304289252136e-01 9.356641105649721180e-01 2.524908053072383862e-01 -1.098596837576554908e+00 1.451186555966775771e+01
3.934170323165120386e-01 3.820953876069797805e-02 5.790648221728331713e-01 8.548378651566297393e-01 9.102928326579479146e-01 4.550487152099786936e-01 -8.293804374266795509e-01 1.434382949244462679e+01
3.693596883161917033e-01 5.054132721662067673e-02 6.929411005972621052e-01 8.140260296548234020e-01 9.135496053785475690e-01 2.777050975067938410e-01 -9.496664201565470087e-01 1.449091435930662541e+01
3.789660836386162801e-01 5.640894708187420281e-02 7.424946283301336880e-01 8.039342320398169539e-01 9.048077776419711782e-01 7.046949440140496401e-01 -7.918475280455387066e-01 1.422446477720250080e+01
4.296864705804345208e-01 3.677914618214658121e-02 5.642328680937710450e-01 8.253950755191472588e-01 9.272768481620498049e-01 5.340853729799263094e-01 -7.484000946408386756e-01 1.427933876471598218e+01
3.282873508124180550e-01 4.187882544704060045e-02 7.860790619612091357e-01 8.209778037677565310e-01 9.202052002560097144e-01 6.636372433665188586e-01 -1.159637164788037689e+00 1.445964795506163547e+01
3.061340390760398655e-01 6.446011665127179824e-02 7.534868505032978891e-01 9.162726270244797577e-01 8.989241221456414355e-01 8.699242976596666121e-02 -9.336298021536572067e-01 1.422079028633961784e+01
3.799868322048224334e-01 5.938534118699148601e-02 7.754500951793348307e-01 8.021428145691800182e-01 8.983103521257411739e-01 9.953550413901037786e-01 -9.066984224127542236e-01 1.441904720977162135e+01
3.418513816482871559e-01 3.062647185152121698e-02 6.785426071272606663e-01 8.289700594295039693e-01 9.377368846512024181e-01 5.443484087411202266e-01 -9.356756026317357700e-01 1.436340741781846653e+01
3.291510223836114357e-01 3.499231598605469229e-02 6.665524981992567710e-01 8.568499295093500168e-01 9.377644859830300827e-01 1.943467552122101205e-01 -1.070241853575486957e+00 1.445915416147764176e+01
3.380610680917434108e-01 5.345657487469462898e-02 6.915985536792413901e-01 9.034021615524523430e-01 9.052428684813489390e-01 5.757226338910562680e-01 -8.871222435450993871e-01 1.410130738792559058e+01
4.230872475797756715e-01 4.073629721823895933e-02 6.046813475836625429e-01 8.037680668912465798e-01 9.232949824354365065e-01 5.821988138126612533e-01 -9.707280010392826952e-01 1.439080745742958811e+01
2.883262286249815842e-01 3.042427876860573019e-02 7.532457331763360298e-01 8.611119261922772772e-01 9.481211047534332526e-01 6.543317029768808135e-02 -1.258068373217064995e+00 1.443016007569791448e+01
3.946708148316336873e-01 5.914526917237809128e-02 6.907141762630120141e-01 8.370425097904923284e-01 9.083993606732297943e-01 6.124126584600889656e-01 -8.218804090480391622e-01 1.441145444653423802e+01
3.211514934221708639e-01 5.170209350875037968e-02 8.321550909656572070e-01 8.352978184033734710e-01 8.816483722286978519e-01 7.416219986839877043e-01 -1.098808539698234332e+00 1.392915523488983887e+01
3.644258760090518523e-01 6.194931569790707721e-02 7.621839866713205902e-01 8.366580571749007156e-01 9.003520240202707026e-01 8.620848705762192976e-01 -8.014067198691916527e-01 1.430955220714294818e+01
4.376382910745332255e-01 3.610989229915170101e-02 5.237143238648861443e-01 8.462082852857183424e-01 9.218107041509724375e-01 5.643931472334130506e-01 -9.787239520399468873e-01 1.440611945521270698e+01
4.401375337712335467e-01 3.404584368217836859e-02 5.357321515079775942e-01 8.326140307810390162e-01 9.169557519659317091e-01 4.994176895256530191e-01 -7.417440033099533814e-01 1.445859483783416266e+01
3.164099504191393297e-01 3.387334672325201246e-02 7.399428102510344774e-01 8.210339147638299195e-01 9.423229271265478602e-01 3.121460600004678509e-01 -1.116039144363137003e+00 1.456057564277664618e+01
3.673183302989068144e-01 4.205645222881124190e-02 6.256834022090740355e-01 8.903870793319992316e-01 8.961579164698649791e-01 6.736903514523548964e-01 -1.091916075215474624e+00 1.450312938642877114e+01
4.557912689366124814e-01 3.929500388146928147e-02 5.699461680443859146e-01 8.263411938403363299e-01 9.179893850032687652e-01 8.877937386445963197e-01 -7.113893558192658784e-01 1.436337908318000878e+01
3.061466998320226951e-01 3.587916351109873142e-02 7.056115330637142691e-01 8.928017696304677564e-01 9.166882595999086281e-01 4.021046267082346581e-01 -1.101348902928962703e+00 1.421747196223321019e+01
4.395483743843312530e-01 5.576408880183073707e-02 5.689092289534692926e-01 8.509265119387501297e-01 8.963634571926142325e-01 4.683556845275227420e-01 -7.713834431622875742e-01 1.445598225764095979e+01
3.755504927951541783e-01 6.191582737633974376e-02 6.608454253029688585e-01 8.820993492850919271e-01 9.135434527751231659e-01 3.152005313492398653e-01 -7.333015034024675805e-01 1.423034503237537152e+01
3.348601950427162466e-01 5.830668521721506237e-02 7.467029756875690483e-01 8.663896573679942259e-01 9.101972662360713340e-01 3.295152437994415817e-01 -9.531169020356460297e-01 1.443044329522667013e+01
4.692862921212711536e-01 6.242039321153917270e-02 5.488676909321614783e-01 8.307103526384290726e-01 9.180447277546428531e-01 3.610412179415274370e-01 -8.584196782684301308e-01 1.480241653883762254e+01
2.977646901641984312e-01 5.831000494817975555e-02 8.501357023466757923e-01 8.871070570444068437e-01 8.763916265252524873e-01 4.925319925872610471e-01 -1.196652849864765944e+00 1.440378139066637786e+01
4.309793021169369132e-01 3.443857623489955666e-02 5.358950748796286190e-01 8.812776511603119811e-01 9.172821922662119931e-01 7.785998050110300994e-01 -7.951208956854840526e-01 1.425997513987839760e+01
3.697567815521606294e-01 5.755790454021446345e-02 6.194216731614017313e-01 9.152345946296921442e-01 8.712497708258574169e-01 5.785782868694412384e-01 -9.039847715252478100e-01 1.397033375516018339e+01
2.981510343930501294e-01 3.530930351411575019e-02 8.227215220737462698e-01 8.053798307557962222e-01 9.501853680810381508e-01 1.672029837325761936e-01 -1.261640991270768009e+00 1.463090415814869161e+01
3.799732700011486664e-01 3.188016255073495425e-02 6.708711511157174900e-01 8.045050539922582455e-01 9.267154992184348794e-01 6.929341544877669623e-01 -1.218743742707145472e+00 1.462276237405860080e+01
3.990554651709398160e-01 4.347149206922842901e-02 5.529716124255248388e-01 8.635598121761498547e-01 9.207436889755820086e-01 2.887998044194151070e-01 -7.992728843956040663e-01 1.415713760158347689e+01
3.937989301412021526e-01 4.713211551856962694e-02 6.114683868291019841e-01 8.338591067810116053e-01 9.185565424573911564e-01 2.009414905371191828e-01 -1.177705159137066859e+00 1.461466746680711815e+01
3.506388028202275242e-01 5.610962055462015430e-02 8.077922227317906323e-01 8.137479089094640239e-01 9.030631166741776017e-01 7.295771615722163039e-01 -1.038109018887499513e+00 1.439120811364694497e+01
2.906408313093005180e-01 3.652763799906874609e-02 8.566396480669413727e-01 8.340015340040138891e-01 9.004759220364684236e-01 7.665766847712025545e-01 -1.245524327875649151e+00 1.420235644795917551e+01
3.927256426650405086e-01 6.614895576906595909e-02 6.514928887720252693e-01 8.269537388525167732e-01 9.053970141853785458e-01 2.976801896217112775e-01 -8.709205507874113739e-01 1.421535349380003765e+01
2.836017632397749844e-01 3.754648439335538795e-02 8.450007379187107759e-01 8.532422518906799258e-01 9.040652019728092625e-01 6.171109924675202141e-01 -1.126671636744549510e+00 1.404199404958807662e+01
3.257840217675186389e-01 3.798461930628015126e-02 8.052722842119748314e-01 8.001998387304493088e-01 9.287011393641172452e-01 6.990404404100709623e-01 -1.064475857009663295e+00 1.430956935399227348e+01
3.301187343023619936e-01 4.187562386036171314e-02 7.775707371840194781e-01 8.052553076985725644e-01 9.246094528371997523e-01 6.022770849431235973e-01 -1.042850910895152472e+00 1.439030609562322560e+01
3.443296199573541161e-01 6.001959194778389017e-02 5.746733486367158195e-01 9.573644198843763720e-01 8.873399670632051706e-01 9.378243152210979927e-02 -7.504193334425928175e-01 1.425618411631965365e+01
4.049998495622818551e-01 5.333842251971263049e-02 5.793928629793961838e-01 8.523632374191481009e-01 9.199146669694516776e-01 5.952401957275971212e-02 -7.365373452236737561e-01 1.438793777257462203e+01
4.772840156141601176e-01 6.416175186312594869e-02 5.968214765413436540e-01 8.079317650340323009e-01 9.102835952994540181e-01 9.211901454166324665e-01 -7.610653264555655717e-01 1.445768766512755477e+01
4.456581175006215645e-01 6.248271975860669736e-02 5.542697536706036043e-01 8.393308791357465548e-01 9.158106214991198479e-01 1.556105278449027018e-01 -7.113070590934001958e-01 1.437304060772249237e+01
3.396927074824895865e-01 6.284905604781604316e-02 7.800590595417322692e-01 8.267606921045580481e-01 9.090173545449860004e-01 1.814707539164880368e-01 -9.065965167755465348e-01 1.429595683487933044e+01
4.035869995409093747e-01 3.203754725837953260e-02 5.839592714578681898e-01 8.212515310223000853e-01 9.306717713482768328e-01 5.145133501189251835e-01 -7.611092216633063012e-01 1.412774506970861310e+01
3.067697509311223536e-01 3.932389034767230090e-02 8.484150280115116960e-01 8.132885702294496699e-01 9.187762073104746019e-01 7.439628475158520660e-01 -9.545642785980916756e-01 1.424323867930652554e+01
4.395144071312236944e-01 3.524138801978122376e-02 5.325440872028609496e-01 8.356865981493636353e-01 9.262507935083957866e-01 4.449754849404111146e-01 -9.801439439686396859e-01 1.450242835469320291e+01
4.307507417571746489e-01 4.605949971134692955e-02 5.283370931296884621e-01 8.647386727112907900e-01 9.238455035512443958e-01 3.223322264539594251e-01 -7.370678309693946550e-01 1.422851395027628918e+01
2.660481373322517440e-01 3.494100921484971645e-02 8.049527876826463313e-01 8.926147607635868120e-01 9.268684225692445100e-01 2.108798454805945743e-01 -1.240292794601499438e+00 1.441135625732876591e+01
4.107561629735667630e-01 3.544185855499173976e-02 5.885657485705072522e-01 8.540596788092862379e-01 9.133802525218738255e-01 8.571896577522262195e-01 -1.019297202839780869e+00 1.437320878919201661e+01
3.448395372054524621e-01 5.380774037479794936e-02 7.628134503873906791e-01 8.067429105302797998e-01 9.255447104757443810e-01 1.771817960085678156e-01 -1.148950478016220522e+00 1.438111762079477884e+01
4.349799249475373442e-01 6.118529573344756722e-02 5.605611009764365216e-01 8.518663935291298506e-01 9.281659110106296184e-01 1.153428508058487179e-01 -8.455833819266220797e-01 1.444811884207064878e+01
3.034687107309346210e-01 4.147232374073881594e-02 7.760828880949186548e-01 8.538832260402704488e-01 9.098132926142976640e-01 2.611055989947487221e-01 -9.976677196926238000e-01 1.421540589936630461e+01
3.391642439462985159e-01 4.108608972637357859e-02 7.058250042966291993e-01 8.382088938634779662e-01 9.197152996703322758e-01 4.368480193264442368e-01 -8.573616751110946232e-01 1.427283082273183368e+01
3.208523313050326564e-01 5.092224023168678837e-02 7.423147962886951223e-01 8.726735654497197459e-01 9.060342248360337969e-01 2.948128702652800248e-01 -9.920943338791754496e-01 1.433051902645541276e+01
3.434134196178493248e-01 5.165372083265501457e-02 7.250899544845299527e-01 8.408927675729209739e-01 8.978146964881468239e-01 3.070264452024085711e-01 -9.812802092887820127e-01 1.414853655263226173e+01
3.646601703278179452e-01 5.646885612331811743e-02 7.006985383621132657e-01 8.242065040462087655e-01 9.063291825171106986e-01 2.041133551171658289e-01 -1.051444907459824218e+00 1.442666196369062703e+01
3.654248473384118512e-01 3.374000003300801215e-02 5.569317367625125081e-01 9.017766022219633193e-01 9.135003224455662263e-01 3.664946227704132253e-01 -9.528820702588185476e-01 1.445605348610891561e+01
3.554988944032840825e-01 5.759903631698706783e-02 7.265350473149208010e-01 8.627370734208624770e-01 8.842445741405806636e-01 6.931615775224470033e-01 -9.106915018462109490e-01 1.403273995838729427e+01
3.534346939573299595e-01 4.900056270952653920e-02 7.537340258544120708e-01 8.333389779388054031e-01 9.073793280926797378e-01 8.309003986841678735e-01 -8.457672104369953203e-01 1.394645811145297998e+01
4.350269612678897557e-01 5.822989026095430620e-02 5.757824097567812993e-01 8.555118832622270464e-01 8.999471715347351353e-01 5.949580274559836957e-01 -9.504205598581703107e-01 1.441500505809772648e+01
3.116202832959937830e-01 4.416998794154709113e-02 7.912354274885760042e-01 8.280816567740634238e-01 9.166883392550196907e-01 3.824048307483187137e-01 -1.271664555405413566e+00 1.455254672400709737e+01
3.361581253393565172e-01 6.587549247752610970e-02 8.997561767268722477e-01 8.013066081135719054e-01 8.875635637430088209e-01 7.148705968509339037e-01 -9.661893843550467542e-01 1.415746584264122809e+01
3.862706790909130605e-01 6.285965703907593627e-02 7.558579225622852338e-01 8.097960729327962071e-01 8.859076306926176869e-01 9.573886206733432935e-01 -1.033470719330823018e+00 1.431022390896368179e+01
3.019496552155125357e-01 5.381283949428190827e-02 8.731438967465559031e-01 8.789621334032445832e-01 9.003798134582079449e-01 9.098351251526307637e-01 -1.220298334978556776e+00 1.430594769130594734e+01
2.685575606559783557e-01 3.789535885617506539e-02 7.258205874529725099e-01 9.544804839563032495e-01 8.855855517448412151e-01 3.803463734908527627e-01 -1.209827743893617136e+00 1.427172615068635686e+01
3.279842126848359074e-01 3.462385657106024917e-02 6.219590372871063311e-01 9.280550414441959273e-01 9.062150590549956641e-01 5.153357196427206244e-01 -7.831162461866194580e-01 1.420544882006589660e+01
3.235379923951440806e-01 4.415685195092443338e-02 7.127453569562105518e-01 8.573255250582636489e-01 9.326182475931249494e-01 7.649123011238284642e-02 -9.169606859115964070e-01 1.438396579569585576e+01
3.129948702039172526e-01 3.241620689269821692e-02 7.650879407525621456e-01 8.184899818696491636e-01 9.506312045510916242e-01 2.885015321432793933e-01 -1.130402291775044032e+00 1.465503747815655977e+01
3.759320597482688209e-01 3.759790245755870175e-02 5.844003841517387832e-01 8.433961034103618637e-01 9.622107854171855212e-01 1.504243424071682877e-03 -7.944847957034343322e-01 1.444808299753479197e+01
3.917197517919533967e-01 4.436064704757047145e-02 5.576937408734694568e-01 8.947815890134648287e-01 9.095104804121221242e-01 3.998071825367217613e-01 -1.069424163449071541e+00 1.433727001341886442e+01
3.067019086873308820e-01 3.648482702823696577e-02 6.846733168152524529e-01 8.983768897927777441e-01 9.317501863317323441e-01 2.780206387712105265e-01 -1.089915164350080401e+00 1.419606531829231066e+01
4.227765117590149835e-01 3.594536994443447986e-02 5.163380354451473364e-01 8.865193679689926665e-01 9.129736952131459748e-01 5.770834755229505841e-01 -7.386487781565674871e-01 1.426568972723659456e+01
3.301854637463582098e-01 4.905764391853816020e-02 7.883839703442979685e-01 8.281921343757077114e-01 9.003594091432038926e-01 6.146359299986139391e-01 -1.074376599301240187e+00 1.443745210476514984e+01
3.924818057286783013e-01 3.637099457837228433e-02 5.601560089510901896e-01 8.643888780052130238e-01 9.284197253302745034e-01 3.383916947391453767e-01 -9.170401740829361437e-01 1.433775928373702513e+01
3.680002966785285157e-01 6.580543977062860983e-02 7.253250540014473113e-01 8.355931939676968234e-01 8.925598317612015720e-01 3.090967444200087288e-01 -7.034340424845554329e-01 1.398354997735408745e+01
4.444240465492629300e-01 6.412697202947645336e-02 6.126219643347362576e-01 8.008534795648515336e-01 9.155279789333689022e-01 4.594117517998070332e-01 -7.401685606544539109e-01 1.439557416262861089e+01
4.037227682457099620e-01 5.146289129026910408e-02 5.196268295758480482e-01 8.981561354395092289e-01 9.069835163788193544e-01 1.178730569922539217e-01 -8.257365093994688543e-01 1.447139193242302291e+01
