weight logl Om Ob h ns s8 Mnu w scale_factor
4.132737063567347939e-132 -3.127606471499528880e+02 2.904062884703226821e-01 2.536634705275456758e-01 9.650013851144925159e-01 5.031601265268923484e-01 3.222155552021797043e-01 3.394424643556965826e-01 1.411448079991252103e-01 6.131335466234572040e-01
4.241998298856628115e-132 -3.127339276095565879e+02 4.643245383696958939e-01 5.126834139119038625e-01 3.470921216222488948e-01 2.788054991214528044e-01 1.540425289880604787e-01 4.055661271719168681e-02 7.544172855664111887e-01 5.084281198273279401e-01
4.252917728241901138e-132 -3.127307317929966075e+02 6.461772557769329683e-01 8.022108597396478968e-01 1.574781663367910145e-01 7.309933967699467905e-01 8.660742300913245595e-01 1.154355555003164779e-01 3.923886691298144047e-01 3.463478165980079515e-01
4.291959857519916041e-132 -3.127209685928115732e+02 3.598066822510127549e-01 3.255559756975783259e-01 3.986238268229179704e-01 8.305554497647329448e-01 5.571202140502365951e-01 3.247800932368825055e-01 3.090408311289766230e-01 8.222634329573534906e-01
4.289911053387883279e-132 -3.127208210654261507e+02 7.318404599560383028e-01 5.386867777573400851e-02 3.222388263173595613e-01 6.330210666730965441e-01 9.003133839545053307e-01 7.533194826574798331e-01 1.075453922883505831e-01 9.808514315484845314e-01
4.351517202454741518e-132 -3.127059374982113695e+02 4.872493085958720105e-01 5.896498426015548411e-01 6.489748990535123552e-01 6.027846827430897170e-01 8.745566012580294757e-01 8.623439639246779365e-01 8.510574846431292473e-01 5.922162134610903239e-01
4.495763099654156299e-132 -3.126727016448300560e+02 5.619131750312483797e-01 1.444623715446456957e-01 8.740816380361301485e-01 5.052654717884659252e-01 9.186931857585094452e-01 8.571379470212258100e-01 3.280226913305899217e-01 6.822984111647346639e-01
4.508670444487139195e-132 -3.126692097562889217e+02 5.166794324238001002e-01 9.442631778767180961e-01 2.115483080612914346e-01 7.586145954624865517e-01 7.041480144888818682e-01 4.853270353296512685e-02 7.015419495184920251e-01 5.015080567248905163e-01
4.594011004902930976e-132 -3.126498335649163209e+02 5.231133291344102210e-01 6.395604756065864649e-02 2.601064351402391228e-01 4.778609076803852496e-01 7.318090368368574961e-01 5.373028988775332415e-01 2.296870432632595049e-01 7.261537244809683767e-01
5.008641317304726787e-132 -3.125627973805088686e+02 6.417838350864424335e-01 3.640565751908879655e-01 8.865797792596263882e-02 4.099907957962034555e-01 5.493231764435851927e-01 8.880231990077424031e-01 1.257066517904893432e-01 8.127562044606109204e-01
5.021229090855175837e-132 -3.125596623221238701e+02 3.012289875355066426e-01 2.610798137849921208e-01 9.357304355175606325e-01 3.843210696202405963e-01 1.760625065049390425e-01 3.902994719456364114e-01 9.638958977972793551e-01 6.714941014646608197e-01
5.032414295854200171e-132 -3.125568122164216334e+02 3.804409651317531837e-01 1.035320280222707945e-01 7.385276725763462169e-01 8.408146473794895215e-01 8.855589134585873934e-01 2.607733491846042639e-01 1.759417023951141967e-01 4.467730812869401547e-01
5.039574462123600979e-132 -3.125547654182747692e+02 6.819915470045342376e-01 3.214065642507486498e-01 1.302830997677103531e-01 6.259786077630105083e-01 5.174278804350080918e-01 6.184129804628557547e-01 5.473937408628490875e-01 8.643413338779860622e-01
5.232134989345512031e-132 -3.125166426501371575e+02 4.279899728763478794e-01 9.091977685385260743e-01 8.893953832529550851e-01 6.157009999155728108e-01 8.113102074047116030e-01 8.253663357124328970e-01 4.375845236351304512e-01 4.465295145763877871e-01
5.231991308432201272e-132 -3.125160451117540106e+02 4.665386196374589067e-01 9.760415630943783949e-01 6.748674877298341812e-01 5.019857311972208969e-01 6.312542418747741912e-01 2.878899008981647967e-01 6.379421860389652421e-01 4.449967989183413186e-01
5.309216020297354191e-132 -3.125007678824500204e+02 8.843445857275402666e-01 4.882248817227644588e-01 4.581394081530343332e-02 9.799885759039393962e-01 9.345960232104952858e-01 8.177836079155202942e-01 1.614299615466242566e-01 5.772959035372303704e-01
5.432348527810292780e-132 -3.124772155145089982e+02 2.947038622367004201e-01 2.675861939723891414e-01 7.813802886914515966e-01 3.824154430241565317e-01 1.192998185356127783e-01 2.648408836535178779e-01 9.437091524508156581e-02 8.032596859946932177e-01
5.435156294910093468e-132 -3.124760737874022425e+02 4.989815433856179538e-01 2.873269398109301598e-01 1.622483228558059265e-01 6.966913190718944104e-01 4.164104393194266729e-01 5.062158945473614891e-01 2.161194229620946317e-01 9.893582893266066325e-01
5.742246639433703794e-132 -3.124204865303227052e+02 2.496417454468479180e-01 3.895872241990916418e-01 4.592226076253854705e-01 7.851642779991557797e-01 1.768055946827081781e-01 2.090028578440732421e-01 1.979497757079701215e-01 3.411883521790504137e-02
5.743461959672542887e-132 -3.124196499072899655e+02 4.899100222369735524e-01 9.932133767648276823e-01 5.356293914691810931e-01 9.758383168119496576e-01 8.670438496994320454e-01 9.626197419167258351e-01 3.587359983897142612e-03 3.584921367292274175e-01
5.979893939613544057e-132 -3.123786842327204454e+02 3.587898344039203158e-01 4.893370643635452932e-02 8.137116290378111350e-01 8.303401531642913280e-01 9.572152572684529126e-01 8.280739325378173588e-01 3.723004815351154129e-01 8.947932557186907276e-01
6.078229310405144691e-132 -3.123617486429545238e+02 3.062141044934554301e-01 1.037800372091874923e-01 8.490502556349336372e-01 5.474483077256485641e-01 8.004361442535068427e-01 2.955569174610814809e-01 5.289477889160415502e-01 5.917526484416171240e-01
6.221328348631759288e-132 -3.123378536198516713e+02 5.364735628855292759e-01 4.639255986959440747e-01 2.271374796702912979e-01 4.280289856645203006e-01 6.739302960626609718e-01 7.728127636047298354e-01 5.374424995870469290e-01 3.140973999312060005e-01
6.274141947272660215e-132 -3.123287753304777539e+02 5.249905964804117975e-01 3.699698166741075545e-01 9.999987541808146307e-01 2.733790755574488918e-01 6.011900941240664320e-01 6.040097016958276832e-01 9.948586843116236089e-02 5.983349070336863029e-02
6.277991186331257604e-132 -3.123275370101538897e+02 7.835496386376397115e-01 9.716826072927750024e-01 1.424367759110118925e-01 9.915889892330741473e-01 8.736196568465844914e-01 8.397771928272906861e-01 8.313960713406518543e-01 4.205623812762003810e-01
6.670296448135431489e-132 -3.122662977607374160e+02 4.840537730985527975e-01 7.708160976950384491e-01 5.040865906879206104e-01 5.625949830001041319e-01 6.655863463051274742e-01 3.283686887910233221e-01 9.669176535501691205e-01 5.860103222971647652e-01
6.713941544241596961e-132 -3.122591508727024916e+02 4.467288255778560924e-01 5.998017858505978461e-01 6.942837884523516134e-01 3.859683717808560788e-01 8.007523560174234500e-01 9.852742102445904981e-01 8.492389127964683482e-02 2.666150765953619883e-01
6.881417604196966351e-132 -3.122338873868330325e+02 5.390203156078129387e-01 9.880126085681329995e-01 3.457152676125657687e-01 3.399944223460404924e-01 5.406702009047207325e-01 6.243100227201147101e-01 7.781506152461229453e-01 4.967273592846319641e-01
6.970482151482415924e-132 -3.122204026670466419e+02 5.190551103683875844e-01 2.797063560769509349e-01 6.290685785894950532e-01 5.893814863012333261e-01 8.821008289910893252e-01 2.847898879519520365e-01 6.903521364314486597e-01 6.518363526366001137e-01
7.052594069977778329e-132 -3.122080665623407754e+02 9.228223561703013944e-01 3.962750173610499749e-01 8.823973498500059520e-02 2.281803121487122610e-01 4.849454176735025213e-01 7.430307760386127836e-01 1.759218377050298932e-01 7.409063088497411798e-01
7.171140348618507121e-132 -3.121907723782720723e+02 5.016434185272711233e-01 2.610740474441510806e-01 5.065664552548498900e-01 8.707533239102372979e-01 8.411425392226766773e-01 3.704795386646841937e-01 3.566905866695155858e-01 5.733900095316394330e-01
7.255824286461855834e-132 -3.121784075684645359e+02 7.958004896612049794e-01 5.293788928573750496e-01 3.347719679171954343e-01 8.340707162863625346e-02 8.282102194448663912e-01 5.173046780167762648e-01 1.608875408038904498e-01 7.305960942662312885e-01
7.586080459853695618e-132 -3.121332720151037847e+02 3.422795535860417848e-01 1.403291702086639781e-01 2.914345936840827545e-01 6.774874368033574346e-01 5.411315142292206781e-01 1.278112341348940362e-01 6.507418466135430624e-01 8.530555117730318493e-01
7.627794388633915742e-132 -3.121271633321201193e+02 9.256743499581632229e-01 5.842704199887085448e-01 3.365911016691616187e-01 2.920147910265900038e-01 9.561975304323380165e-01 5.310765571736096868e-01 1.104304054835618665e-01 6.192853136668459157e-01
7.714900157942547009e-132 -3.121151835202343818e+02 5.262641563528586142e-01 3.488543377181066996e-01 3.473852367358210014e-01 4.045558037997082357e-01 7.354643964671265799e-01 4.937756829420857363e-01 9.178538567803096182e-02 8.427956581408810877e-01
7.716854754472568377e-132 -3.121143051988783554e+02 1.355624836516661214e-01 3.761620665880205383e-02 3.900157833792784468e-01 9.877144586895951761e-01 9.036075985270686228e-02 1.137139421371129444e-01 5.146579897595924269e-01 6.341287428606391385e-01
7.974427199703656961e-132 -3.120808472430722986e+02 9.278538203232182813e-01 5.016003648603541976e-01 2.127406951969101900e-01 1.080503395822025592e-01 5.501988934774657558e-01 7.609950275917884976e-01 4.879595215639735972e-01 5.970699577444870121e-01
7.980207906114507490e-132 -3.120794976001549799e+02 5.131292274789123198e-01 3.130838752071779529e-01 3.348528519179679863e-01 2.536938485481448069e-01 3.063677346443117733e-01 4.400209181690859506e-01 4.903788938536157715e-03 9.312745648713761648e-01
8.037320698890680454e-132 -3.120717412834297875e+02 5.851632528013219758e-01 8.365120708584640186e-01 1.566844245094189958e-01 5.490098105949287044e-01 7.667520409210155652e-01 1.803446250698643727e-01 2.700521134992636130e-01 5.766058444870932886e-01
8.102245020787589864e-132 -3.120630708783391469e+02 9.329654029362405288e-01 4.055844590031096875e-01 1.428971926354811739e-01 3.607476959422973861e-01 8.949865489123494111e-01 4.761661801381791292e-01 3.894958861151719409e-01 7.792396003837031015e-01
8.212748385704840050e-132 -3.120488994364870905e+02 3.098524637562037887e-01 2.077484761601392504e-01 9.515317154194442573e-01 8.819339766136949921e-01 7.172943027237269620e-01 9.885876245791789252e-01 1.334229472134346173e-01 6.931241916543766646e-01
8.242720279750719669e-132 -3.120446316441972954e+02 5.464663282194226479e-01 1.483824759729406306e-01 1.650360664266420363e-01 7.992424090750118726e-01 8.928623876562258310e-01 6.442128114712225573e-01 3.415590080300882070e-01 8.427969227948638453e-01
8.394537977835259323e-132 -3.120257558110579339e+02 8.380063891408857657e-01 1.422872673177372205e-01 5.138285588517466085e-02 1.029294751308285072e-02 3.949515483863242915e-01 3.168807539016027519e-01 2.949158301491067169e-01 9.130249708768934935e-01
8.493337262391785807e-132 -3.120134300600344091e+02 6.041441489706215195e-01 9.300447193288302605e-01 9.716184231082658496e-02 7.263736611255370290e-01 8.494463346914664648e-01 3.831610084132973659e-01 7.483743471003778680e-02 5.311422197910705689e-01
8.562814819336603192e-132 -3.120046580945409005e+02 3.788593749500085428e-01 1.598089384530897439e-01 5.447558434381205572e-01 8.137738124202267276e-01 9.177315490951148957e-01 4.950779903178087471e-01 2.541108858273152249e-01 5.355654864707957152e-01
8.629802260123056274e-132 -3.119962404729218974e+02 3.931715452915488518e-01 4.959040576893314345e-02 7.528225667781210939e-01 3.997248511789952552e-02 2.473442132845179442e-01 3.160107237846354611e-02 8.013324526645905221e-01 8.474276319711808725e-01
8.775446509363051582e-132 -3.119788794123598450e+02 4.032589550388505639e-01 5.310056921129109320e-01 2.837874004195745092e-01 4.840709860022708311e-01 3.217210090174145165e-01 1.840910156913040385e-01 1.178724854848804959e-01 7.760119691164188982e-01
8.843677038513347865e-132 -3.119705093199277712e+02 8.199074815472341404e-01 1.320993989758488807e-01 1.763398016760787668e-01 3.724205967681673002e-01 8.238057632477834291e-01 8.944863311480257817e-01 4.120934268905821485e-01 9.585865925513394892e-01
9.136838002367155595e-132 -3.119372726906651110e+02 5.943423699368932667e-01 5.026535269071006340e-01 1.673744090508821891e-01 3.106761727258275929e-01 5.072880085209707790e-02 8.121695733194203015e-01 5.579930812200113444e-01 3.657616264498938508e-01
9.297957462978180035e-132 -3.119191673162743541e+02 5.503317672698759822e-01 6.531632324136537049e-01 3.527018412429965277e-01 3.949421448012893077e-01 8.679624216133685621e-01 7.917595471186211764e-02 6.422049323053268255e-01 5.747255503572918922e-01
9.431307364063623990e-132 -3.119043023388201732e+02 6.476769980976648799e-01 2.779559187925020325e-01 2.128960592500999116e-01 6.029733445602714070e-01 6.355045022692139556e-01 3.571569979834401387e-01 5.957621097052863135e-01 4.611439507228320966e-02
9.449326348693530926e-132 -3.119017686115629999e+02 4.093002566119147145e-01 1.042154838429264485e-01 1.966208973665263260e-01 3.494900552048297859e-01 4.329089885977749352e-01 1.496950001237120631e-01 6.697359847427963864e-02 3.059242695522990108e-01
9.971507162335283002e-132 -3.118473553223836348e+02 6.036533025221408888e-01 1.286641616715465952e-01 4.357832980665589107e-01 3.348146271337962832e-01 7.578426795914244840e-01 4.002525823565326046e-01 7.680623691169792266e-01 9.076318747246069352e-01
1.018058428742119203e-131 -3.118259796595788771e+02 5.131523789793159818e-01 1.947731408502115791e-01 6.635301755279577884e-01 4.939852617817251934e-01 8.186599389581067365e-01 7.573461189931013360e-01 3.580175524558737443e-02 8.328243218623503363e-01
1.031610833159204736e-131 -3.118121304753935874e+02 3.462043265532931402e-01 3.846472891174382847e-01 7.603744115339972076e-02 9.151284517635991378e-01 1.860558468310025138e-01 3.048268987723270484e-01 8.216707738431111574e-01 6.964095201731328455e-01
1.075090822741063071e-131 -3.117702218273994959e+02 4.134618008969501712e-01 2.338635625084888314e-01 9.355573557599771162e-01 3.145163913562548652e-01 6.412837821226146096e-01 5.148087597154830108e-01 1.847988267269337070e-01 7.463422589899019188e-01
1.096000300801272695e-131 -3.117503345087015987e+02 8.972488194228220859e-01 1.935947249133040948e-01 2.343455379221225376e-01 1.112449966675362889e-01 9.416645263789612530e-01 3.334696818544581332e-01 4.405031526306553147e-01 2.750490836140468964e-01
1.109308947001982408e-131 -3.117376397205026706e+02 6.537252325233237071e-01 6.939445834733046770e-01 3.094182747444285120e-02 7.686042909357637676e-01 4.321591882181788913e-01 6.111880207792541597e-01 1.546751745976138182e-01 3.860614684247124506e-01
1.143478090791663295e-131 -3.117066773971638440e+02 8.577843020626908510e-01 6.486001169937450905e-01 1.578578888090275134e-01 3.398255848902407283e-01 8.019813773303542392e-01 8.418748565221216840e-01 6.328417037251226063e-01 6.300946736835745243e-01
1.221992466486472541e-131 -3.116396442758554031e+02 4.881176434697752642e-01 2.583193712559841426e-01 7.211413968861644097e-01 8.652692325780242388e-01 9.909678963067365398e-01 6.071485149209985277e-01 5.447490555279294044e-01 7.276234366308887980e-01
1.228679211581982448e-131 -3.116335621909676092e+02 6.580516387816162105e-01 5.688893731766220263e-01 3.394878966756051941e-01 3.416232187391884390e-01 5.742483389545011141e-01 4.278558451093565917e-01 4.682678172602650069e-01 5.012977201399079208e-01
1.265730021925510231e-131 -3.116032279235241731e+02 6.385450267631471721e-01 8.138895444455851447e-02 2.826070098485911064e-02 8.599046116745816537e-01 7.163890561798657020e-01 2.635870479755637596e-01 3.481728025191850318e-01 5.149622209356587987e-01
1.304574438042799940e-131 -3.115723750852055787e+02 3.424376815619464276e-01 1.449870281439247233e-01 5.819715615042324597e-01 3.164222008903334604e-01 4.936622247987422218e-01 2.327166437807620669e-01 1.435381921639313774e-01 7.909999344888244410e-01
1.316201133829026798e-131 -3.115628773132003175e+02 6.741011709031716759e-01 3.245742603350804112e-01 4.260718450119141965e-01 3.575914669634565612e-01 6.761848301677181317e-01 3.713657612866572144e-01 4.834250360936216406e-01 3.593170426889769065e-02
