weight logl Om Ob h ns s8 Mnu w scale_factor
1.894951674398411513e-133 -3.159467288210966558e+02 2.866125708573105113e-01 4.206463613569424997e-02 6.257094004505217022e-01 9.618975641056448644e-01 8.042365544951681766e-01 5.586138080881045687e-01 -1.181104002511677686e+00 8.569723929927475581e+01
1.945313488669335994e-133 -3.159198740168925497e+02 3.058135345853949527e-01 5.414091228068182438e-02 7.914297176701443615e-01 9.392804754893864239e-01 8.121726003399168947e-01 7.659048950777089804e-01 -8.324623001008414347e-01 3.959219356700430836e+01
1.958279731549555442e-133 -3.159126057578052951e+02 2.780098130423186431e-01 4.623559545023447903e-02 6.647622956159099372e-01 1.038504881264885604e+00 8.708249289636837975e-01 8.939739645274238367e-01 -7.636491907139126845e-01 7.133496661397420269e+01
1.961246488628237878e-133 -3.159104669229800493e+02 4.151160248077235826e-01 5.441713468558188882e-02 5.654618072997221745e-01 8.979397827204439464e-01 9.980131745043476776e-01 6.349835630994538072e-01 -1.048540679336035231e+00 4.225738617041317724e+01
1.960194556300435326e-133 -3.159103784259344252e+02 2.707317130074804457e-01 4.445034524676622079e-02 7.076520824482535055e-01 9.178351168162763862e-01 6.186365949503259687e-01 8.441885666942871014e-01 -9.265353157637388204e-01 7.209672299634235060e+01
2.042860816856110056e-133 -3.158684459709991756e+02 2.183840947412094280e-01 6.895621483124564355e-02 6.873787354433494867e-01 1.106526459520547734e+00 6.848581240772616541e-01 1.837786925172363306e-01 -8.762183638077603032e-01 4.922781662821535065e+01
2.067387578174880854e-133 -3.158558863869635047e+02 2.427447135894940655e-01 3.423317815373032313e-02 8.500673529213778057e-01 1.110326103402887732e+00 9.450922216964423583e-01 5.433128075612571051e-01 -8.373217760764967155e-01 8.921302546097084019e+01
2.085723624999566173e-133 -3.158464313002806989e+02 2.642805354857010181e-01 3.418338392417233362e-02 6.622654716324793966e-01 1.196856342626753555e+00 9.755591597838368934e-01 7.675596066571924725e-01 -1.114470144062915447e+00 9.586166146634688801e+01
2.090754163368911889e-133 -3.158433973130636900e+02 1.775132582785924618e-01 3.305125580965517784e-02 8.929965445119432133e-01 1.053577159498046312e+00 6.410406214808260783e-01 6.633879339230652761e-03 -1.150984345732564140e+00 8.817104676134492536e+01
2.100308942690046772e-133 -3.158382127081935096e+02 3.031548728392875480e-01 6.618196218883087845e-02 8.898261530115727513e-01 9.949413767501253947e-01 9.749429440237658007e-01 7.849097374265811000e-01 -1.070803532560079541e+00 4.577783972582164296e+01
2.126310205747436067e-133 -3.158252839778817815e+02 2.696538504294845873e-01 3.520893421382997879e-02 8.812392904846226838e-01 1.060410049872408500e+00 9.857622520734703464e-01 8.866792726642575007e-01 -9.203202949864566218e-01 3.250063071887725386e+01
2.179287839442141284e-133 -3.158000490133944140e+02 2.957907695587841390e-01 6.806145746069972025e-02 7.471049571156658242e-01 1.057137458407555464e+00 6.746855558651537743e-01 6.257696594074211305e-01 -8.817592276836556664e-01 4.282774745828799468e+00
2.429101409520556091e-133 -3.156909007590267606e+02 2.878706475792104369e-01 3.648947413263994854e-02 5.627356791538883352e-01 1.042244751656673518e+00 9.232717421574769823e-01 1.136310500087978070e-02 -1.260445951378931007e+00 8.683595215828010794e+01
2.452034483743977125e-133 -3.156808790761769501e+02 1.793375426576476195e-01 3.529310327386105811e-02 8.130935716273732794e-01 8.919046451205064896e-01 6.069597943643472160e-01 6.013582190064932220e-01 -8.409430451537146523e-01 3.375605455710363145e+01
2.450595915635200108e-133 -3.156808409318168174e+02 3.380609195909323739e-01 5.470898149825301204e-02 8.477151236886810715e-01 8.155909863260752957e-01 7.082389687723452676e-01 2.681923885862008694e-01 -1.085538770608614367e+00 4.497547793181755793e+00
2.455529981711832623e-133 -3.156782045412234083e+02 3.696922292441832125e-01 3.237763033505408616e-02 5.843671351823956917e-01 1.013593404531947684e+00 9.638669983839907029e-01 3.049996970224655435e-02 -7.366294613091644017e-01 7.407463790898377454e+01
2.485505783495261933e-133 -3.156654459842251867e+02 3.089960809316445456e-01 5.141070455224136526e-02 7.023468005320376850e-01 9.452483315761430749e-01 9.902710864379979938e-01 3.173902823227841008e-01 -8.725948809908854464e-01 6.213546253925073870e+01
2.532763817875782637e-133 -3.156459860330514857e+02 3.495419805007123348e-01 5.971278243004382591e-02 5.754777468514832295e-01 8.032567639878316346e-01 6.406942892692590874e-01 4.734801935585442045e-02 -1.146886830727949835e+00 6.577610517191699557e+01
2.593134921599071706e-133 -3.156218046194546787e+02 2.905810823847117530e-01 6.893974156139695553e-02 6.882578779547858794e-01 9.550720158972259011e-01 6.918642472756111328e-01 9.541675563063627408e-01 -9.525169074704034067e-01 4.524132795782529115e+01
2.663574835878155016e-133 -3.155943780138696866e+02 3.385388954206666190e-01 6.854740960962901752e-02 7.056474297504665705e-01 1.070040984115705029e+00 9.745443193328797715e-01 1.853675495390981753e-01 -1.203733647859024591e+00 3.881360738461542326e+01
2.881838184488712801e-133 -3.155149938086186125e+02 1.553486772569678542e-01 4.978348870210821953e-02 6.371566559587652501e-01 1.158516683933489722e+00 9.742167074522362080e-01 5.249524387599990849e-02 -9.785433467975934718e-01 3.217550427373183641e+00
2.984156781957646719e-133 -3.154794799358373325e+02 3.017146478531785858e-01 5.148334559361538582e-02 6.912295539278551226e-01 9.625531225789419887e-01 9.050541289755655860e-01 6.849077698049553797e-01 -7.824256023370947943e-01 4.212355773717725071e+01
3.005096501470966725e-133 -3.154718624765633308e+02 2.498461946695597347e-01 5.808551817630738107e-02 7.323808765962738221e-01 1.048105561380462403e+00 8.940948253822487146e-01 1.804784321536013758e-01 -7.463396572637660542e-01 4.154997446713666420e+01
3.090959520150915175e-133 -3.154430655906415382e+02 3.503479637377666656e-01 3.112629719781138254e-02 5.396735799042056136e-01 9.844184220909459881e-01 6.987743320275321413e-01 4.462596082307674905e-01 -8.616335087695079498e-01 9.162703422751880566e+01
3.127723634750837413e-133 -3.154306166909511262e+02 1.950709489519288908e-01 4.713837354333474255e-02 8.642485842131149010e-01 1.100252793584480582e+00 6.622905931003655322e-01 9.191031105114226829e-01 -7.991935506902686503e-01 5.479107179584882203e+01
3.220500566707228521e-133 -3.154007603546956489e+02 3.975766523507323624e-01 3.922608955204688608e-02 7.307776662469271933e-01 8.007821523031417588e-01 9.701427242228073400e-01 4.746378045677178692e-01 -1.216259310881742994e+00 2.839419427524445538e+01
3.242523952697832508e-133 -3.153933201333799161e+02 3.948505427290821546e-01 5.197974601511529125e-02 5.510906986115838846e-01 1.009924702174022748e+00 8.156533997104246092e-01 8.459604422638141719e-01 -9.403467719491764854e-01 7.108606097348962294e+01
3.649963566062759055e-133 -3.152743299720252139e+02 4.324520017099210412e-01 3.683084287628872466e-02 7.065788027437542862e-01 8.506238889420212335e-01 9.191211869977855553e-01 7.177804443465261031e-01 -8.165448729751375589e-01 6.674169680871659693e+01
3.697427904614920197e-133 -3.152607847406702604e+02 4.873535813928553395e-01 5.382485057710317822e-02 6.354421490196155986e-01 9.228699023221424991e-01 9.837633651540842461e-01 4.813346280820194334e-01 -1.254693006783804465e+00 4.306611033201722449e+01
3.967118344658403704e-133 -3.151897571843010155e+02 2.513720338451731484e-01 5.207269606710616949e-02 5.589117894414683541e-01 1.161055710170817656e+00 7.268146562210410222e-01 3.430978781954423518e-01 -8.459771949524624857e-01 7.909257423142244647e+01
3.990411840492220998e-133 -3.151832777139255199e+02 2.394460087523688774e-01 4.589479600357356665e-02 6.497257191049936598e-01 1.101738421581646143e+00 7.845779384883992957e-01 4.029255941331694180e-01 -9.945372085712524957e-01 7.322822447127067846e+01
4.018210202237027827e-133 -3.151757105775037076e+02 4.801219114730200799e-01 3.580715862811610639e-02 5.910587365415475025e-01 9.500783461640265326e-01 9.629841749507423998e-01 8.945901508838826066e-01 -1.280699890720844447e+00 8.506845708289195329e+01
4.050643514549977037e-133 -3.151670463966913189e+02 3.664602497895532718e-01 6.385739900470081831e-02 6.113607546176595964e-01 8.533640349239903777e-01 7.999249572696365274e-01 2.212162332508084139e-01 -9.982273693847742990e-01 5.735527848231644299e+01
4.073813562051246094e-133 -3.151607176037857130e+02 2.949142469252903354e-01 3.844658394710063348e-02 5.197545412031751022e-01 1.155984580146108387e+00 9.154240763368430844e-01 3.154740651978936716e-01 -1.166675189663429091e+00 8.463311340102033853e+01
4.225160648641935373e-133 -3.151236148742356704e+02 3.063897550013496840e-01 5.773727433380815288e-02 5.243918502361170075e-01 1.083008156582276227e+00 9.182883912869519438e-01 3.268114166594204839e-02 -1.218607471370266593e+00 5.565854997872102672e+01
4.264494331274017906e-133 -3.151137235461756632e+02 3.891425769225803633e-01 4.735756179203619298e-02 6.413116258000457481e-01 9.836959065359353049e-01 8.304972191584187868e-01 9.924583908676487543e-01 -8.996479115971280915e-01 5.837872143454595175e+01
4.282715283994657444e-133 -3.151088349370814967e+02 2.880168507550902590e-01 3.339142719246513541e-02 6.940184947426244477e-01 8.211567784972690909e-01 6.663834838219894197e-01 9.525605799702357990e-01 -1.129690419701923521e+00 7.410139971725658370e+01
4.362059888127434972e-133 -3.150898527604728656e+02 3.395143948723318150e-01 5.551246651828183054e-02 6.660694260509262277e-01 1.086890751782624953e+00 9.142331090030437757e-01 9.137934196707616641e-01 -1.196073160593606577e+00 5.823949083165648233e+01
4.386380780450341814e-133 -3.150836676941937071e+02 2.287767235720389591e-01 3.783290950812460279e-02 8.992619525472567155e-01 1.061487569851198964e+00 9.857838481685907706e-01 9.311666450910492943e-01 -8.669887496678830852e-01 3.761958831095647326e+01
4.406904945110566904e-133 -3.150783745411114296e+02 4.895146565719208365e-01 5.837626923395791007e-02 5.004973152416059001e-01 1.112242698758393988e+00 9.221769174184515361e-01 6.817646076311378867e-01 -1.090993467979843423e+00 5.091366315813498034e+01
4.458032374400151791e-133 -3.150662146606412080e+02 3.092326798260174869e-01 5.258372030686470772e-02 8.516344171484624415e-01 8.835599133635088087e-01 9.786461996809495689e-01 2.748872444852376029e-01 -1.271803940253749321e+00 6.008980868924316354e+01
4.478954913989534671e-133 -3.150609074165831771e+02 2.572904059313393388e-01 6.392781444504813670e-02 7.279274042337765538e-01 8.628125945121467577e-01 6.538206463238631638e-01 1.138388447387155278e-01 -1.219502437186151145e+00 5.450922357951767339e+01
4.698065870711717768e-133 -3.150125212505192849e+02 2.786244172907702543e-01 4.325079766216261001e-02 6.444570603681341048e-01 1.055853418868950788e+00 9.545700212424321762e-01 7.953501986237276888e-02 -9.321766177044210622e-01 6.851359196882539493e+01
4.853393429648596256e-133 -3.149793690211628245e+02 4.388699351349281130e-01 4.626693835070120470e-02 5.278498943817121480e-01 1.034435994529253611e+00 9.838688139699314217e-01 4.941018762829525457e-01 -1.189193867605936594e+00 8.836387854826743649e+01
4.927628734545189477e-133 -3.149635642722335547e+02 1.905366512054914030e-01 3.856774636012707397e-02 8.062927439733418300e-01 1.178273160248064055e+00 7.258383560935001144e-01 5.659725505373499610e-01 -7.183972506220122067e-01 7.851343374322121349e+01
4.979782765413251398e-133 -3.149524108889870035e+02 1.223738895194998594e-01 5.758985330035690242e-02 8.666777701313034266e-01 1.175113266008424695e+00 6.204113667210902072e-01 5.943735786416344258e-01 -8.923165996867601368e-01 6.205682006752266666e+00
5.059304544094191496e-133 -3.149359431256943935e+02 1.906447091981577080e-01 6.982297429729034111e-02 6.744487116951048966e-01 1.192425139763772846e+00 6.081338702444735178e-01 1.243896387177649832e-01 -7.076854763456265074e-01 4.530606374759177157e+01
5.078767268844259234e-133 -3.149314785891396582e+02 2.161758324388102226e-01 4.234479602621719213e-02 8.266115546458104868e-01 1.033749599975151590e+00 6.907578689662130511e-01 3.007336218318319432e-01 -1.190995352691978315e+00 6.742111324168243414e+01
5.128755928423293808e-133 -3.149210590369758620e+02 3.952195636287093583e-01 3.485208848382075064e-02 6.066239423888084570e-01 9.806502938889873899e-01 8.555644448776040800e-01 7.832100956176779594e-01 -1.129316864069207726e+00 9.719763104458945691e+01
5.236110496999809026e-133 -3.148997182065210723e+02 2.257571632693246289e-01 5.289000917933159296e-02 6.628368507087726291e-01 1.139200373197380767e+00 6.811152455096112224e-01 4.537273632600999917e-01 -8.433284324634071627e-01 6.630251228018479992e+01
5.306317678414324842e-133 -3.148857740322014820e+02 3.340736445917488195e-01 4.504989124577827436e-02 8.635960712399050054e-01 8.044684519078594276e-01 8.670638972818405232e-01 4.912547029035928547e-01 -8.509200519340609503e-01 5.193502322091669754e+01
5.330785611324466874e-133 -3.148805485361081082e+02 4.537776192517913865e-01 4.775133519006306837e-02 5.678878400670475113e-01 8.984168270281877033e-01 9.664117479414467970e-01 2.364797111681016251e-02 -8.143585607857464215e-01 3.491162450338389789e+01
5.372307287421161889e-133 -3.148721646789648503e+02 1.567380200201600737e-01 4.729804272181485636e-02 8.746317596331916189e-01 1.191415123553105193e+00 6.981421542172293604e-01 3.342444480101176563e-01 -1.116036546571605115e+00 4.360753681466904652e+01
5.462552699885150116e-133 -3.148548809497177672e+02 3.684717569780937563e-01 4.364509427727393531e-02 5.292826954372015225e-01 8.614458521427231785e-01 6.111203841794630165e-01 7.744388412298827129e-01 -1.039599045599649108e+00 8.749654195239288867e+01
5.546861365469180600e-133 -3.148389399096126908e+02 2.415881323893486476e-01 4.181513253208118952e-02 8.124356092770548265e-01 1.108857394954265274e+00 8.449688472747263202e-01 6.418930410530679920e-01 -9.626108808855244892e-01 3.598278329691800792e+01
5.607330632547971089e-133 -3.148274723744494850e+02 3.340270021089002395e-01 3.300826320845591522e-02 7.171896790229813634e-01 9.796809236323317238e-01 8.065199678733514510e-01 9.658689542301398534e-01 -9.346667853183028285e-01 6.375747824885539217e+01
5.624317225166175668e-133 -3.148238225991387935e+02 2.075548229772074815e-01 4.875233443283016888e-02 7.896002192088376059e-01 1.187801061807197689e+00 7.985348083784573614e-01 3.645570882995350370e-01 -7.492928179605340411e-01 3.273479700762960931e+01
5.776551018921955979e-133 -3.147964903626159412e+02 1.897905490312043753e-01 3.591866024186229911e-02 8.336653216202298822e-01 1.135665718266082314e+00 7.198267302222989272e-01 4.903947481135795261e-02 -9.420801264161415833e-01 4.955104033346204062e+01
5.826874588505099046e-133 -3.147871913922205067e+02 2.233354372292905010e-01 3.206915440498905173e-02 6.008610641229323868e-01 9.193275182347299124e-01 6.642336312439495183e-01 2.664562456607022511e-01 -1.277257750435690786e+00 5.033740089431063325e+01
5.869213357311289238e-133 -3.147793265434888781e+02 3.495168164883724615e-01 3.823655281039545911e-02 8.277839518764922300e-01 8.742297491483096428e-01 9.694508140235597038e-01 2.721250111924923276e-01 -7.380105425452769818e-01 5.269144484242394810e+01
6.120359730078574038e-133 -3.147368012834477895e+02 4.271166431992283741e-01 3.058885778219229759e-02 6.216223909345440779e-01 1.062196572560701657e+00 9.602614207168070903e-01 9.815673635761060778e-01 -1.077878468620222074e+00 6.001078180770436887e+01
6.241277325401000610e-133 -3.147166122966524426e+02 3.690356214458465622e-01 3.456925350935817487e-02 5.790921942673045164e-01 9.360042656104929915e-01 8.881247392300173349e-01 1.141551429827611930e-01 -7.865928568558034906e-01 8.491704776453237002e+01
6.316993540332628246e-133 -3.147039287683377893e+02 2.752008555147070212e-01 3.922624558155236169e-02 7.560497184303831553e-01 9.290735757770256509e-01 7.420424204473407004e-01 4.731159895783171310e-01 -1.195682145387377160e+00 8.013941802443596885e+01
6.501754953075460095e-133 -3.146744750244282045e+02 2.806330070551615874e-01 3.004695391729463039e-02 5.052828072464140563e-01 9.516730937206183683e-01 6.029981999926595782e-01 4.294607040394956554e-01 -1.056776832750124129e+00 9.321678719733058927e+01
