weight logl Om Ob h ns s8 Mnu w scale_factor
3.708598544436384229e-04 -1.465906996117281702e+00 5.571431453288535618e-01 8.879926144069665295e-01 8.434860390091287741e-01 3.133503051013490914e-01 4.809761839925717486e-01 6.824774644839619597e-01 6.082904811473194284e-02 1.494924099380020022e-01
3.701757420615109113e-04 -1.465253365116836015e+00 6.326287618775382482e-01 7.489283930140480106e-01 6.379727364811398349e-01 3.157946815173602872e-01 5.143626423290056371e-01 8.655358246313828996e-01 4.895634811059717539e-01 1.494674928955997129e-01
3.693131521548852279e-04 -1.465086301566864924e+00 6.286479041299830595e-01 7.759327449387610764e-01 9.517890462216117564e-01 7.643989155951511072e-02 5.252057899815406605e-01 8.149078345879755547e-01 6.669577547429045294e-01 1.468741852706791917e-01
3.689305431293536728e-04 -1.463622840211845633e+00 6.369426346883734213e-01 9.026671092968944210e-01 6.436561203994132230e-01 2.219795327887894021e-01 5.451426824793079717e-01 3.594118611014793796e-01 8.519621191583262032e-01 1.476932950765082742e-01
3.683370380667118317e-04 -1.462732853200301442e+00 6.097722925671255068e-01 5.295442646110746221e-01 7.226284373825028196e-01 2.269328973294685303e-01 5.198843489546972618e-01 9.197885201832328717e-01 3.595518781974262335e-01 1.473572674362993995e-01
3.676446445574121425e-04 -1.462114404684301316e+00 3.882084320056783944e-01 3.368291175090842859e-01 6.909094848931223165e-01 5.045724455788671570e-01 5.658564728224682039e-01 3.971126552964343581e-02 2.334872729499167798e-01 1.470826195298310934e-01
3.671016067327990333e-04 -1.461092569213993775e+00 5.591398207830361455e-01 8.644428324116716356e-01 6.162597028864303939e-01 4.300326019809957989e-01 4.546597208331714102e-01 5.365519170331036758e-01 3.664405699340362865e-01 1.473833245111557666e-01
3.668260189264972520e-04 -1.459343563752468320e+00 6.422282979331670472e-01 7.547267107330328795e-01 8.413059419726799382e-01 6.748294431114246206e-02 5.294127776545296538e-01 5.615628995553401115e-01 4.480822714558807540e-01 1.481836706991711550e-01
3.668827668978020054e-04 -1.456688875754958090e+00 5.646827377140752890e-01 3.633193370378188236e-01 3.903867684881180966e-01 4.031216074966182950e-01 5.367291810965437726e-01 4.384502211885311640e-01 4.255593969498572826e-01 1.480387291766107338e-01
3.680927386564781991e-04 -1.450896322893997947e+00 5.509014996572780820e-01 9.859123858109414273e-01 7.689460761917544795e-01 3.488714605432035598e-01 5.227047871854312300e-01 2.775273600609817204e-01 2.983730804728026431e-01 1.489127030141819408e-01
3.677320113242841843e-04 -1.449376793749598269e+00 5.637494074413907930e-01 9.094575992599009950e-01 9.875800838050657893e-01 2.428300711538197432e-01 4.743630385742068634e-01 8.558665390763373626e-01 4.202506283485334948e-01 1.457535639579490838e-01
3.674344619124994939e-04 -1.447686268715780766e+00 6.187095502971486916e-01 6.488329179872913688e-01 6.829511574469246948e-01 2.114857445069814879e-01 5.635121652276772197e-01 6.320470627442160705e-01 3.430689793923935582e-01 1.499342853898920358e-01
3.666784921309830482e-04 -1.447245815668528612e+00 5.140776941842025716e-01 4.561304523080672579e-01 6.867147859173560187e-01 3.200955277790840103e-01 5.885258131789845581e-01 1.996688525153297311e-01 1.572807621484983986e-01 1.500112204364687229e-01
3.660146260055183740e-04 -1.446557942166505795e+00 7.085701691366476096e-01 7.095188154025737770e-01 4.613731779581553560e-01 2.317928307177846148e-01 5.543701860286094352e-01 4.892356544631153992e-01 5.075480666138801888e-01 1.503864518526637217e-01
3.653545947527074502e-04 -1.445862862070878219e+00 5.845473309954997143e-01 5.150177389854379006e-01 7.901494134449240647e-01 1.792303561605505247e-01 5.778288853266684288e-01 6.375902134699640289e-01 3.134579147155618362e-01 1.487569401005508496e-01
3.644533423267539546e-04 -1.445832697868232097e+00 6.308797979486253649e-01 7.638513016647584530e-01 5.226836713573862481e-01 2.630866603403986814e-01 5.647214026782971796e-01 7.685011312348355439e-02 8.706344390242193310e-01 1.478481587005684439e-01
3.636748342858758722e-04 -1.445471080539142861e+00 6.744721296608043870e-01 9.531495281358037808e-01 4.959786215267145693e-01 2.371155623999277318e-01 5.451523945555197814e-01 2.230373280470288044e-01 8.616775757103506406e-01 1.470239650210473370e-01
3.638378496974814763e-04 -1.442522936010743884e+00 5.055011176156842811e-01 2.884652859641734235e-02 5.083923810671188148e-01 3.736627846538183029e-01 5.389117745834445250e-01 5.997143897858153716e-01 2.143144372641537787e-01 1.479188622706783252e-01
3.639319389778404232e-04 -1.439764367209603213e+00 6.936991956825577788e-01 8.907531082509418940e-01 5.306808553609912993e-01 2.783022390331513773e-01 5.104872540298400763e-01 6.780935283073870057e-01 8.961090968228984099e-01 1.458104511672349834e-01
3.635652764149624179e-04 -1.438272378198966805e+00 5.556193756066665213e-01 8.453690111521192652e-01 9.551479846709421961e-01 2.736037909742693452e-01 4.721311231661449170e-01 9.375216470855617379e-01 3.963612612002848090e-01 1.452520706879353862e-01
3.630054137924822242e-04 -1.437313488350626889e+00 5.085443082851676122e-01 1.146503817940316972e-01 5.989748637858931524e-01 3.094981497706196794e-01 5.532395280154821515e-01 4.822304192654675581e-01 1.836923689197306753e-01 1.485966972262767749e-01
3.625336351794129254e-04 -1.436113979841000976e+00 7.385352596066836472e-01 3.109819022944611544e-01 4.190494036529053279e-01 1.480309544809444988e-01 5.885306315703741076e-01 6.623728269603365026e-01 7.308470331169789613e-01 1.490670367573717625e-01
3.620881181881923532e-04 -1.434843633919939299e+00 7.213321136512805820e-01 2.670308404618349507e-01 3.944707422051412227e-01 2.692239260432051084e-01 5.676581509535639780e-01 9.802305564890010370e-01 6.808842199490793279e-01 1.491723202360316081e-01
3.615068156901179801e-04 -1.433950341197481215e+00 6.958755832625052040e-01 9.429051568253751237e-01 2.224909131109868987e-01 4.258257537025337824e-01 5.239651781227269156e-01 9.117503469796073290e-02 7.843511742079182225e-01 1.490948825537424527e-01
3.607822608739793494e-04 -1.433456615645439580e+00 6.369366748194814631e-01 2.488277317355475637e-01 3.452585197981413723e-01 3.358080111649810462e-01 5.724750029903616921e-01 4.794181821447920377e-01 3.443240039612409653e-01 1.499616898119101038e-01
3.601987386493181930e-04 -1.432575305603860816e+00 6.232638274271412593e-01 3.543675948704485545e-01 1.840349281056966046e-01 4.652738605470574940e-01 5.243863533500201513e-01 3.845831572602466109e-01 6.211509651139943688e-01 1.474011406982571881e-01
3.599840533013781642e-04 -1.430671502449161636e+00 7.203948457472062472e-01 7.086604225230385135e-01 4.709619200393756477e-01 2.761235996110409929e-01 5.327329303670758076e-01 9.272856806756673009e-01 8.666061349707723238e-01 1.486550316110299697e-01
3.603914960693943288e-04 -1.427040306889236110e+00 4.920382301301299277e-01 2.617291463955848108e-01 7.371906309551652381e-01 3.532953979126655653e-01 5.412617950783921161e-01 6.604658139144952145e-01 3.647656031969696011e-01 1.480464098346706558e-01
3.607439493996820925e-04 -1.423562811300672859e+00 6.909702478016255256e-01 6.207514978461392552e-01 7.287998832229227730e-01 1.043191169486079040e-01 5.627193978147495557e-01 9.026398224061473741e-01 7.650405516330022193e-01 1.477626555058572932e-01
3.599520545540494548e-04 -1.423260395746776430e+00 7.312738122160312715e-01 3.867184218418877606e-01 3.529749833071695875e-01 2.592447133060759579e-01 5.720736175357656883e-01 6.953503680183868996e-01 6.038343037488140830e-01 1.496927323428661749e-01
3.591034238149559427e-04 -1.423120800913376227e+00 5.607725467975370748e-01 5.455518182072879307e-01 7.328693709843198123e-01 2.217622752322552793e-01 5.500465743474305391e-01 3.848671959708626078e-01 3.543182902032633308e-01 1.497774738631975078e-01
3.585502687577199238e-04 -1.422162366636523068e+00 5.859589142795678107e-01 6.149300988978917415e-01 6.564462966171090708e-01 2.375698738975401958e-01 5.807174553936856887e-01 3.482816315913499494e-01 7.205301998625351922e-01 1.473744459035827015e-01
3.577595775216534666e-04 -1.421870046905940210e+00 6.787649013519232444e-01 8.607381804703340133e-02 3.432557058296062946e-01 2.624536330181674870e-01 5.853896897030089752e-01 7.598899380545546256e-01 8.443018111260458536e-01 1.476695131038050224e-01
3.577190237084221561e-04 -1.419483408264909263e+00 5.851342200355299505e-01 8.850719399281619104e-01 6.799813019250089408e-01 3.123947450574788842e-01 5.197162264748890204e-01 2.972548661559444305e-01 2.841641737745486118e-01 1.500968940775274096e-01
3.571461136388954659e-04 -1.418586256584831062e+00 5.759014184035592399e-01 4.813192417312294746e-01 6.596512889693878501e-01 2.676062613779004451e-01 5.759117278714570576e-01 5.511680335921609331e-01 4.157125223874581499e-01 1.498843681619324852e-01
3.562834202143989664e-04 -1.418504698222137872e+00 7.278495787173780984e-01 9.104852868772064234e-01 2.814658914083236763e-01 3.508394264874035162e-01 5.344515270644606408e-01 3.377417533799913496e-01 6.560292925093783589e-01 1.476942296568318214e-01
3.555441189771714407e-04 -1.418081890975571913e+00 6.293058006713665442e-01 5.615016814362070452e-01 7.721425743233251149e-01 1.748430619867062663e-01 5.532071130175709728e-01 9.975276578506842018e-01 8.542021605926986005e-01 1.462533398592247291e-01
3.549065811297362851e-04 -1.417376633435449618e+00 7.417580416370650465e-01 9.761548646520762373e-02 5.490675708876607830e-02 4.508251270586922099e-01 5.466529398485129310e-01 6.901544155793924995e-01 8.288558797105693987e-01 1.468342323090447432e-01
3.542950484154000208e-04 -1.416601200442702435e+00 5.543430597485542455e-01 6.561814508407713964e-01 4.383467352991343158e-01 4.355395085926673793e-01 5.225804464608351241e-01 1.194013547767148187e-01 1.474649269631662651e-01 1.493999168078074258e-01
3.537770123442556609e-04 -1.415564430507213922e+00 5.721152339019095479e-01 8.442230726540131958e-01 5.683441540850703300e-01 3.813019382728475293e-01 5.177673603970476268e-01 1.811371209825508588e-01 1.759481059941839232e-01 1.493735856584688382e-01
3.531459601290063235e-04 -1.414849780276407509e+00 8.016755032835727324e-01 3.983839719313762573e-01 4.786525524803969533e-02 3.084430582256814657e-01 6.073976631648325686e-01 9.421436241642078269e-02 9.627031268072669956e-01 1.489282385616454152e-01
3.523116901526561159e-04 -1.414714969355963081e+00 5.838469320694742448e-01 8.146836273182944677e-02 5.197148908409998658e-01 2.748118530227349754e-01 5.851083585759596639e-01 8.000085734888505717e-01 4.719017634968321051e-01 1.471510875655780148e-01
3.520522448123646585e-04 -1.412951649186223069e+00 5.270181432412373024e-01 6.544700305745920765e-02 7.494047662920636510e-01 2.010966181264877140e-01 5.645086083717898440e-01 8.040832102950172811e-01 3.165933121549733276e-01 1.472103869467788484e-01
3.521410879032418569e-04 -1.410199323334155874e+00 6.499264596539362504e-01 1.660704828208096062e-01 4.166556121901844323e-01 2.331590092831209993e-01 5.662371041312800335e-01 6.549703964328836836e-01 5.509560789698769723e-01 1.484889682687083878e-01
3.513822627055481428e-04 -1.409856538133942960e+00 5.159607420247547260e-01 8.699372969935031952e-02 5.337363946626731970e-01 3.664338358116471794e-01 5.745331317463349130e-01 5.078282374619831341e-01 3.747293676944865037e-01 1.471257224790580020e-01
3.505408876910685347e-04 -1.409753881538190923e+00 7.165410932013043244e-01 5.600765318591809372e-01 8.687566248836131599e-02 5.059252995676922771e-01 4.921029712573440906e-01 4.472643368701503253e-01 8.099074158507281185e-01 1.478744243539159564e-01
3.501904797336717937e-04 -1.408254002277448791e+00 8.069167278865563286e-01 7.173913239456006785e-01 9.494423900358028856e-02 4.581043105525335335e-01 4.782081166635870906e-01 7.095327442058825262e-01 9.781819476604713959e-01 1.480899273298070251e-01
3.495815347729736922e-04 -1.407494412301808273e+00 7.204655360449356838e-01 3.159080535076683183e-01 2.537460822279754002e-01 4.061159807067357130e-01 5.002923187321716147e-01 9.740465952192574051e-01 9.419973014274143353e-01 1.465546856028302480e-01
3.488213182888053867e-04 -1.407171427418752785e+00 6.673704953199819379e-01 7.055258217320875547e-01 4.955746420355695014e-01 2.878333089236260189e-01 5.252383244210618862e-01 5.571024576445233745e-01 4.976686989034868613e-01 1.479640330995281028e-01
3.480368661697077082e-04 -1.406922825100358709e+00 4.154926168743939829e-01 2.524358271011862276e-01 6.587803004000818419e-01 4.961999623732697429e-01 5.376915378880627872e-01 3.858841235900831723e-01 1.043033433191686843e-01 1.492721020372487495e-01
3.472739594691603656e-04 -1.406617259527573660e+00 6.347356839666846717e-01 6.804600943699276039e-01 6.052416606074408900e-01 2.009580213813402239e-01 5.290950248812831269e-01 3.562601296596863976e-01 6.069408605961402747e-01 1.475823193110137876e-01
3.465854338615063489e-04 -1.406101885923830341e+00 6.781111584290637762e-01 7.548122022149137411e-01 3.508369794138312958e-01 3.415258028850670646e-01 5.694858170523794394e-01 2.494703378475537359e-01 8.297608744806250769e-01 1.470728601676255520e-01
3.461015019757561809e-04 -1.404999146185131886e+00 7.017487038468632754e-01 7.700919850110111708e-01 6.930195705979047549e-01 7.704087591453673278e-02 5.380675489256454558e-01 6.114739091883011346e-01 6.108416151452931153e-01 1.479673450661866396e-01
3.453011790329032007e-04 -1.404814217625507844e+00 6.756823748020381881e-01 7.900228553397061759e-01 7.044366789063083445e-01 1.691427497803562330e-01 5.445785258675145402e-01 9.709259158316492222e-01 5.653672484293771339e-01 1.484051942589531548e-01
3.452827868615380904e-04 -1.402367483187056507e+00 5.808177500142850391e-01 4.095854907288721813e-01 5.076302847029213750e-01 2.860972920964645616e-01 6.045869132029919601e-01 1.060536496221373137e-01 6.425765526912051717e-01 1.476695481624634709e-01
3.447415547737519735e-04 -1.401436216827663506e+00 8.794394388991444433e-01 9.005568227584592744e-01 2.280745220021751507e-02 3.740473693794814647e-01 5.117380648109383090e-01 3.316834336637783931e-01 9.192841984327339011e-01 1.483401114548960620e-01
3.439103694332808474e-04 -1.401350167082864528e+00 5.157183133470548686e-01 4.563924071080610601e-01 8.489035964065005935e-01 2.802058886413467120e-01 5.700707476983652988e-01 6.887127469071090413e-01 4.875166057043038292e-01 1.472523208839627007e-01
3.439238052664719326e-04 -1.398811100012087305e+00 7.013001336707489486e-01 8.990499741344006868e-01 6.025693121392001750e-01 2.032769361633525174e-01 5.112020930936919116e-01 8.362800652578139537e-01 8.853677922354636909e-01 1.476720755364801241e-01
3.436150220413878892e-04 -1.397209327817064750e+00 6.785139774596826712e-01 8.502085035990227802e-01 8.156124752764591923e-01 3.467957075256100641e-02 5.386423096850518899e-01 6.085338463059331016e-01 5.114579605629639980e-01 1.478135407352769715e-01
3.429345875866161701e-04 -1.396691514298620262e+00 7.468828952896433560e-01 7.191970264202676155e-01 4.736614820623104016e-01 2.187768076098823289e-01 5.670075931494495958e-01 7.767851352005761267e-01 8.956192031250305163e-01 1.478413367066011008e-01
3.427383897542826512e-04 -1.394763792466703567e+00 6.854514686290040792e-01 7.280415500585764033e-01 2.965200029444508001e-01 3.006344560361184914e-01 5.667398608878818633e-01 5.315069862705373849e-02 7.607248867236413581e-01 1.490005750659545714e-01
3.420217403258654144e-04 -1.394356933286640343e+00 8.005266233976339185e-01 4.449155328112925356e-01 2.013709731720547680e-03 4.348870169171958899e-01 5.136312540504706092e-01 4.927818750574030626e-01 7.905862811591639616e-01 1.473666846111128803e-01
3.416040000304480470e-04 -1.393079064996296301e+00 5.641779971637829183e-01 2.475926601362835044e-01 5.086946800296699989e-01 3.304230313428228039e-01 5.513038174748094988e-01 4.914012315069694603e-01 5.632691613102190908e-01 1.468200222021735502e-01
3.416197294888831826e-04 -1.390533020171566436e+00 5.168535739892292646e-01 8.713412793443267024e-01 7.378491736594879891e-01 4.461029112060788115e-01 4.811645101429156135e-01 5.704929657333932536e-01 2.641147827127121595e-01 1.484243339088535674e-01
3.408011702560669542e-04 -1.390432007733934494e+00 5.918478872913429667e-01 8.311319169684351360e-01 8.101023768966360006e-01 1.842201111387372914e-01 5.452754220059335966e-01 2.624244203139440845e-01 3.666720583653390597e-01 1.483219422180658831e-01
