weight logl Om Ob h ns s8 Mnu w scale_factor
6.149142148392999297e-04 -2.362748466521876090e+00 3.244910422355552493e-01 5.803067395805060202e-02 8.144842928211024624e-01 8.863967488522072058e-01 8.085535543545596671e-01 2.605832591765459560e-01 -1.164532413987355630e+00 1.472468123636019044e+01
6.140536723574581586e-04 -2.361648897943152026e+00 2.997506650697332464e-01 6.409983864890933525e-02 8.477888167519799234e-01 9.365554624391041472e-01 8.005420285122496482e-01 3.433486460914276228e-01 -1.011246113144051328e+00 1.470920226854398116e+01
6.138926974322114804e-04 -2.359411083540386311e+00 3.338711463926713474e-01 4.113622161466948951e-02 7.246469989197187322e-01 8.817390958458392047e-01 8.348338680918168109e-01 3.009948885362088156e-01 -1.152233746863039698e+00 1.494277451582586380e+01
6.162345665817896322e-04 -2.353103555575904782e+00 3.516711809813145573e-01 5.339808116263447535e-02 7.043268302495949706e-01 9.266828356948123568e-01 8.302934088924770473e-01 4.618310087455206325e-01 -9.764835716640269947e-01 1.486259591568633809e+01
6.147427020877422633e-04 -2.353027426856762361e+00 4.100803436733154728e-01 3.970573167923432262e-02 5.431185075262279227e-01 9.375190786759119987e-01 8.184140771307881757e-01 4.585316703607809075e-01 -7.745882386287953336e-01 1.491019505784127652e+01
6.152417749500940997e-04 -2.349715915981535286e+00 4.388363736385130220e-01 5.653779761041106272e-02 5.255660671131603401e-01 9.210318085011615086e-01 8.282282688669391213e-01 1.120007796031536884e-01 -7.388512702965658319e-01 1.488583403988212872e+01
6.148345886154758886e-04 -2.347877966503844949e+00 3.639189641882037973e-01 5.093990952592129806e-02 7.492700013938882186e-01 8.584847939315167764e-01 8.204427313175957082e-01 6.201173827619471668e-01 -7.054604908521833195e-01 1.465287159756415392e+01
6.162685651353800101e-04 -2.343048385649398657e+00 3.227452374721651029e-01 4.506190277779451026e-02 8.866486156364994375e-01 8.297670052569323662e-01 8.212164502609667904e-01 7.638407829234346025e-01 -1.193515998931580890e+00 1.488069727317819435e+01
6.165916478959993213e-04 -2.340024266589344482e+00 3.690668219434749542e-01 5.817439785976127875e-02 8.359851993871338927e-01 8.115192592034408126e-01 8.320735435076345166e-01 8.693180440478949222e-01 -9.089288585294004186e-01 1.488565247476365272e+01
6.157187196024967472e-04 -2.338941001305752998e+00 4.043700862930756923e-01 6.277989406750611456e-02 5.965159363232813705e-01 9.757583769803206408e-01 7.864372543023810946e-01 7.876873153490037138e-01 -7.287683656916076336e-01 1.471962336186610187e+01
6.151111029425986726e-04 -2.337428329851301445e+00 3.701027312805788005e-01 4.174204104693264583e-02 5.679103230350420750e-01 9.645029795076316415e-01 8.319070594582358424e-01 3.886043995827956898e-01 -9.796435762217000631e-01 1.478656011844335438e+01
6.158293060962729236e-04 -2.333761411891834392e+00 4.056191988318964547e-01 4.175425131851829424e-02 5.319867064743093454e-01 9.967262273904936576e-01 8.065334715577446856e-01 8.879595767953241126e-01 -7.157376420485328516e-01 1.456084047048375751e+01
6.162009164507432175e-04 -2.330658163109558867e+00 2.875841138625935822e-01 5.667373661017634234e-02 7.749541731861131488e-01 9.929706845242657343e-01 8.146261693197891507e-01 2.266931644568536686e-01 -1.167817246773068085e+00 1.478421241415927767e+01
6.153690781482789142e-04 -2.329509021660205903e+00 4.235241093366559628e-01 4.487851226825977091e-02 6.014302858602648127e-01 8.835411752730769619e-01 8.285135204222415783e-01 6.777933210526864150e-01 -9.902754741132253624e-01 1.509327451108321227e+01
6.146645919052004265e-04 -2.328154496515500771e+00 4.025086084183440160e-01 4.223215098483854707e-02 5.239249565872636794e-01 9.520494710463056620e-01 8.262022838261822155e-01 2.279120480172073249e-01 -8.307513818375042991e-01 1.475898655806368254e+01
6.184927540765320112e-04 -2.319445760085784958e+00 4.617500001773406915e-01 5.002040860382415965e-02 5.309785042279362433e-01 9.022533255348929027e-01 8.167731008938476922e-01 6.100630658144770013e-01 -8.422913004598380216e-01 1.504074812782988424e+01
6.172755159074442893e-04 -2.318915771118308822e+00 3.942241726602037089e-01 6.809725981640143977e-02 6.296718507878913407e-01 9.164118527195918018e-01 8.062452030531418457e-01 2.873960838593425104e-01 -8.370361243961597086e-01 1.459668355223099034e+01
6.168044579657225128e-04 -2.317179186738971719e+00 3.316491316829220937e-01 4.914148414018412736e-02 6.660989425350166693e-01 9.980368879957007833e-01 7.893211070279583241e-01 8.447021735458506431e-01 -9.777876156184435175e-01 1.473172836179933753e+01
6.154473523688676773e-04 -2.316881830929315544e+00 4.192443764667470596e-01 5.453432062162259092e-02 5.563273181842001147e-01 9.193491014463259781e-01 8.330364815127703215e-01 2.628803161183018711e-01 -9.457340932932419841e-01 1.490607461082890950e+01
6.139206053424962938e-04 -2.316865624006401170e+00 4.205028352314319484e-01 5.712817810231763521e-02 6.281406022782599630e-01 9.068044133953597763e-01 8.095318759996206204e-01 8.495509613400817894e-01 -1.035480976440708023e+00 1.508911403325186384e+01
6.127154155635121001e-04 -2.316330657066326015e+00 3.216641520378299424e-01 3.197354943771896912e-02 7.731444958677700097e-01 8.826795847287776109e-01 8.337229929072802470e-01 7.501827577356523502e-01 -1.212907721478785783e+00 1.492007622472766570e+01
6.113210689667916524e-04 -2.316108934254079710e+00 3.263827240898049542e-01 5.747750257990461020e-02 7.771174470415687097e-01 9.141865329271432472e-01 8.144953088060596924e-01 3.680938497855124059e-01 -8.697355561750210740e-01 1.485257162661896579e+01
6.098576508224475825e-04 -2.316005665905484623e+00 3.173055854022891475e-01 5.342871024982141781e-02 7.999841014706845499e-01 8.798423953511811391e-01 8.388868613033861887e-01 6.148916109840890654e-02 -1.077507961425764771e+00 1.495273758685716459e+01
6.133305412959347627e-04 -2.307827226843190083e+00 3.394543572996218117e-01 6.159217576271892175e-02 7.656083276858307585e-01 9.375499400200040245e-01 7.769563388670979176e-01 8.862595716791616951e-01 -9.904917951933343012e-01 1.459369123521313050e+01
6.130614818448145136e-04 -2.305766008978689996e+00 4.166487968978335177e-01 6.175095515340681823e-02 7.081008005333679911e-01 8.153232954710309954e-01 8.311814362039313675e-01 5.088680194359048725e-01 -7.842163708431331148e-01 1.474586597859614834e+01
6.127511636612200220e-04 -2.303772315046524355e+00 3.794192706024704931e-01 6.428326626894886875e-02 8.097735424412546568e-01 8.192750242539504901e-01 8.176409107667497178e-01 5.866703361010795481e-01 -9.507905845938966483e-01 1.500454856090146194e+01
6.127315929703231650e-04 -2.301304254607964950e+00 3.331617993688372747e-01 4.253159622566207720e-02 7.624491769157129006e-01 8.594246178399337355e-01 8.401571835283168088e-01 2.814357387089936324e-01 -1.112029144386885493e+00 1.494241652131595721e+01
6.121909348861515445e-04 -2.299687017569680858e+00 3.099862760473461876e-01 3.210094768685686772e-02 8.249673309204874627e-01 8.746914840017915305e-01 8.440901161494975824e-01 8.892410915486899103e-01 -1.248568927759125202e+00 1.493513686141506902e+01
6.115775105265439755e-04 -2.298189534693377833e+00 3.551216862284832798e-01 5.400349439256724171e-02 7.136371011501917438e-01 9.351470456853775426e-01 7.999078802776888875e-01 7.968218486250844279e-01 -7.699991074554921600e-01 1.465396570962984946e+01
6.102347267071658778e-04 -2.297887555500627510e+00 2.538071788518185823e-01 4.261166142512572141e-02 7.919450566587467044e-01 9.919490862944466691e-01 8.202851094046184066e-01 1.581619185255601634e-01 -1.274017559934007116e+00 1.471900631027851603e+01
6.090051840197099799e-04 -2.297404456511561222e+00 4.125714254791232882e-01 6.943434152696903450e-02 7.482933237115249048e-01 8.502488046685131584e-01 8.046759628015337507e-01 9.929485077857787001e-01 -7.581611697136623196e-01 1.478167667666606455e+01
6.075352917928392160e-04 -2.297320969519369704e+00 3.217149610452248454e-01 5.129336626144220812e-02 6.917242695794599827e-01 9.370339872761045408e-01 8.181918842816189308e-01 9.128082135081305726e-02 -9.185855869059270651e-01 1.467676082974950802e+01
6.062844012593764315e-04 -2.296882051545708237e+00 3.317491584286714201e-01 6.739650591236415189e-02 7.364852640946208950e-01 9.818535751984454052e-01 7.808409256061170645e-01 6.202784328039396833e-01 -1.100685889098734105e+00 1.486640221398663719e+01
6.051553480272205566e-04 -2.296246037864010603e+00 3.257659255809307597e-01 4.737458674166442063e-02 8.982868502408887235e-01 8.426538015161966211e-01 8.231052687966928794e-01 8.721327611138298685e-01 -1.169028129377760461e+00 1.494356061278282688e+01
6.048525699924420414e-04 -2.294246494161180649e+00 4.268504496254091896e-01 6.413792478617627579e-02 5.589598853581269067e-01 9.741781652864093255e-01 7.942061167611472738e-01 8.395173833338867020e-01 -8.900713220986194996e-01 1.481675686846901030e+01
6.040137708180915712e-04 -2.293134239490254966e+00 3.648002329218189566e-01 4.700749373332973463e-02 5.944617747264132612e-01 9.713791996143349428e-01 8.070881248001591235e-01 6.252825946604632090e-01 -1.026170695626433149e+00 1.488392419334651962e+01
6.043412840727904571e-04 -2.290092158317349025e+00 3.931832345430592568e-01 5.694193124694593711e-02 7.542680980760156917e-01 8.080368410458990125e-01 8.301141946703044505e-01 4.872913747140931728e-01 -8.506006980430301789e-01 1.494015089284690667e+01
6.044162780954160340e-04 -2.287468073844058480e+00 3.617530930710087800e-01 6.987486292823111289e-02 8.556939194373224256e-01 8.350232039035798692e-01 7.978840357744649836e-01 6.454636031753855363e-01 -1.219641863369214763e+00 1.497366764031619546e+01
6.035859582393033511e-04 -2.286342773264137929e+00 4.238360708191480919e-01 5.876935498435190142e-02 5.637834058480758470e-01 9.599241456150486851e-01 8.030243637442335825e-01 7.632173767696390776e-01 -9.715691987632106841e-01 1.486073481600494972e+01
6.058395283360770885e-04 -2.280116090256464556e+00 3.657159573779905637e-01 5.247663453686994550e-02 5.529230662733487511e-01 9.908145321496542035e-01 8.103752568765082431e-01 3.164327093692014259e-01 -9.637626980035766122e-01 1.475363294268857217e+01
6.056545191596441604e-04 -2.277921513429201017e+00 3.494730734229534175e-01 5.723141970222546393e-02 8.545502957871834449e-01 8.474308211725773976e-01 8.297929135249711985e-01 8.176905711142390398e-01 -1.088029471562488748e+00 1.487484923246162261e+01
6.052409614821645549e-04 -2.276104574354233634e+00 3.218522524465954326e-01 3.797498546557752375e-02 6.704032889824615982e-01 9.818549889529445407e-01 8.144594724510687556e-01 7.276743695080397645e-01 -9.351885921413670699e-01 1.455973482399866903e+01
6.059583928156971533e-04 -2.272419911540646265e+00 3.441770869545405231e-01 6.719445986568985119e-02 6.062335278272955597e-01 9.934166132358617229e-01 8.045477194505976648e-01 2.321152211602434123e-02 -9.365444164257310522e-01 1.471886720363984047e+01
6.056195867496313610e-04 -2.270479192215290709e+00 3.826263387649173620e-01 4.033671071579760653e-02 5.868081462236692802e-01 9.486767225940706538e-01 8.149997150768271137e-01 7.878710338030523452e-01 -7.014953007118065464e-01 1.461912356708802463e+01
6.044116592843099900e-04 -2.269975715644787506e+00 3.269835147681859344e-01 6.426699449818104593e-02 6.309918949277323330e-01 1.007544686150844360e+00 8.011796441687136783e-01 9.879992994315162091e-02 -1.181605024760463474e+00 1.492170712773386931e+01
6.063711692889102271e-04 -2.264238947383597544e+00 3.836094289900933152e-01 6.977771918594394274e-02 6.717738893203697437e-01 9.401180611808527265e-01 8.008885722521091877e-01 7.926598305019054713e-01 -7.436928767989604561e-01 1.474001968674806839e+01
6.050877673711703257e-04 -2.263857718988677714e+00 3.591993464888132426e-01 6.588208326040137508e-02 6.344404701754924325e-01 9.975005236182136192e-01 8.011324767953023063e-01 4.652189610015458054e-01 -9.068728878106364633e-01 1.486071270498308650e+01
6.066907015202803498e-04 -2.258712128024337407e+00 4.525431364279963731e-01 6.705033674961011214e-02 5.761082356575473185e-01 9.071516942792434701e-01 7.962413466502669124e-01 6.806213083129125652e-01 -8.026673691855901183e-01 1.482126682853815147e+01
6.051931826133547399e-04 -2.258683519365936032e+00 3.414856932980616655e-01 5.289962637724369976e-02 7.648955395529946077e-01 9.018650463016806285e-01 8.156190931525199028e-01 5.969780913719889837e-01 -9.139764930485478889e-01 1.456964739546476650e+01
6.060301340251257650e-04 -2.254801525585792277e+00 3.872517128329957536e-01 4.712542269627645330e-02 6.988859162399161384e-01 8.915526244993846605e-01 8.292189462617105544e-01 9.474427678516283979e-01 -8.429754613118223272e-01 1.479625174005184185e+01
6.049177986865583593e-04 -2.254138657672760448e+00 3.641516272354728967e-01 6.892879977461438545e-02 7.136551948780887056e-01 8.960673510402813458e-01 8.312903604517245526e-01 1.251828070544301896e-01 -8.912289437953404558e-01 1.475969313389647652e+01
6.042859187954317509e-04 -2.252683775115767784e+00 3.339603977307182281e-01 4.265599749580316347e-02 7.340186001895389056e-01 9.080677632620668405e-01 8.231334180211463680e-01 6.715796929791557623e-01 -8.943821665283815392e-01 1.488081935591663019e+01
6.050126154861796418e-04 -2.248981926676161702e+00 3.248630047080368621e-01 6.233706073803990666e-02 6.390785078535072827e-01 1.022848830649664587e+00 7.858014394205306008e-01 3.365349178077567949e-01 -1.190732971661680129e+00 1.481420046434925908e+01
6.049280451850830168e-04 -2.246621719153570229e+00 2.705065338473156000e-01 4.524012310707306583e-02 8.488339809265257330e-01 9.486324557650801514e-01 8.373381026768362823e-01 2.223131544096290657e-01 -1.241403708641522163e+00 1.484079090645500365e+01
6.040390964528297808e-04 -2.245592311466366731e+00 3.913895573102935677e-01 6.754220436002755790e-02 7.983486810766297070e-01 8.258886713505569910e-01 8.009423969880872241e-01 8.024406431875519274e-01 -8.956644080228799432e-01 1.473032465083034204e+01
6.045247821292687408e-04 -2.242288571240153239e+00 3.186514201427208537e-01 5.360776863592273123e-02 6.043349933138247865e-01 1.012872033764475210e+00 8.220033814367828651e-01 4.652927713120552644e-02 -9.236210194606919721e-01 1.470176352619851023e+01
6.031279185184109217e-04 -2.242101925457077538e+00 3.117873194059411768e-01 5.562079334831306759e-02 8.447709908868263895e-01 9.234087668648626179e-01 7.866549302442897851e-01 7.816125411817185231e-01 -1.198881746160142203e+00 1.461699397321098459e+01
6.045044938890113510e-04 -2.237322132446092571e+00 3.739580233885793081e-01 4.296981375027733585e-02 6.447346969771134972e-01 9.157359510490808985e-01 8.263976613902310753e-01 6.542254561479259323e-01 -1.100571055782982643e+00 1.490636033541995431e+01
6.031299873202769588e-04 -2.237098495341752535e+00 3.539182246495231610e-01 5.398272501507470067e-02 7.916652459759381255e-01 8.459836235162119245e-01 8.220035816711214194e-01 5.840804402703700937e-01 -1.170619303809223855e+00 1.502926327129089046e+01
6.061012353471685685e-04 -2.229684209387371663e+00 3.652693180545242280e-01 5.975823442192670920e-02 8.408325449805670315e-01 8.452475543579482942e-01 8.246144402228428039e-01 9.884453445645750014e-01 -8.892700569486655660e-01 1.470969028012014412e+01
6.071156052426972998e-04 -2.225512010159730991e+00 3.456091360210801211e-01 4.943035489222499801e-02 5.889191707825406352e-01 1.000068809566137418e+00 8.073152851490782433e-01 2.844717050157482552e-01 -1.131160716644226794e+00 1.487749679542171322e+01
6.057202955599209600e-04 -2.225312915496450383e+00 3.256462176153261945e-01 5.065506953825918424e-02 7.637517941858065207e-01 9.011315718012179454e-01 8.343496843997009194e-01 1.597141704450702471e-01 -8.261733035287623927e-01 1.471292245564304046e+01
6.044231253267503710e-04 -2.224956745240258549e+00 3.328324848704882766e-01 4.577192230771110620e-02 5.954216796897030539e-01 1.010561084256367259e+00 8.179231676669793671e-01 3.918330522491223489e-01 -9.008877775654071662e-01 1.474596820653625784e+01
6.035129591347055279e-04 -2.223963722928899323e+00 2.543895083209478103e-01 3.671934446437025157e-02 8.099881578276388883e-01 9.649567805173246970e-01 8.486847016333022298e-01 7.982317627529489368e-02 -1.248989520874531856e+00 1.483222874627594123e+01
6.034676083511664266e-04 -2.221538870424693890e+00 3.266079254582028302e-01 3.981021760827591766e-02 8.368488187566767156e-01 8.547509214054627158e-01 8.408902594463869562e-01 8.581256428991315133e-01 -9.279448175760556250e-01 1.489648861489428811e+01
